azimuth_deg,distance_m,rssi
77.5,2.295,31
77.7,2.292,32
77.9,2.29,31
78.1,2.287,32
78.3,2.286,32
78.5,2.285,32
78.7,2.282,31
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.269,32
79.7,2.268,32
79.9,2.266,32
80.1,2.263,33
80.3,2.259,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.253,33
81.7,2.252,33
81.9,2.249,33
82.1,2.249,33
82.3,2.25,33
82.5,2.248,33
82.7,2.249,34
82.9,2.247,34
83.1,2.247,34
83.3,2.246,34
83.5,2.247,33
83.7,2.249,34
83.9,2.248,34
84.1,2.248,34
84.3,2.248,34
84.5,2.247,34
84.7,2.249,33
84.9,2.248,33
85.1,2.246,33
85.3,2.243,32
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.238,33
86.3,2.243,32
86.5,2.259,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,33
88.1,2.289,32
88.3,2.327,37
88.9,2.874,60
89.3,2.723,41
89.7,2.418,42
89.9,2.414,43
90.1,2.375,40
90.3,2.322,40
90.5,2.288,37
90.7,2.287,39
90.9,2.298,39
91.1,2.34,45
91.5,2.752,44
91.7,2.759,44
91.9,2.763,44
92.1,2.768,44
92.3,2.768,44
92.5,2.77,45
92.7,2.772,45
92.9,2.773,45
93.1,2.776,45
93.3,2.778,44
93.5,2.778,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.785,43
94.5,2.785,42
94.7,2.788,42
94.9,2.792,42
95.1,2.793,42
95.3,2.797,41
95.5,2.798,42
95.7,2.8,41
95.9,2.801,42
96.1,2.804,42
96.3,2.806,42
96.5,2.81,41
96.7,2.813,40
96.9,2.815,40
97.1,2.819,39
97.3,2.822,40
97.5,2.825,41
97.7,2.826,40
97.9,2.828,39
98.1,2.833,41
98.3,2.841,43
98.5,2.844,42
98.7,2.841,40
98.9,2.84,40
99.1,2.842,41
99.3,2.845,41
99.5,2.857,44
99.7,2.877,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,33
100.7,2.872,35
100.9,2.904,42
101.1,2.959,51
101.3,2.991,58
101.5,2.995,57
101.7,2.997,58
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.974,56
102.9,2.628,41
103.1,2.557,34
103.3,2.535,37
103.5,2.49,38
103.7,2.469,37
103.9,2.463,38
104.1,2.473,37
104.3,2.518,38
104.7,2.97,37
104.9,3.009,45
105.1,3,43
105.3,2.953,37
105.5,2.948,34
105.7,2.946,34
106.1,2.673,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.073,37
107.5,3.053,30
107.7,3.09,39
107.9,3.099,42
108.1,3.109,35
108.3,3.104,30
108.7,2.861,36
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.761,36
109.7,2.746,36
109.9,2.73,35
110.1,2.715,36
110.3,2.706,35
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.649,35
111.5,2.642,36
111.7,2.64,38
111.9,2.638,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,40
113.7,2.629,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.648,43
114.9,2.654,42
115.1,2.661,42
115.3,2.676,41
115.5,2.699,41
115.7,2.711,44
115.9,2.714,46
116.1,2.717,46
116.3,2.721,43
116.5,2.734,36
117.1,2.957,40
117.3,2.902,32
117.5,2.89,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.445,47
118.9,3.453,47
119.1,3.461,46
119.3,3.47,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.503,46
120.3,3.51,46
120.5,3.521,45
120.7,3.531,45
120.9,3.532,45
121.1,3.512,43
121.3,3.479,40
121.5,3.47,41
121.7,3.469,42
121.9,3.469,41
122.1,3.47,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.473,40
123.1,3.471,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.482,41
126.1,3.482,41
126.3,3.483,41
126.5,3.483,41
126.7,3.484,40
126.9,3.488,37
127.1,3.493,35
127.3,3.494,35
127.5,3.493,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.5,36
128.9,3.501,35
129.1,3.506,36
129.3,3.525,39
129.5,3.503,42
129.9,2.903,52
130.1,2.83,53
130.3,2.797,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.433,44
132.1,2.789,34
132.3,2.796,34
132.5,2.804,35
132.7,2.838,43
132.9,2.87,44
133.1,2.893,44
133.3,2.874,41
133.5,2.854,34
133.7,2.848,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.892,33
134.7,2.927,38
134.9,2.953,40
135.1,2.985,42
135.3,3.039,46
135.7,3.198,47
135.9,3.197,47
136.1,3.192,47
136.3,3.185,47
136.5,3.171,47
136.7,3.114,41
136.9,3.062,34
137.1,3.051,33
137.3,3.046,33
137.5,3.054,33
137.7,3.089,36
137.9,3.102,45
138.1,3.074,44
138.3,3.034,37
138.5,3.003,33
138.7,2.995,33
138.9,3.006,34
139.1,3.049,41
139.3,3.046,47
139.5,3.027,38
139.7,3.007,31
139.9,3.021,39
140.1,3.022,47
140.3,3.009,38
140.5,2.983,31
140.7,2.993,39
140.9,2.991,49
141.1,2.988,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.952,38
142.1,2.933,31
142.3,2.927,32
142.5,2.917,35
142.7,2.867,35
142.9,2.809,33
143.1,2.809,32
143.5,2.895,33
143.7,2.895,34
143.9,2.887,34
144.1,2.83,36
144.3,2.767,36
144.5,2.741,34
144.7,2.74,35
144.9,2.777,36
145.1,2.822,34
145.3,2.802,31
145.5,2.766,29
145.7,2.809,32
145.9,2.813,34
146.1,2.796,33
146.3,2.717,32
146.5,2.713,33
146.7,2.71,34
146.9,2.729,33
147.1,2.785,36
147.3,2.785,45
147.5,2.765,41
147.7,2.735,33
147.9,2.761,41
148.1,2.772,53
148.3,2.766,50
148.5,2.739,38
148.7,2.726,33
148.9,2.744,46
149.1,2.747,58
149.3,2.744,59
149.5,2.739,60
149.7,2.733,60
149.9,2.727,56
150.1,2.717,47
150.3,2.705,36
150.5,2.69,31
150.7,2.701,38
150.9,2.703,43
151.1,2.697,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.676,50
152.1,2.68,59
152.3,2.678,62
152.5,2.672,62
152.7,2.669,63
152.9,2.663,61
153.1,2.652,47
153.5,2.174,45
153.7,2.156,54
153.9,2.161,61
154.1,2.158,55
154.3,2.148,47
154.5,2.137,42
154.7,2.163,51
155.3,2.163,46
155.5,2.137,42
155.7,2.14,38
155.9,2.171,33
156.1,2.256,31
156.3,2.292,31
156.5,2.319,32
156.7,2.354,32
157.1,2.484,45
157.3,2.52,48
157.5,2.512,45
157.7,2.505,44
157.9,2.502,44
158.1,2.5,43
158.3,2.507,40
158.5,2.555,49
158.7,2.566,62
158.9,2.567,69
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.557,68
159.9,2.553,68
160.1,2.549,69
160.3,2.547,69
160.5,2.544,69
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.533,69
161.9,2.532,69
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,71
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,71
164.9,2.5,71
165.1,2.495,70
165.3,2.488,69
166.3,0.177,154
166.5,0.16,164
166.7,0.165,162
166.9,0.165,163
167.1,0.16,166
167.3,0.162,168
167.5,0.168,167
167.7,0.169,166
167.9,0.171,164
168.1,0.167,165
168.3,0.17,165
168.5,0.172,168
168.7,0.169,170
168.9,0.17,168
169.1,0.171,166
169.3,0.166,164
169.5,0.163,168
169.7,0.167,168
169.9,0.171,167
170.1,0.171,166
170.3,0.165,170
170.5,0.165,170
170.7,0.16,176
170.9,0.163,176
171.1,0.165,177
171.3,0.163,179
171.5,0.159,180
171.7,0.158,181
171.9,0.155,182
172.1,0.154,182
172.3,0.153,183
172.5,0.154,182
172.7,0.154,183
172.9,0.154,182
173.1,0.155,184
173.3,0.157,181
173.5,0.16,180
173.7,0.163,179
173.9,0.165,178
174.1,0.164,176
174.3,0.159,175
174.5,0.165,171
174.7,0.169,168
174.9,0.165,167
175.1,0.168,163
175.3,0.166,165
175.5,0.163,166
175.7,0.164,165
175.9,0.166,163
176.1,0.163,165
176.3,0.158,164
176.5,0.159,161
176.7,0.157,162
176.9,0.164,159
177.1,0.155,165
177.3,0.164,160
177.5,0.172,155
177.7,0.171,160
177.9,0.163,158
178.1,0.164,161
178.3,0.165,153
178.7,2.463,70
178.9,2.463,71
179.1,2.463,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.464,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,74
181.7,2.467,75
181.9,2.471,75
182.1,2.471,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,74
182.9,2.475,75
183.1,2.476,75
183.3,2.478,74
183.5,2.48,75
183.7,2.481,75
183.9,2.482,74
184.1,2.482,75
184.3,2.482,75
184.5,2.483,74
184.7,2.484,74
184.9,2.486,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,73
185.9,2.493,72
186.1,2.494,72
186.5,0.254,137
186.7,0.241,140
186.9,0.231,147
187.1,0.23,145
187.3,0.215,153
187.5,0.217,149
187.7,0.21,155
187.9,0.231,149
188.1,0.25,154
188.3,0.268,155
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.274,158
189.3,0.278,156
189.5,0.274,155
189.7,0.258,154
189.9,0.241,146
190.1,0.213,155
190.3,0.195,163
190.5,0.18,171
190.7,0.18,172
190.9,0.175,175
191.1,0.171,176
191.3,0.169,178
191.5,0.17,177
191.7,0.172,176
191.9,0.172,174
192.1,0.168,174
192.3,0.17,167
192.5,0.181,154
193.1,0.171,153
193.3,0.168,156
193.5,0.169,156
193.7,0.17,161
193.9,0.167,164
194.1,0.16,169
194.3,0.162,165
194.5,0.168,161
194.7,0.165,164
194.9,0.164,165
195.1,0.166,163
195.3,0.163,164
195.5,0.164,162
195.7,0.169,162
195.9,0.166,168
196.1,0.17,159
196.3,0.162,163
196.5,0.161,165
196.7,0.166,163
196.9,0.172,160
197.1,0.162,166
197.3,0.163,165
197.5,0.164,160
197.7,0.161,166
197.9,0.163,166
198.1,0.167,161
198.3,0.164,163
198.5,0.165,166
198.7,0.166,167
198.9,0.171,165
199.1,0.169,169
199.3,0.174,164
199.5,0.173,168
199.7,0.171,168
199.9,0.173,167
200.1,0.166,175
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.171,176
201.1,0.169,177
201.3,0.165,179
201.5,0.163,179
201.7,0.16,180
201.9,0.161,180
202.1,0.16,182
202.3,0.159,181
202.5,0.158,181
202.7,0.158,181
202.9,0.16,181
203.1,0.162,178
203.3,0.164,176
203.5,0.165,177
203.7,0.165,177
203.9,0.16,174
204.1,0.16,175
204.3,0.163,171
204.5,0.164,169
204.7,0.168,163
204.9,0.165,165
205.1,0.167,163
205.3,0.169,163
205.5,0.163,169
205.7,0.165,168
205.9,0.164,168
206.1,0.163,167
206.3,0.164,166
206.5,0.166,165
206.7,0.166,166
206.9,0.169,164
207.1,0.165,164
207.3,0.164,167
207.5,0.157,168
207.7,0.156,168
207.9,0.159,166
208.1,0.159,166
208.3,0.165,165
208.5,0.164,162
208.7,0.157,164
208.9,0.165,161
209.1,0.18,154
209.3,0.184,152
209.5,1.627,34
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.586,38
210.5,1.575,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,39
211.3,1.539,37
211.5,1.528,36
211.7,1.521,39
211.9,1.509,41
212.1,1.457,43
212.3,1.442,53
212.5,1.433,61
212.7,1.429,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.398,67
214.1,1.387,64
214.3,1.364,60
214.5,1.349,54
214.7,1.332,47
214.9,1.31,41
215.1,1.29,36
215.3,1.279,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.238,32
217.3,1.226,33
217.5,1.206,34
217.7,1.179,34
217.9,1.143,35
218.1,1.076,37
219.1,0.515,109
219.3,0.51,111
219.5,0.504,112
219.7,0.502,112
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,120
221.1,0.485,120
221.3,0.485,120
221.5,0.481,123
221.7,0.48,123
221.9,0.477,126
222.1,0.477,125
222.3,0.478,127
222.5,0.477,130
222.7,0.475,135
222.9,0.472,140
223.1,0.469,142
223.3,0.468,144
223.5,0.469,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,139
224.3,0.474,136
224.5,0.473,134
224.7,0.476,132
224.9,0.475,130
225.1,0.477,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.482,123
226.1,0.481,123
226.3,0.483,122
226.5,0.485,120
226.7,0.486,120
226.9,0.487,117
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.497,115
227.9,0.498,114
228.1,0.501,114
228.3,0.508,112
228.5,0.519,109
228.7,0.565,105
228.9,0.616,94
229.5,0.896,42
229.7,0.968,42
229.9,1.016,42
230.1,1.03,45
230.3,1.04,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.033,64
232.1,1.031,62
232.3,1.027,60
232.5,1.023,58
232.7,1.02,56
232.9,1.014,54
233.1,1.01,54
233.3,1.004,55
233.9,0.871,63
234.1,0.868,61
234.3,0.867,60
234.5,0.865,62
234.7,0.865,64
234.9,0.864,66
235.1,0.863,67
235.3,0.862,65
235.5,0.863,65
235.7,0.865,65
235.9,0.864,65
236.1,0.865,65
236.3,0.866,65
236.5,0.868,63
236.7,0.868,65
236.9,0.87,63
237.1,0.872,63
237.3,0.874,62
237.5,0.875,63
237.7,0.875,60
237.9,0.877,60
238.1,0.88,59
238.3,0.882,59
238.5,0.884,59
238.7,0.886,60
238.9,0.894,59
239.1,0.899,60
239.3,0.906,56
239.5,0.9,54
239.7,0.845,63
239.9,0.809,71
240.1,0.801,75
240.3,0.798,75
240.5,0.795,76
240.7,0.793,77
240.9,0.794,75
241.1,0.791,77
241.3,0.79,77
241.5,0.789,78
241.7,0.787,82
241.9,0.787,81
242.1,0.789,82
242.3,0.789,81
242.5,0.79,81
242.7,0.792,78
242.9,0.795,75
243.1,0.797,75
243.3,0.797,76
243.5,0.798,75
243.7,0.799,74
243.9,0.803,75
244.1,0.806,75
244.3,0.809,76
244.5,0.817,74
244.7,0.825,71
244.9,0.831,67
245.1,0.835,68
245.3,0.837,70
245.5,0.842,67
245.7,0.846,66
245.9,0.853,68
246.1,0.86,65
246.3,0.867,63
246.5,0.87,64
246.7,0.873,66
246.9,0.874,66
247.1,0.875,66
247.3,0.875,66
247.5,0.877,66
247.7,0.877,66
247.9,0.876,64
248.1,0.877,66
248.3,0.878,66
248.5,0.876,66
248.7,0.875,66
248.9,0.873,66
249.1,0.872,64
249.3,0.87,64
249.5,0.86,66
249.7,0.798,78
249.9,0.776,80
250.1,0.764,80
250.3,0.761,82
250.5,0.759,84
250.7,0.755,86
250.9,0.755,89
251.1,0.754,89
251.3,0.754,89
251.5,0.752,89
251.7,0.752,89
251.9,0.754,87
252.1,0.755,86
252.3,0.757,85
252.5,0.761,87
252.7,0.763,84
252.9,0.765,83
253.1,0.77,82
253.3,0.777,80
253.5,0.787,79
253.7,0.799,78
253.9,0.804,76
254.1,0.811,75
254.3,0.818,71
254.5,0.823,71
254.7,0.826,72
254.9,0.827,73
255.1,0.829,73
255.3,0.83,73
255.5,0.832,75
255.7,0.834,76
255.9,0.836,77
256.1,0.837,76
256.3,0.836,78
256.5,0.834,79
256.7,0.773,86
256.9,0.742,89
257.1,0.732,89
257.3,0.724,90
257.5,0.721,89
257.7,0.72,89
257.9,0.719,90
258.1,0.718,92
258.3,0.716,93
258.5,0.713,97
258.7,0.712,96
258.9,0.711,95
259.1,0.712,97
259.3,0.713,97
259.5,0.712,96
259.7,0.711,98
259.9,0.711,97
260.1,0.708,94
260.3,0.71,95
260.5,0.713,92
260.7,0.712,92
260.9,0.713,90
261.1,0.715,92
261.3,0.717,89
261.5,0.716,89
261.7,0.719,92
261.9,0.721,95
262.1,0.727,98
262.3,0.74,98
262.5,0.766,85
262.7,0.758,98
262.9,0.743,98
263.1,0.735,96
263.3,0.732,94
263.5,0.727,93
263.7,0.724,93
263.9,0.722,94
264.1,0.722,94
264.3,0.722,93
264.5,0.722,94
264.7,0.721,95
264.9,0.721,94
265.1,0.723,94
265.3,0.723,96
265.5,0.725,99
265.7,0.728,102
265.9,0.729,100
266.1,0.73,97
266.3,0.728,93
266.5,0.727,87
266.7,0.725,89
266.9,0.727,89
267.1,0.732,88
267.3,0.739,91
267.5,0.783,95
267.9,0.847,95
268.1,0.843,95
268.3,0.848,92
268.5,0.851,90
268.7,0.849,90
268.9,0.848,85
269.1,0.846,81
269.3,0.846,79
269.5,0.845,77
269.7,0.843,76
269.9,0.841,75
270.1,0.839,74
270.3,0.836,77
270.5,0.834,76
270.7,0.831,75
270.9,0.825,78
271.1,0.822,78
271.3,0.815,77
271.5,0.811,79
271.7,0.809,79
271.9,0.804,79
272.1,0.799,80
272.3,0.794,80
272.5,0.789,82
272.7,0.787,82
272.9,0.784,81
273.1,0.783,84
273.3,0.781,86
273.5,0.779,86
273.7,0.777,89
273.9,0.776,90
274.1,0.776,90
274.3,0.776,88
274.5,0.774,88
274.7,0.774,85
274.9,0.774,83
275.1,0.774,82
275.3,0.777,81
275.5,0.782,80
275.9,0.895,61
276.1,0.897,63
276.3,0.899,64
276.5,0.901,65
276.7,0.905,67
276.9,0.907,67
277.1,0.907,68
277.3,0.906,69
277.5,0.906,69
277.7,0.906,68
277.9,0.906,68
278.1,0.905,67
278.3,0.905,66
278.5,0.905,64
278.7,0.903,63
278.9,0.903,62
279.1,0.899,63
279.3,0.896,62
279.5,0.892,65
279.7,0.885,66
279.9,0.88,66
280.1,0.874,68
280.3,0.866,70
280.5,0.853,73
280.7,0.85,73
280.9,0.845,72
281.1,0.84,72
281.3,0.835,73
281.5,0.831,72
281.7,0.827,74
281.9,0.824,75
282.1,0.819,74
282.3,0.815,76
282.5,0.814,73
282.7,0.811,79
282.9,0.809,80
283.1,0.808,80
283.3,0.807,81
283.5,0.806,82
283.7,0.805,82
283.9,0.805,83
284.1,0.805,83
284.3,0.805,79
284.5,0.804,78
284.7,0.804,77
284.9,0.805,76
285.1,0.806,76
285.3,0.807,77
285.5,0.81,78
285.7,0.817,73
285.9,0.849,68
286.1,0.914,60
286.3,0.922,61
286.5,0.924,60
286.7,0.924,62
286.9,0.925,64
287.1,0.928,65
287.3,0.93,66
287.5,0.932,68
287.7,0.933,69
287.9,0.932,69
288.1,0.932,69
288.3,0.932,69
288.5,0.93,69
288.7,0.93,66
288.9,0.929,65
289.1,0.931,64
289.3,0.929,63
289.5,0.926,62
289.7,0.923,62
289.9,0.921,62
290.1,0.918,63
290.3,0.915,61
290.5,0.912,59
290.7,0.907,58
290.9,0.903,59
291.1,0.899,58
291.3,0.894,57
291.5,0.886,61
291.7,0.882,62
291.9,0.879,61
292.1,0.872,63
292.3,0.865,64
292.5,0.862,64
292.7,0.859,64
292.9,0.854,67
293.1,0.852,68
293.3,0.85,68
293.5,0.847,71
293.7,0.847,75
293.9,0.847,75
294.1,0.846,78
294.3,0.844,78
294.5,0.843,78
294.7,0.842,78
294.9,0.843,78
295.1,0.844,74
295.3,0.845,71
295.5,0.847,70
295.7,0.849,67
295.9,0.855,65
296.1,0.872,62
296.3,0.909,59
296.5,1.002,63
296.7,1.006,64
296.9,1.007,66
297.1,1.009,65
297.3,1.008,64
297.5,1.008,63
297.7,1.008,62
297.9,1.006,62
298.1,1.004,61
298.3,1,60
298.5,0.997,59
298.7,0.995,57
298.9,0.992,57
299.1,0.986,56
299.3,0.98,56
299.5,0.975,57
299.7,0.971,58
299.9,0.965,57
300.1,0.961,57
300.3,0.957,56
300.5,0.953,55
300.7,0.949,56
300.9,0.947,56
301.1,0.942,56
301.3,0.939,56
301.5,0.936,58
301.7,0.937,59
301.9,0.936,60
302.1,0.937,61
302.3,0.937,63
302.5,0.937,66
302.7,0.936,65
302.9,0.935,63
303.1,0.935,62
303.3,0.936,61
303.5,0.938,60
303.7,0.94,59
303.9,0.946,58
304.1,0.954,59
304.3,0.965,61
304.5,0.995,60
304.7,1.063,61
304.9,1.062,60
305.1,1.061,59
305.3,1.059,59
305.5,1.056,59
305.7,1.054,56
305.9,1.051,55
306.1,1.047,56
306.3,1.043,57
306.5,1.038,57
306.7,1.034,57
306.9,1.032,56
307.1,1.028,57
307.3,1.023,57
307.5,1.018,57
307.7,1.016,58
307.9,1.015,58
308.1,1.016,60
308.3,1.015,61
308.5,1.015,63
308.7,1.015,65
308.9,1.016,66
309.1,1.019,67
309.3,1.019,64
309.5,1.018,62
309.7,1.017,59
309.9,1.018,56
310.1,1.022,57
310.3,1.03,59
310.5,1.053,62
310.7,1.112,64
310.9,1.147,65
311.1,1.148,64
311.3,1.146,64
311.5,1.145,64
311.7,1.141,64
311.9,1.135,65
312.1,1.128,65
312.3,1.114,66
312.9,0.808,75
313.1,0.798,77
313.3,0.794,79
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.787,76
314.3,0.784,75
314.5,0.781,76
314.7,0.78,78
314.9,0.777,81
315.1,0.775,80
315.3,0.775,77
