azimuth_deg,distance_m,rssi
124.9,2.652,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.644,40
125.9,2.642,40
126.1,2.639,39
126.3,2.636,40
126.5,2.637,39
126.7,2.638,38
126.9,2.639,37
127.1,2.643,38
127.3,2.645,40
127.5,2.645,40
127.7,2.649,39
127.9,2.651,42
128.1,2.653,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.687,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.732,43
129.9,2.741,37
130.1,2.795,32
130.7,2.928,31
130.9,2.911,31
131.1,2.899,31
131.3,2.9,32
131.5,2.935,45
131.7,2.986,51
132.1,3.442,46
132.5,2.939,52
132.7,2.928,49
132.9,2.934,48
133.1,2.926,49
133.3,2.94,51
133.9,3.528,45
134.1,3.535,45
134.3,3.543,45
134.5,3.535,43
134.7,3.504,40
134.9,3.487,40
135.1,3.487,41
135.3,3.487,41
135.5,3.487,41
135.7,3.488,41
135.9,3.488,41
136.1,3.487,41
136.3,3.488,39
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.49,41
137.3,3.49,41
137.5,3.492,40
137.7,3.492,40
137.9,3.491,41
138.1,3.493,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.497,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.502,41
140.1,3.503,41
140.3,3.504,40
140.5,3.505,39
140.7,3.507,39
140.9,3.51,37
141.1,3.513,34
141.3,3.518,33
141.5,3.524,31
141.7,3.522,33
141.9,3.52,34
142.1,3.522,34
142.3,3.521,34
142.5,3.52,34
142.7,3.525,37
143.1,2.812,52
143.5,2.699,31
143.7,2.693,32
143.9,2.697,33
144.1,2.705,34
144.3,2.768,50
144.5,2.807,51
144.7,2.854,51
144.9,2.855,49
145.1,2.839,47
145.5,2.782,33
145.7,2.787,33
145.9,2.792,32
146.1,2.799,32
146.3,2.805,33
146.5,2.815,33
146.7,2.825,33
146.9,2.837,33
147.1,2.856,34
147.3,2.882,39
147.5,2.91,42
147.7,2.942,44
147.9,2.971,47
148.1,3.034,49
148.5,3.249,48
148.7,3.248,48
148.9,3.238,49
149.1,3.23,48
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.109,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,33
151.3,3.11,41
151.5,3.113,49
151.7,3.078,44
151.9,3.032,35
152.1,3.013,34
152.3,3.01,34
152.5,3.028,35
152.7,3.059,45
152.9,3.057,47
153.1,3.029,36
153.3,3.024,33
153.5,3.033,44
153.7,3.032,47
153.9,3.021,36
154.1,3.001,32
154.3,3.005,43
154.5,3.004,54
154.7,2.999,54
154.9,2.988,50
155.1,2.976,42
155.3,2.958,35
155.5,2.946,32
155.7,2.952,38
155.9,2.955,48
156.1,2.946,50
156.3,2.93,42
156.5,2.905,34
156.7,2.88,31
156.9,2.904,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,51
157.7,2.896,47
157.9,2.872,38
158.1,2.842,31
158.3,2.861,38
158.5,2.868,46
158.7,2.856,43
158.9,2.816,35
159.1,2.816,36
159.3,2.836,44
159.5,2.829,47
159.7,2.788,40
159.9,2.745,36
160.1,2.727,38
160.3,2.732,36
160.5,2.768,38
160.7,2.804,49
160.9,2.799,52
161.1,2.768,40
161.3,2.751,34
161.5,2.781,46
161.7,2.785,58
161.9,2.773,50
162.1,2.745,36
162.3,2.746,37
162.5,2.76,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,46
163.7,2.72,36
163.9,2.705,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,57
164.7,2.715,48
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.686,47
165.7,2.69,57
165.9,2.692,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,59
167.1,2.108,47
167.3,2.104,51
167.5,2.107,52
167.7,2.102,48
167.9,2.091,44
168.1,2.092,44
168.3,2.134,48
168.7,2.194,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,36
169.7,2.303,32
169.9,2.324,32
170.1,2.359,32
170.3,2.401,35
170.5,2.47,45
170.7,2.539,52
170.9,2.537,52
171.1,2.52,45
171.3,2.516,46
171.5,2.512,45
171.7,2.513,42
171.9,2.532,42
172.1,2.577,57
172.3,2.584,70
172.5,2.581,72
172.7,2.578,72
172.9,2.575,71
173.1,2.572,71
173.3,2.568,71
173.5,2.567,70
173.7,2.563,71
173.9,2.561,71
174.1,2.557,71
174.3,2.554,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.526,72
177.1,2.524,71
177.3,2.522,72
177.5,2.521,71
177.7,2.517,71
177.9,2.515,72
178.1,2.514,71
178.3,2.511,72
178.5,2.505,72
178.7,2.495,72
179.3,0.18,156
179.5,0.175,162
179.7,0.178,163
179.9,0.179,166
180.1,0.177,167
180.3,0.177,169
180.5,0.18,170
180.7,0.18,169
180.9,0.177,171
181.1,0.174,171
181.3,0.175,170
181.5,0.174,172
181.7,0.174,172
181.9,0.176,171
182.1,0.175,171
182.3,0.175,172
182.5,0.176,170
182.7,0.178,169
182.9,0.178,171
183.1,0.182,170
183.3,0.183,168
183.5,0.183,167
183.7,0.182,167
183.9,0.181,168
184.1,0.182,169
184.3,0.175,172
184.5,0.178,173
184.7,0.18,174
184.9,0.18,175
185.1,0.176,177
185.3,0.174,178
185.5,0.172,179
185.7,0.171,179
185.9,0.17,182
186.1,0.169,181
186.3,0.169,179
186.5,0.17,180
186.7,0.172,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.178,174
187.7,0.176,171
187.9,0.183,167
188.1,0.183,163
188.3,0.179,163
188.5,0.178,162
188.7,0.176,162
188.9,0.173,167
189.1,0.174,165
189.3,0.177,163
189.5,0.181,158
189.7,0.178,162
189.9,0.183,158
190.1,0.179,159
190.3,0.176,158
190.5,0.178,157
190.7,0.178,155
190.9,0.175,159
191.1,0.185,152
191.3,0.182,153
191.5,0.176,154
191.9,2.476,69
192.1,2.476,69
192.3,2.477,69
192.5,2.477,69
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.484,72
194.9,2.484,72
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,70
196.5,2.492,70
196.7,2.493,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,70
197.5,2.496,70
197.7,2.496,69
197.9,2.498,69
198.1,2.5,69
198.3,2.501,68
198.7,0.232,143
198.9,0.214,150
199.1,0.22,152
199.3,0.213,156
199.5,0.211,156
199.7,0.2,158
199.9,0.199,159
200.1,0.187,161
200.3,0.185,165
200.5,0.189,161
200.7,0.228,154
200.9,0.272,151
201.1,0.287,152
201.3,0.292,152
201.5,0.292,153
201.7,0.294,151
201.9,0.286,154
202.1,0.263,158
202.3,0.211,167
202.5,0.191,173
202.7,0.186,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.189,173
203.7,0.192,170
203.9,0.208,162
204.1,0.22,158
204.3,0.217,153
204.5,0.201,157
204.7,0.197,158
204.9,0.195,159
205.1,0.187,163
205.3,0.188,161
205.5,0.186,166
205.7,0.192,160
205.9,0.188,165
206.1,0.183,165
206.3,0.188,162
206.5,0.189,159
206.7,0.184,159
206.9,0.176,165
207.1,0.175,163
207.3,0.178,162
207.5,0.174,164
207.7,0.176,161
207.9,0.178,159
208.1,0.176,159
208.3,0.174,165
208.5,0.177,162
208.7,0.176,162
208.9,0.173,162
209.1,0.174,163
209.3,0.176,162
209.5,0.177,161
209.7,0.175,160
209.9,0.175,159
210.1,0.177,160
210.3,0.175,161
210.5,0.179,162
210.7,0.18,165
210.9,0.178,167
211.1,0.175,173
211.3,0.179,172
211.5,0.179,174
211.7,0.179,177
211.9,0.178,177
212.1,0.176,176
212.3,0.173,179
212.5,0.173,177
212.7,0.173,177
212.9,0.172,179
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.184,176
213.9,0.195,175
214.1,0.205,173
214.3,0.218,169
214.5,0.252,164
214.7,0.281,161
215.5,0.511,144
216.1,0.31,142
216.3,0.298,142
216.5,0.248,149
216.7,0.205,156
216.9,0.18,163
217.1,0.175,162
217.3,0.176,164
217.5,0.18,158
217.7,0.178,163
217.9,0.176,161
218.1,0.17,161
218.3,0.176,156
218.5,0.175,159
218.7,0.169,161
218.9,0.17,158
219.1,0.181,148
219.7,1.769,34
219.9,1.757,34
220.1,1.743,35
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.702,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,129
223.3,0.541,130
223.5,0.544,129
223.7,0.552,128
223.9,0.573,122
224.5,1.532,35
224.7,1.522,37
224.9,1.506,40
225.1,1.463,47
225.3,1.447,59
225.5,1.444,63
225.7,1.428,59
225.9,1.41,56
226.1,1.379,47
226.3,1.363,43
226.5,1.33,36
226.7,1.316,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.259,32
229.5,1.247,33
229.7,1.234,33
229.9,1.216,34
230.1,1.189,34
230.3,1.169,34
231.3,0.528,107
231.5,0.519,109
231.7,0.512,110
231.9,0.508,112
232.1,0.505,116
232.3,0.505,114
232.5,0.502,114
232.7,0.501,114
232.9,0.5,115
233.1,0.497,116
233.3,0.495,117
233.5,0.493,118
233.7,0.492,119
233.9,0.489,124
234.1,0.486,124
234.3,0.485,124
234.5,0.484,128
234.7,0.484,134
234.9,0.481,142
235.1,0.478,144
235.3,0.48,143
235.5,0.479,146
235.7,0.48,144
235.9,0.48,144
236.1,0.48,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.486,129
237.3,0.486,128
237.5,0.488,127
237.7,0.488,125
237.9,0.487,124
238.1,0.487,124
238.3,0.491,119
238.5,0.492,121
238.7,0.495,118
238.9,0.495,118
239.1,0.496,118
239.3,0.501,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.509,112
240.3,0.513,112
240.5,0.52,110
240.7,0.551,106
240.9,0.594,103
241.9,1.025,36
242.1,1.048,34
242.3,1.057,34
242.5,1.064,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,37
243.5,1.052,37
243.7,1.051,39
243.9,1.048,41
244.1,1.047,41
244.3,1.044,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,53
245.5,1.029,57
245.7,1.026,55
245.9,1.019,53
246.3,0.899,56
246.5,0.876,61
246.7,0.87,62
246.9,0.87,61
247.1,0.867,61
247.3,0.865,65
247.5,0.865,67
247.7,0.863,69
247.9,0.864,67
248.1,0.865,67
248.3,0.865,68
248.5,0.865,67
248.7,0.865,67
248.9,0.864,67
249.1,0.865,64
249.3,0.867,64
249.5,0.868,66
249.7,0.87,64
249.9,0.871,64
250.1,0.871,63
250.3,0.873,63
250.5,0.876,60
250.7,0.877,60
250.9,0.88,59
251.1,0.883,58
251.3,0.884,60
251.5,0.889,59
251.7,0.895,59
251.9,0.9,58
252.1,0.905,57
252.3,0.91,57
252.5,0.907,58
252.9,0.801,75
253.1,0.795,76
253.3,0.794,78
253.5,0.793,79
253.7,0.79,77
253.9,0.79,78
254.1,0.789,80
254.3,0.79,82
254.5,0.789,82
254.7,0.79,83
254.9,0.79,82
255.1,0.789,85
255.3,0.79,83
255.5,0.792,80
255.7,0.791,81
255.9,0.791,80
256.1,0.791,82
256.3,0.796,78
256.5,0.8,77
256.7,0.801,77
256.9,0.802,77
257.1,0.804,77
257.3,0.811,78
257.5,0.816,78
257.7,0.826,74
257.9,0.831,71
258.1,0.833,74
258.3,0.837,72
258.5,0.842,69
258.7,0.85,71
258.9,0.864,67
259.1,0.868,65
259.3,0.872,66
259.5,0.871,67
259.7,0.869,69
259.9,0.871,68
260.1,0.874,67
260.3,0.872,67
260.5,0.873,68
260.7,0.875,69
260.9,0.874,69
261.1,0.873,69
261.3,0.872,70
261.5,0.872,70
261.7,0.871,69
261.9,0.867,68
262.1,0.854,68
262.3,0.812,74
262.5,0.772,79
262.7,0.761,83
262.9,0.759,80
263.1,0.757,84
263.3,0.754,88
263.5,0.755,87
263.7,0.754,89
263.9,0.753,89
264.1,0.751,89
264.3,0.752,89
264.5,0.755,88
264.7,0.756,87
264.9,0.76,86
265.1,0.765,88
265.3,0.766,84
265.5,0.768,83
265.7,0.77,86
265.9,0.783,82
266.1,0.794,79
266.3,0.803,78
266.5,0.808,78
266.7,0.813,76
266.9,0.815,75
267.1,0.818,75
267.3,0.822,74
267.5,0.828,75
267.7,0.826,73
267.9,0.826,76
268.1,0.826,77
268.3,0.825,79
268.5,0.821,81
268.7,0.819,81
268.9,0.813,80
269.1,0.767,88
269.3,0.73,92
269.5,0.716,94
269.7,0.71,93
269.9,0.706,94
270.1,0.704,93
270.3,0.703,93
270.5,0.698,93
270.7,0.691,99
270.9,0.689,102
271.1,0.687,103
271.3,0.687,103
271.5,0.685,101
271.7,0.683,102
271.9,0.684,100
272.1,0.681,102
272.3,0.682,98
272.5,0.68,99
272.7,0.677,98
272.9,0.677,98
273.1,0.679,95
273.3,0.68,97
273.5,0.683,94
273.7,0.683,97
273.9,0.683,100
274.1,0.692,99
274.3,0.693,102
274.5,0.698,93
274.7,0.699,101
274.9,0.699,99
275.1,0.695,103
275.3,0.692,100
275.5,0.692,96
275.7,0.69,99
275.9,0.691,100
276.1,0.693,97
276.3,0.696,101
276.5,0.696,100
276.7,0.696,102
276.9,0.698,103
277.1,0.704,102
277.3,0.708,99
277.5,0.712,99
277.7,0.714,97
277.9,0.715,97
278.1,0.716,93
278.3,0.719,91
278.5,0.722,90
278.7,0.725,92
278.9,0.733,91
279.1,0.755,92
279.3,0.817,86
279.5,0.842,89
279.7,0.847,90
279.9,0.851,88
280.1,0.852,89
280.3,0.853,88
280.5,0.853,87
280.7,0.852,87
280.9,0.852,86
281.1,0.85,82
281.3,0.849,78
281.5,0.848,79
281.7,0.846,75
281.9,0.843,76
282.1,0.839,76
282.3,0.837,74
282.5,0.83,78
282.7,0.825,78
282.9,0.821,77
283.1,0.816,80
283.3,0.813,78
283.5,0.807,78
283.7,0.802,80
283.9,0.795,82
284.1,0.791,82
284.3,0.789,83
284.5,0.786,84
284.7,0.785,85
284.9,0.784,86
285.1,0.781,89
285.3,0.779,88
285.5,0.779,88
285.7,0.777,90
285.9,0.777,89
286.1,0.776,88
286.3,0.778,83
286.5,0.777,85
286.7,0.778,83
286.9,0.782,81
287.1,0.792,79
287.5,0.886,62
287.7,0.889,62
287.9,0.893,62
288.1,0.894,63
288.3,0.898,64
288.5,0.901,65
288.7,0.902,67
288.9,0.904,67
289.1,0.905,69
289.3,0.904,69
289.5,0.904,69
289.7,0.906,68
289.9,0.905,68
290.1,0.906,67
290.3,0.906,67
290.5,0.905,65
290.7,0.904,63
290.9,0.902,62
291.1,0.898,63
291.3,0.895,62
291.5,0.891,63
291.7,0.886,65
291.9,0.88,65
292.1,0.872,66
292.3,0.864,68
292.5,0.855,69
292.7,0.841,73
292.9,0.835,73
293.1,0.828,73
293.3,0.821,73
293.5,0.817,75
293.7,0.813,75
293.9,0.811,74
294.1,0.807,77
294.3,0.806,78
294.5,0.806,78
294.7,0.803,82
294.9,0.801,82
295.1,0.8,81
295.3,0.799,81
295.5,0.798,84
295.7,0.796,84
295.9,0.797,82
296.1,0.797,81
296.3,0.796,82
296.5,0.797,80
296.7,0.798,78
296.9,0.799,77
297.1,0.799,75
297.3,0.801,75
297.5,0.805,76
297.7,0.816,71
297.9,0.854,65
298.1,0.894,59
298.3,0.901,59
298.5,0.905,60
298.7,0.908,61
298.9,0.911,61
299.1,0.914,63
299.3,0.921,64
299.5,0.922,65
299.7,0.922,65
299.9,0.922,66
300.1,0.923,66
300.3,0.922,66
300.5,0.922,65
300.7,0.922,65
300.9,0.922,64
301.1,0.92,63
301.3,0.919,62
301.5,0.918,60
301.7,0.916,60
301.9,0.914,59
302.1,0.91,60
302.3,0.906,61
302.5,0.902,60
302.7,0.898,58
302.9,0.892,60
303.1,0.886,61
303.3,0.881,61
303.5,0.875,62
303.7,0.868,62
303.9,0.862,64
304.1,0.855,66
304.3,0.85,67
304.5,0.847,66
304.7,0.842,66
304.9,0.838,69
305.1,0.837,70
305.3,0.835,70
305.5,0.833,73
305.7,0.833,74
305.9,0.83,76
306.1,0.831,75
306.3,0.831,78
306.5,0.831,74
306.7,0.83,75
306.9,0.83,74
307.1,0.831,73
307.3,0.831,72
307.5,0.832,70
307.7,0.833,69
307.9,0.837,70
308.1,0.846,69
308.3,0.881,63
308.7,0.99,63
308.9,0.991,63
309.1,0.992,65
309.3,0.994,64
309.5,0.995,63
309.7,0.993,62
309.9,0.992,61
310.1,0.991,60
310.3,0.988,60
310.5,0.988,58
310.7,0.985,57
310.9,0.984,56
311.1,0.982,55
311.3,0.978,56
311.5,0.972,56
311.7,0.964,58
311.9,0.956,58
312.1,0.953,56
312.3,0.947,55
312.5,0.942,55
312.7,0.94,54
312.9,0.935,56
313.1,0.932,56
313.3,0.93,57
313.5,0.926,57
313.7,0.923,58
313.9,0.922,60
314.1,0.92,60
314.3,0.921,61
314.5,0.921,62
314.7,0.919,64
314.9,0.919,64
315.1,0.92,61
315.3,0.921,60
