azimuth_deg,distance_m,rssi
72.3,2.89,48
72.5,2.936,43
72.7,3.044,41
72.9,3.049,41
73.1,3.047,42
73.3,3.042,43
73.5,3.036,43
74.3,2.355,32
74.5,2.35,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,33
75.3,2.349,31
75.5,2.321,31
75.7,2.301,31
75.9,2.297,31
76.1,2.295,31
76.3,2.294,31
76.5,2.297,32
76.7,2.301,32
76.9,2.301,32
77.1,2.3,32
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,31
78.1,2.286,32
78.3,2.285,32
78.5,2.282,32
78.7,2.281,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,32
80.1,2.263,32
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,34
82.3,2.247,34
82.5,2.246,34
82.7,2.248,33
82.9,2.247,34
83.1,2.246,34
83.3,2.245,34
83.5,2.245,34
83.7,2.245,33
83.9,2.247,34
84.1,2.247,33
84.3,2.246,34
84.5,2.248,34
84.7,2.248,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.237,34
86.3,2.242,32
86.5,2.257,30
86.7,2.289,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.285,33
87.9,2.285,32
88.1,2.288,32
88.3,2.323,37
88.5,2.398,55
88.9,2.873,59
89.3,2.728,40
89.7,2.419,42
89.9,2.412,43
90.1,2.377,40
90.3,2.317,39
90.5,2.286,37
90.7,2.284,38
90.9,2.294,39
91.1,2.341,44
91.5,2.748,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.776,44
93.5,2.776,44
93.7,2.778,44
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,42
94.7,2.785,42
94.9,2.788,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.805,42
96.5,2.807,41
96.7,2.811,41
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.901,42
101.1,2.959,51
101.3,2.987,57
101.5,2.991,57
101.7,2.994,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.964,56
102.9,2.627,41
103.1,2.553,34
103.3,2.532,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,37
104.1,2.472,38
104.3,2.516,39
104.7,2.965,37
104.9,3.009,45
105.1,3,42
105.3,2.954,37
105.5,2.947,34
105.7,2.946,34
106.1,2.671,36
106.3,2.591,34
106.5,2.588,37
106.7,2.619,46
107.3,3.072,37
107.5,3.053,30
107.7,3.088,39
107.9,3.098,42
108.1,3.107,36
108.3,3.102,29
108.7,2.857,35
108.9,2.811,35
109.1,2.795,35
109.3,2.774,35
109.5,2.76,35
109.7,2.746,35
109.9,2.729,35
110.1,2.714,36
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.652,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,43
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.73,36
117.1,2.955,40
117.3,2.9,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,45
120.5,3.519,45
120.7,3.526,45
120.9,3.531,45
121.1,3.508,43
121.3,3.475,40
121.5,3.468,41
121.7,3.468,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.472,40
123.1,3.472,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.477,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,38
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.504,42
129.9,2.906,52
130.3,2.797,53
130.5,2.793,53
130.7,2.821,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.788,35
132.3,2.795,34
132.5,2.802,35
132.7,2.836,43
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.923,37
134.9,2.951,40
135.1,2.979,42
135.3,3.042,46
135.7,3.195,47
135.9,3.195,47
136.1,3.188,48
136.3,3.18,48
136.5,3.165,46
136.7,3.108,40
136.9,3.058,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,37
137.9,3.099,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,51
141.3,2.978,52
141.5,2.969,52
141.7,2.962,46
141.9,2.947,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,35
142.7,2.863,34
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.885,33
144.1,2.829,35
144.3,2.764,35
144.5,2.739,35
144.7,2.739,35
144.9,2.776,36
145.1,2.832,33
145.3,2.795,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.791,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.726,33
147.1,2.784,36
147.3,2.784,45
147.5,2.762,41
147.7,2.733,33
147.9,2.763,42
148.1,2.769,53
148.3,2.761,50
148.5,2.737,37
148.7,2.727,33
148.9,2.744,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.672,33
151.5,2.656,33
151.7,2.665,41
151.9,2.673,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.176,45
153.7,2.16,54
153.9,2.165,61
154.1,2.166,55
154.3,2.153,46
154.5,2.139,42
154.7,2.158,51
155.3,2.162,45
155.5,2.136,42
155.7,2.14,37
155.9,2.168,33
156.3,2.287,31
156.5,2.323,31
156.7,2.354,32
157.1,2.481,45
157.3,2.519,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,39
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.542,68
160.7,2.54,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.526,69
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.514,70
163.5,2.51,70
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,69
165.3,2.485,69
165.9,2.271,65
166.1,0.162,156
166.3,0.163,158
166.5,0.158,165
166.7,0.161,163
166.9,0.162,165
167.1,0.161,163
167.3,0.159,168
167.5,0.165,166
167.7,0.169,166
167.9,0.172,165
168.1,0.172,167
168.3,0.165,169
168.5,0.166,167
168.7,0.166,169
168.9,0.165,167
169.1,0.169,164
169.3,0.166,166
169.5,0.165,167
169.7,0.162,169
169.9,0.162,167
170.1,0.166,168
170.3,0.163,171
170.5,0.164,172
170.7,0.159,176
170.9,0.162,175
171.1,0.162,179
171.3,0.161,180
171.5,0.157,181
171.7,0.156,181
171.9,0.155,183
172.1,0.154,182
172.3,0.152,183
172.5,0.152,184
172.7,0.151,184
172.9,0.153,183
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.161,178
173.9,0.163,178
174.1,0.164,174
174.3,0.158,177
174.5,0.161,172
174.7,0.163,171
174.9,0.167,164
175.1,0.163,166
175.3,0.164,166
175.5,0.166,162
175.7,0.158,166
175.9,0.155,168
176.1,0.166,163
176.3,0.164,162
176.5,0.168,161
176.7,0.166,161
176.9,0.167,158
177.1,0.162,160
177.3,0.168,159
177.5,0.167,158
177.7,0.166,161
177.9,0.167,154
178.1,0.161,155
178.5,2.462,69
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,74
182.7,2.472,74
182.9,2.475,75
183.1,2.475,75
183.3,2.475,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.5,0.243,139
186.7,0.247,139
186.9,0.228,145
187.1,0.217,151
187.3,0.212,151
187.5,0.21,154
187.7,0.211,154
187.9,0.215,154
188.1,0.25,155
188.3,0.27,154
188.5,0.272,158
188.7,0.268,160
188.9,0.269,160
189.1,0.271,158
189.3,0.276,156
189.5,0.273,153
189.7,0.261,151
189.9,0.239,147
190.1,0.209,159
190.3,0.198,163
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.169,178
191.3,0.166,178
191.5,0.167,179
191.7,0.17,177
191.9,0.17,174
192.1,0.17,173
192.3,0.172,167
192.7,2.557,61
193.1,0.171,156
193.3,0.17,157
193.5,0.167,160
193.7,0.166,161
193.9,0.166,161
194.1,0.163,162
194.3,0.159,164
194.5,0.164,163
194.7,0.162,167
194.9,0.162,166
195.1,0.164,166
195.3,0.165,165
195.5,0.162,166
195.7,0.162,166
195.9,0.164,162
196.1,0.162,165
196.3,0.167,159
196.5,0.162,162
196.7,0.158,165
196.9,0.163,162
197.1,0.165,162
197.3,0.17,159
197.5,0.155,169
197.7,0.162,162
197.9,0.161,166
198.1,0.16,166
198.3,0.158,169
198.5,0.158,169
198.7,0.164,166
198.9,0.164,167
199.1,0.167,164
199.3,0.168,167
199.5,0.173,164
199.7,0.171,169
199.9,0.169,172
200.1,0.165,175
200.3,0.167,174
200.5,0.169,176
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.16,181
202.1,0.158,181
202.3,0.156,181
202.5,0.157,181
202.7,0.159,179
202.9,0.159,180
203.1,0.161,180
203.3,0.163,178
203.5,0.165,176
203.7,0.164,176
203.9,0.157,176
204.1,0.158,173
204.3,0.161,172
204.5,0.16,171
204.7,0.166,167
204.9,0.162,166
205.1,0.163,166
205.3,0.164,167
205.5,0.163,169
205.7,0.166,167
205.9,0.163,166
206.1,0.162,165
206.3,0.158,169
206.5,0.164,167
206.7,0.166,167
206.9,0.167,165
207.1,0.164,166
207.3,0.158,168
207.5,0.16,166
207.7,0.159,166
207.9,0.157,167
208.1,0.159,166
208.3,0.16,166
208.5,0.161,165
208.7,0.159,164
209.1,0.178,156
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.584,38
210.5,1.573,38
210.7,1.563,39
210.9,1.554,39
211.1,1.543,39
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.507,41
212.1,1.46,43
212.3,1.438,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.41,67
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.362,59
214.5,1.345,53
214.7,1.326,47
214.9,1.31,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,33
216.3,1.255,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,32
217.3,1.221,33
217.5,1.205,33
217.7,1.172,34
219.1,0.517,108
219.3,0.51,110
219.5,0.502,113
219.7,0.498,112
219.9,0.496,114
220.1,0.493,116
220.3,0.492,116
220.5,0.492,116
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.475,126
222.1,0.475,127
222.3,0.475,129
222.5,0.476,131
222.7,0.473,135
222.9,0.47,139
223.1,0.469,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.469,139
224.1,0.471,140
224.3,0.472,136
224.5,0.475,133
224.7,0.475,133
224.9,0.474,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,120
226.3,0.483,121
226.5,0.484,121
226.7,0.485,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,118
227.7,0.495,114
227.9,0.498,112
228.1,0.502,113
228.3,0.509,111
228.5,0.517,111
228.7,0.564,106
228.9,0.608,98
229.3,0.799,60
229.5,0.875,46
229.9,1.018,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,60
231.1,1.04,63
231.3,1.037,62
231.5,1.035,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.022,58
232.7,1.021,55
232.9,1.015,54
233.1,0.999,54
233.5,0.885,60
233.7,0.872,62
233.9,0.869,58
234.1,0.866,60
234.3,0.864,63
234.5,0.86,67
234.7,0.861,67
234.9,0.859,68
235.1,0.86,66
235.3,0.859,65
235.5,0.86,64
235.7,0.859,63
235.9,0.86,66
236.1,0.862,65
236.3,0.862,65
236.5,0.864,63
236.7,0.865,63
236.9,0.866,63
237.1,0.867,63
237.3,0.872,59
237.5,0.873,61
237.7,0.876,59
237.9,0.876,59
238.1,0.876,59
238.3,0.878,57
238.5,0.882,59
238.7,0.887,58
238.9,0.892,59
239.1,0.899,56
239.3,0.905,54
239.5,0.91,55
239.7,0.894,55
239.9,0.833,67
240.1,0.805,73
240.3,0.797,75
240.5,0.791,77
240.7,0.788,79
240.9,0.789,76
241.1,0.789,79
241.3,0.788,77
241.5,0.785,80
241.7,0.783,81
241.9,0.782,81
242.1,0.784,82
242.3,0.783,82
242.5,0.784,81
242.7,0.786,81
242.9,0.787,79
243.1,0.789,77
243.3,0.79,77
243.5,0.792,77
243.7,0.795,76
243.9,0.796,76
244.1,0.797,77
244.3,0.8,75
244.5,0.804,76
244.7,0.81,76
244.9,0.818,72
245.1,0.826,72
245.3,0.83,70
245.5,0.834,69
245.7,0.837,69
245.9,0.843,68
246.1,0.851,66
246.3,0.86,62
246.5,0.862,65
246.7,0.865,66
246.9,0.868,65
247.1,0.869,65
247.3,0.871,65
247.5,0.872,65
247.7,0.872,65
247.9,0.872,66
248.1,0.873,68
248.3,0.873,67
248.5,0.873,67
248.7,0.872,68
248.9,0.871,67
249.1,0.869,65
249.3,0.867,67
249.5,0.864,66
249.7,0.856,66
249.9,0.798,75
250.1,0.77,81
250.3,0.761,81
250.5,0.758,80
250.7,0.756,84
250.9,0.754,86
251.1,0.752,89
251.3,0.751,89
251.5,0.75,89
251.7,0.75,90
251.9,0.751,91
252.1,0.752,89
252.3,0.756,88
252.5,0.758,88
252.7,0.757,87
252.9,0.76,83
253.1,0.764,83
253.3,0.77,80
253.5,0.779,78
253.7,0.789,79
253.9,0.801,78
254.1,0.807,76
254.3,0.81,74
254.5,0.816,74
254.7,0.822,73
254.9,0.825,72
255.1,0.826,72
255.3,0.829,74
255.5,0.832,75
255.7,0.831,76
255.9,0.832,77
256.1,0.834,78
256.3,0.834,79
256.5,0.832,79
256.7,0.83,78
256.9,0.828,74
257.3,0.73,86
257.5,0.72,91
257.7,0.719,88
257.9,0.717,89
258.1,0.715,89
258.3,0.714,90
258.5,0.712,92
258.7,0.711,93
258.9,0.711,96
259.1,0.71,98
259.3,0.71,99
259.5,0.71,97
259.7,0.708,95
259.9,0.707,97
260.1,0.709,96
260.3,0.711,95
260.5,0.712,93
260.7,0.712,92
260.9,0.714,92
261.1,0.716,89
261.3,0.718,88
261.5,0.719,88
261.7,0.722,89
261.9,0.725,91
262.1,0.731,94
262.3,0.741,95
262.5,0.746,91
262.7,0.745,90
262.9,0.742,91
263.1,0.74,90
263.3,0.737,92
263.5,0.735,91
263.7,0.733,91
263.9,0.733,94
264.1,0.733,94
264.3,0.735,94
264.5,0.735,99
264.7,0.738,99
264.9,0.738,103
265.1,0.739,102
265.3,0.739,103
265.5,0.741,103
265.7,0.743,100
265.9,0.742,95
266.1,0.741,91
266.3,0.743,86
266.5,0.744,84
266.7,0.748,84
266.9,0.759,84
267.1,0.787,89
267.3,0.8,94
267.5,0.862,91
267.7,0.864,93
267.9,0.862,91
268.1,0.863,90
268.3,0.865,91
268.5,0.867,86
268.7,0.865,86
268.9,0.862,80
269.1,0.859,78
269.3,0.858,76
269.5,0.856,74
269.7,0.854,73
269.9,0.85,72
270.1,0.847,74
270.3,0.844,73
270.5,0.84,73
270.7,0.837,71
270.9,0.832,73
271.1,0.828,75
271.3,0.824,75
271.5,0.822,74
271.7,0.815,75
271.9,0.81,77
272.1,0.807,77
272.3,0.803,77
272.5,0.8,77
272.7,0.798,78
272.9,0.796,81
273.1,0.795,82
273.3,0.791,85
273.5,0.792,83
273.7,0.791,84
273.9,0.79,87
274.1,0.791,86
274.3,0.79,87
274.5,0.788,84
274.7,0.787,83
274.9,0.791,79
275.1,0.797,80
275.3,0.812,76
275.5,0.848,68
275.7,0.905,60
275.9,0.914,60
276.1,0.917,62
276.3,0.919,64
276.5,0.92,66
276.7,0.921,67
276.9,0.922,69
277.1,0.922,70
277.3,0.921,69
277.5,0.922,69
277.7,0.921,69
277.9,0.92,70
278.1,0.92,68
278.3,0.919,66
278.5,0.916,64
278.7,0.915,62
278.9,0.913,61
279.1,0.908,61
279.3,0.905,61
279.5,0.898,61
279.7,0.893,62
279.9,0.884,62
280.1,0.879,64
280.3,0.873,67
280.5,0.866,66
280.7,0.856,70
280.9,0.85,69
281.1,0.844,70
281.3,0.838,71
281.5,0.833,70
281.7,0.83,72
281.9,0.829,74
282.1,0.827,73
282.3,0.826,73
282.5,0.823,73
282.7,0.821,74
282.9,0.819,76
283.1,0.816,79
283.3,0.816,80
283.5,0.816,80
283.7,0.816,80
283.9,0.816,81
284.1,0.817,81
284.3,0.819,79
284.5,0.819,76
284.7,0.819,75
284.9,0.822,72
285.1,0.824,73
285.3,0.827,73
285.5,0.831,74
285.7,0.846,71
285.9,0.893,60
286.1,0.924,61
286.3,0.93,60
286.5,0.932,60
286.7,0.934,62
286.9,0.937,64
287.1,0.939,65
287.3,0.939,67
287.5,0.941,69
287.7,0.941,69
287.9,0.941,69
288.1,0.942,69
288.3,0.942,68
288.5,0.941,67
288.7,0.94,66
288.9,0.939,66
289.1,0.94,64
289.3,0.939,63
289.5,0.936,62
289.7,0.937,62
289.9,0.935,63
290.1,0.932,62
290.3,0.929,60
290.5,0.926,59
290.7,0.921,59
290.9,0.915,58
291.1,0.91,58
291.3,0.906,58
291.5,0.899,61
291.7,0.894,62
291.9,0.887,63
292.1,0.881,62
292.3,0.875,64
292.5,0.871,64
292.7,0.867,65
292.9,0.865,64
293.1,0.86,68
293.3,0.859,67
293.5,0.857,70
293.7,0.855,74
293.9,0.854,75
294.1,0.851,77
294.3,0.852,77
294.5,0.852,77
294.7,0.851,77
294.9,0.852,72
295.1,0.852,73
295.3,0.853,68
295.5,0.857,65
295.7,0.86,66
295.9,0.868,63
296.5,1.013,63
296.7,1.013,64
296.9,1.015,64
297.1,1.015,64
297.3,1.014,62
297.5,1.013,62
297.7,1.013,61
297.9,1.012,60
298.1,1.011,60
298.3,1.008,58
298.5,1.003,57
298.7,1.001,57
298.9,0.998,56
299.1,0.989,57
299.3,0.983,58
299.5,0.978,59
299.7,0.971,58
299.9,0.965,56
300.1,0.96,55
300.3,0.957,55
300.5,0.954,56
300.7,0.949,56
300.9,0.945,57
301.1,0.943,58
301.3,0.939,59
301.5,0.938,60
301.7,0.937,61
301.9,0.935,62
302.1,0.936,64
302.3,0.937,65
302.5,0.936,62
302.7,0.935,61
302.9,0.936,60
303.1,0.936,59
303.3,0.939,59
303.5,0.942,57
303.7,0.947,59
303.9,0.962,61
304.3,1.064,62
304.5,1.065,60
304.7,1.065,60
304.9,1.063,59
305.1,1.062,59
305.3,1.06,58
305.5,1.057,56
305.7,1.054,55
305.9,1.051,56
306.1,1.046,56
306.3,1.043,57
306.5,1.039,57
306.7,1.035,56
306.9,1.031,56
307.1,1.027,56
307.3,1.023,56
307.5,1.02,57
307.7,1.017,58
307.9,1.015,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.014,65
308.9,1.017,66
309.1,1.016,65
309.3,1.015,62
309.5,1.016,58
309.7,1.018,56
309.9,1.021,57
310.1,1.027,60
310.3,1.064,62
310.7,1.144,65
310.9,1.144,63
311.1,1.145,63
311.3,1.143,63
311.5,1.142,63
311.7,1.137,66
311.9,1.129,66
312.1,1.12,66
312.3,1.108,65
312.7,0.833,72
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.79,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,74
314.3,0.784,74
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.771,77
