azimuth_deg,distance_m,rssi
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.818,28
118.7,2.817,29
118.9,2.836,29
119.1,2.899,33
119.3,2.93,33
119.5,2.934,34
120.1,2.585,35
120.3,2.58,38
120.5,2.609,44
120.7,2.683,43
121.3,3.121,30
121.5,3.128,32
121.7,3.121,32
121.9,3.085,31
122.3,2.835,33
122.5,2.814,35
122.7,2.795,35
122.9,2.776,35
123.1,2.762,35
123.3,2.748,35
123.5,2.729,35
123.7,2.718,35
123.9,2.703,35
124.1,2.692,35
124.3,2.681,35
124.5,2.668,35
124.7,2.656,36
124.9,2.648,37
125.1,2.644,38
125.3,2.642,38
125.5,2.643,39
125.7,2.64,39
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.633,39
126.7,2.633,38
126.9,2.636,37
127.1,2.637,38
127.3,2.643,40
127.5,2.644,40
127.7,2.645,39
127.9,2.648,42
128.1,2.651,45
128.3,2.653,43
128.5,2.659,42
128.7,2.667,42
128.9,2.68,41
129.1,2.7,41
129.3,2.716,44
129.5,2.724,46
129.7,2.729,44
129.9,2.738,37
130.1,2.773,33
130.5,2.987,28
130.7,2.928,30
130.9,2.912,31
131.1,2.9,31
131.3,2.896,32
131.5,2.93,44
131.7,2.976,50
132.1,3.438,46
132.5,2.934,52
132.7,2.924,50
132.9,2.929,48
133.1,2.92,49
133.3,2.921,51
133.5,2.974,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.536,43
134.7,3.503,41
134.9,3.485,40
135.1,3.483,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.484,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,41
137.5,3.486,40
137.7,3.487,40
137.9,3.487,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.493,41
139.5,3.493,41
139.7,3.494,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.502,39
140.9,3.505,37
141.1,3.509,34
141.3,3.517,33
141.5,3.521,31
141.7,3.517,33
141.9,3.514,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,34
142.7,3.522,37
143.5,2.697,31
143.7,2.691,32
143.9,2.692,33
144.1,2.702,33
144.5,2.792,51
144.7,2.842,51
144.9,2.854,49
145.1,2.839,47
145.3,2.806,37
145.5,2.778,33
145.7,2.782,33
145.9,2.789,33
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.819,33
146.9,2.832,33
147.1,2.852,34
147.3,2.878,39
147.5,2.899,42
147.7,2.932,44
147.9,2.963,47
148.1,3.025,49
148.5,3.243,48
148.7,3.245,49
148.9,3.236,48
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.199,49
149.9,3.192,49
150.1,3.172,48
150.3,3.109,41
150.5,3.066,35
150.7,3.055,35
150.9,3.055,34
151.1,3.068,33
151.3,3.103,40
151.5,3.112,49
151.7,3.081,45
151.9,3.037,36
152.1,3.011,34
152.3,3.005,34
152.5,3.022,35
152.7,3.058,44
152.9,3.056,48
153.1,3.028,37
153.3,3.019,33
153.5,3.031,43
153.7,3.033,48
153.9,3.018,37
154.1,2.997,31
154.3,3.004,42
154.5,3.003,53
154.7,2.997,55
154.9,2.989,50
155.1,2.975,42
155.3,2.961,35
155.5,2.943,32
155.7,2.949,38
155.9,2.953,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.881,31
156.9,2.9,35
157.1,2.907,41
157.3,2.908,50
157.5,2.903,51
157.7,2.895,48
157.9,2.872,39
158.1,2.84,32
158.3,2.854,37
158.5,2.865,46
158.7,2.857,44
158.9,2.825,36
159.1,2.813,35
159.3,2.831,44
159.5,2.827,47
159.7,2.79,41
159.9,2.748,36
160.1,2.725,38
160.3,2.728,36
160.5,2.76,38
160.7,2.798,48
160.9,2.797,52
161.1,2.772,41
161.3,2.749,33
161.5,2.776,44
161.7,2.783,57
161.9,2.775,51
162.1,2.75,37
162.3,2.743,35
162.5,2.754,51
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,47
163.7,2.719,37
163.9,2.701,32
164.1,2.714,40
164.3,2.718,52
164.5,2.717,57
164.7,2.714,50
164.9,2.695,40
165.1,2.669,33
165.3,2.669,35
165.5,2.681,46
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,61
166.7,2.653,45
167.1,2.107,46
167.3,2.101,51
167.5,2.102,52
167.7,2.1,48
167.9,2.089,44
168.1,2.086,42
168.3,2.119,48
168.7,2.201,48
168.9,2.153,41
169.1,2.147,44
169.3,2.152,37
169.7,2.294,31
169.9,2.322,32
170.1,2.354,32
170.3,2.394,35
170.5,2.46,44
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.53,41
172.1,2.572,55
172.3,2.581,69
172.5,2.579,71
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.567,70
173.5,2.564,71
173.7,2.562,71
173.9,2.558,70
174.1,2.554,71
174.3,2.553,71
174.5,2.551,71
174.7,2.545,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.529,72
176.7,2.527,71
176.9,2.524,71
177.1,2.524,72
177.3,2.522,71
177.5,2.518,72
177.7,2.515,71
177.9,2.515,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
178.9,2.451,71
179.3,0.175,160
179.5,0.176,162
179.7,0.176,166
179.9,0.178,166
180.1,0.175,169
180.3,0.176,167
180.5,0.178,170
180.7,0.177,171
180.9,0.175,170
181.1,0.172,171
181.3,0.173,171
181.5,0.173,171
181.7,0.171,172
181.9,0.172,172
182.1,0.171,172
182.3,0.175,170
182.5,0.175,171
182.7,0.177,171
182.9,0.177,171
183.1,0.179,168
183.3,0.179,168
183.5,0.178,169
183.7,0.178,169
183.9,0.177,168
184.1,0.177,170
184.3,0.175,173
184.5,0.178,173
184.7,0.178,174
184.9,0.178,177
185.1,0.174,178
185.3,0.171,177
185.5,0.169,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.17,178
186.9,0.174,177
187.1,0.175,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,172
187.9,0.179,166
188.1,0.18,165
188.3,0.176,165
188.5,0.174,163
188.7,0.173,164
188.9,0.172,163
189.1,0.176,163
189.3,0.181,159
189.5,0.18,160
189.7,0.176,161
189.9,0.176,161
190.1,0.177,160
190.3,0.175,159
190.5,0.175,159
190.7,0.177,156
190.9,0.178,158
191.1,0.184,152
191.3,0.188,149
191.5,0.182,152
191.9,2.477,68
192.1,2.477,68
192.3,2.476,69
192.5,2.477,70
192.7,2.478,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,70
196.3,2.488,70
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,70
197.7,2.497,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.224,144
198.9,0.216,148
199.1,0.216,150
199.3,0.21,155
199.5,0.204,157
199.7,0.2,159
199.9,0.195,159
200.1,0.197,158
200.3,0.192,161
200.5,0.193,161
200.9,0.27,150
201.1,0.287,152
201.3,0.291,153
201.5,0.291,153
201.7,0.29,154
201.9,0.286,154
202.1,0.256,160
202.3,0.211,167
202.5,0.189,174
202.7,0.184,175
202.9,0.18,176
203.1,0.182,176
203.3,0.186,175
203.5,0.19,170
203.7,0.19,169
203.9,0.205,163
204.1,0.225,152
204.3,0.209,155
204.5,0.201,158
204.7,0.195,160
204.9,0.192,159
205.1,0.188,162
205.3,0.187,162
205.5,0.185,167
205.7,0.186,164
205.9,0.185,165
206.1,0.183,167
206.3,0.187,162
206.5,0.184,164
206.7,0.178,165
206.9,0.173,166
207.1,0.173,164
207.3,0.169,163
207.5,0.17,164
207.7,0.174,160
207.9,0.154,165
208.1,0.17,163
208.3,0.173,165
208.5,0.173,162
208.7,0.171,163
208.9,0.171,165
209.1,0.172,161
209.3,0.17,162
209.5,0.17,161
209.7,0.17,162
209.9,0.171,164
210.1,0.171,162
210.3,0.177,158
210.5,0.173,164
210.7,0.175,167
210.9,0.177,169
211.1,0.175,171
211.3,0.177,172
211.5,0.179,174
211.7,0.178,174
211.9,0.176,177
212.1,0.174,178
212.3,0.173,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,179
213.1,0.171,178
213.3,0.174,177
213.5,0.177,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.253,165
214.7,0.279,164
214.9,0.338,155
215.5,0.501,148
215.7,0.448,123
216.1,0.319,141
216.3,0.277,146
216.5,0.247,149
216.7,0.199,157
216.9,0.184,160
217.1,0.179,161
217.3,0.179,159
217.5,0.173,161
217.7,0.172,160
217.9,0.174,160
218.1,0.175,158
218.3,0.167,163
218.5,0.171,155
218.7,0.17,161
218.9,0.176,155
219.1,0.181,150
219.5,1.779,34
219.7,1.768,34
219.9,1.755,34
220.1,1.744,34
220.3,1.734,34
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,121
222.9,0.556,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,128
223.7,0.553,126
223.9,0.575,123
224.5,1.532,35
224.7,1.521,37
224.9,1.509,40
225.1,1.459,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.414,56
226.1,1.382,48
226.3,1.363,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,33
228.9,1.273,32
229.1,1.264,33
229.3,1.258,33
229.5,1.246,33
229.7,1.234,33
229.9,1.217,33
230.1,1.183,34
230.3,1.148,35
231.3,0.521,110
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,118
233.1,0.497,117
233.3,0.494,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,122
234.1,0.485,122
234.3,0.485,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.477,146
235.3,0.478,142
235.5,0.478,145
235.7,0.475,146
235.9,0.477,144
236.1,0.476,142
236.3,0.478,139
236.5,0.481,135
236.7,0.481,134
236.9,0.482,131
237.1,0.484,129
237.3,0.485,127
237.5,0.485,126
237.7,0.485,126
237.9,0.486,125
238.1,0.488,124
238.3,0.489,121
238.5,0.49,121
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.497,116
239.5,0.498,117
239.7,0.499,116
239.9,0.502,115
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.55,106
240.9,0.593,101
241.5,0.828,55
241.9,1.025,35
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,37
243.5,1.051,38
243.7,1.05,39
243.9,1.048,41
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,46
244.9,1.035,49
245.1,1.034,51
245.3,1.03,55
245.5,1.025,57
245.7,1.022,55
245.9,1.002,53
246.3,0.879,61
246.5,0.873,61
246.7,0.871,59
246.9,0.869,60
247.1,0.864,65
247.3,0.863,64
247.5,0.862,69
247.7,0.863,67
247.9,0.864,68
248.1,0.863,68
248.3,0.863,70
248.5,0.864,68
248.7,0.865,67
248.9,0.864,68
249.1,0.867,68
249.3,0.868,65
249.5,0.867,67
249.7,0.869,64
249.9,0.87,63
250.1,0.871,64
250.3,0.872,61
250.5,0.874,61
250.7,0.877,61
250.9,0.88,58
251.1,0.882,59
251.3,0.888,58
251.5,0.893,58
251.7,0.899,58
251.9,0.903,57
252.1,0.91,57
252.3,0.916,58
252.5,0.92,59
252.7,0.912,60
253.1,0.797,76
253.3,0.792,78
253.5,0.788,79
253.7,0.786,81
253.9,0.786,77
254.1,0.785,80
254.3,0.784,81
254.5,0.784,85
254.7,0.784,84
254.9,0.785,83
255.1,0.785,84
255.3,0.785,85
255.5,0.786,82
255.7,0.785,84
255.9,0.787,81
256.1,0.788,81
256.3,0.792,81
256.5,0.793,78
256.7,0.793,80
256.9,0.799,77
257.1,0.802,76
257.3,0.802,76
257.5,0.804,78
257.7,0.813,80
257.9,0.824,74
258.1,0.83,72
258.3,0.833,72
258.5,0.833,72
258.7,0.84,69
258.9,0.852,69
259.1,0.861,68
259.3,0.866,65
259.5,0.867,67
259.7,0.867,67
259.9,0.866,70
260.1,0.869,67
260.3,0.87,67
260.5,0.87,68
260.7,0.871,66
260.9,0.871,69
261.1,0.87,69
261.3,0.87,70
261.5,0.869,71
261.7,0.866,70
261.9,0.864,69
262.1,0.859,68
262.3,0.858,68
262.5,0.827,73
262.7,0.767,80
262.9,0.758,83
263.1,0.755,83
263.3,0.754,83
263.5,0.753,88
263.7,0.751,89
263.9,0.751,88
264.1,0.749,89
264.3,0.75,90
264.5,0.751,90
264.7,0.753,89
264.9,0.757,89
265.1,0.761,89
265.3,0.761,87
265.5,0.761,85
265.7,0.764,84
265.9,0.773,85
266.1,0.783,83
266.3,0.793,81
266.5,0.801,79
266.7,0.806,79
266.9,0.81,76
267.1,0.813,77
267.3,0.815,77
267.5,0.819,75
267.7,0.82,75
267.9,0.82,75
268.1,0.82,76
268.3,0.82,78
268.5,0.818,81
268.7,0.815,84
268.9,0.815,83
269.1,0.811,85
269.3,0.806,84
269.5,0.798,84
269.7,0.784,84
269.9,0.718,92
270.1,0.71,91
270.3,0.701,96
270.5,0.694,96
270.7,0.689,95
270.9,0.684,99
271.1,0.684,97
271.3,0.681,98
271.5,0.676,100
271.7,0.674,102
271.9,0.669,108
272.1,0.671,102
272.3,0.668,103
272.5,0.67,100
272.7,0.668,101
272.9,0.666,103
273.1,0.666,100
273.3,0.665,102
273.5,0.665,99
273.7,0.664,96
273.9,0.666,98
274.1,0.666,95
274.3,0.666,95
274.5,0.669,95
274.7,0.669,102
274.9,0.676,101
275.1,0.678,102
275.3,0.678,102
275.5,0.679,100
275.7,0.681,106
275.9,0.678,103
276.1,0.674,102
276.3,0.673,100
276.5,0.673,99
276.7,0.674,99
276.9,0.68,98
277.1,0.681,98
277.3,0.68,100
277.5,0.684,98
277.7,0.688,100
277.9,0.693,99
278.1,0.699,97
278.3,0.701,102
278.5,0.704,102
278.7,0.709,101
278.9,0.707,97
279.1,0.709,97
279.3,0.715,93
279.5,0.717,93
279.7,0.721,91
279.9,0.727,89
280.1,0.731,90
280.3,0.742,94
280.5,0.767,94
280.7,0.838,91
280.9,0.842,90
281.1,0.841,90
281.3,0.839,89
281.5,0.839,86
281.7,0.838,83
281.9,0.837,81
282.1,0.837,80
282.3,0.835,78
282.5,0.832,77
282.7,0.829,78
282.9,0.826,78
283.1,0.821,78
283.3,0.816,77
283.5,0.812,78
283.7,0.809,78
283.9,0.804,80
284.1,0.799,79
284.3,0.794,81
284.5,0.79,81
284.7,0.786,82
284.9,0.78,84
285.1,0.778,83
285.3,0.776,84
285.5,0.773,86
285.7,0.772,88
285.9,0.772,87
286.1,0.772,89
286.3,0.772,89
286.5,0.771,91
286.7,0.77,90
286.9,0.768,88
287.1,0.768,86
287.3,0.768,86
287.5,0.769,84
287.7,0.776,85
287.9,0.787,84
288.1,0.812,77
288.5,0.9,64
288.7,0.9,65
288.9,0.902,66
289.1,0.903,69
289.3,0.903,69
289.5,0.903,69
289.7,0.904,69
289.9,0.903,69
290.1,0.901,67
290.3,0.902,67
290.5,0.9,65
290.7,0.898,62
290.9,0.895,61
291.1,0.891,61
291.3,0.888,60
291.5,0.883,64
291.7,0.877,64
291.9,0.872,63
292.1,0.86,68
292.3,0.85,69
292.5,0.841,71
292.7,0.833,73
292.9,0.828,74
293.1,0.825,73
293.3,0.821,72
293.5,0.816,74
293.7,0.813,73
293.9,0.809,75
294.1,0.809,76
294.3,0.81,77
294.5,0.808,79
294.7,0.805,79
294.9,0.804,81
295.1,0.803,81
295.3,0.802,82
295.5,0.801,82
295.7,0.802,80
295.9,0.802,83
296.1,0.803,81
296.3,0.802,82
296.5,0.803,79
296.7,0.805,78
296.9,0.806,75
297.1,0.807,74
297.3,0.809,76
297.5,0.815,76
297.7,0.835,71
297.9,0.879,61
298.1,0.917,58
298.3,0.921,60
298.5,0.925,62
298.7,0.928,62
298.9,0.93,63
299.1,0.931,64
299.3,0.932,65
299.5,0.934,65
299.7,0.932,64
299.9,0.931,64
300.1,0.931,65
300.3,0.932,65
300.5,0.934,62
300.7,0.932,62
300.9,0.931,62
301.1,0.93,61
301.3,0.928,60
301.5,0.925,60
301.7,0.921,61
301.9,0.919,61
302.1,0.917,59
302.3,0.912,58
302.5,0.908,58
302.7,0.902,58
302.9,0.897,58
303.1,0.887,62
303.3,0.884,62
303.5,0.878,63
303.7,0.874,62
303.9,0.87,63
304.1,0.866,63
304.3,0.861,67
304.5,0.856,67
304.7,0.851,69
304.9,0.849,69
305.1,0.847,69
305.3,0.846,72
305.5,0.843,74
305.7,0.842,74
305.9,0.843,72
306.1,0.841,75
306.3,0.84,77
306.5,0.841,74
306.7,0.842,70
306.9,0.842,70
307.1,0.842,69
307.3,0.842,68
307.5,0.847,68
307.7,0.857,63
308.1,0.981,57
308.3,0.994,59
308.5,1,59
308.7,1,62
308.9,1.003,62
309.1,1.006,63
309.3,1.005,64
309.5,1.006,65
309.7,1.005,64
309.9,1.003,61
310.1,1.004,61
310.3,1.003,61
310.5,1.003,60
310.7,0.999,60
310.9,0.996,58
311.1,0.995,56
311.3,0.992,55
311.5,0.988,55
311.7,0.984,54
311.9,0.979,56
312.1,0.972,57
312.3,0.966,56
312.5,0.96,56
312.7,0.956,55
312.9,0.952,55
313.1,0.948,55
313.3,0.944,55
313.5,0.937,55
313.7,0.933,55
313.9,0.931,56
314.1,0.928,57
314.3,0.928,58
314.5,0.927,58
314.7,0.927,61
314.9,0.926,63
315.1,0.928,63
315.3,0.927,63
