azimuth_deg,distance_m,rssi
146.9,2.729,32
147.1,2.782,36
147.3,2.783,45
147.5,2.763,41
147.7,2.735,32
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.741,38
148.7,2.723,33
148.9,2.741,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,47
150.3,2.706,37
150.5,2.686,31
150.7,2.697,37
150.9,2.7,43
151.1,2.694,41
151.3,2.667,33
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.666,62
152.9,2.661,61
153.1,2.651,48
153.5,2.178,45
153.7,2.16,54
153.9,2.164,61
154.1,2.163,56
154.3,2.154,46
154.5,2.14,42
154.7,2.166,50
155.3,2.162,46
155.5,2.136,42
155.7,2.139,38
155.9,2.164,34
156.3,2.288,30
156.5,2.309,31
156.7,2.349,32
157.1,2.483,45
157.3,2.517,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,49
158.7,2.564,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.547,68
160.3,2.544,69
160.5,2.541,69
160.7,2.538,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,69
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,70
163.1,2.514,70
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.502,71
164.3,2.499,71
164.5,2.498,71
164.7,2.496,71
164.9,2.496,71
165.1,2.494,70
165.3,2.482,69
166.1,0.162,149
166.3,0.156,163
166.5,0.162,162
166.7,0.164,161
166.9,0.161,164
167.1,0.161,165
167.3,0.162,166
167.5,0.159,169
167.7,0.164,167
167.9,0.167,167
168.1,0.169,166
168.3,0.166,168
168.5,0.168,166
168.7,0.17,167
168.9,0.171,167
169.1,0.168,167
169.3,0.168,164
169.5,0.17,165
169.7,0.166,169
169.9,0.162,169
170.1,0.163,167
170.3,0.162,169
170.5,0.161,171
170.7,0.158,176
170.9,0.163,176
171.1,0.164,177
171.3,0.161,179
171.5,0.158,179
171.7,0.157,182
171.9,0.156,181
172.1,0.153,183
172.3,0.151,184
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,179
173.9,0.165,177
174.1,0.163,175
174.3,0.159,176
174.5,0.163,173
174.7,0.167,169
174.9,0.166,165
175.1,0.162,164
175.3,0.16,165
175.5,0.157,165
175.7,0.162,164
175.9,0.162,164
176.1,0.164,163
176.3,0.16,165
176.5,0.165,161
176.7,0.168,158
176.9,0.164,161
177.1,0.16,162
177.3,0.172,153
177.5,0.177,153
177.7,0.172,157
177.9,0.172,152
178.1,0.153,161
178.7,2.46,70
178.9,2.46,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,75
182.3,2.467,75
182.5,2.47,75
182.7,2.471,74
182.9,2.471,74
183.1,2.474,75
183.3,2.475,74
183.5,2.475,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.5,0.244,140
186.7,0.235,144
186.9,0.232,149
187.1,0.22,150
187.3,0.214,154
187.5,0.21,156
187.7,0.212,154
187.9,0.218,154
188.1,0.25,152
188.3,0.269,155
188.5,0.272,157
188.7,0.269,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.273,154
189.7,0.263,151
189.9,0.236,148
190.1,0.22,151
190.3,0.196,165
190.5,0.178,171
190.7,0.175,174
190.9,0.175,175
191.1,0.17,178
191.3,0.168,178
191.5,0.169,177
191.7,0.172,174
191.9,0.169,175
192.1,0.168,174
192.3,0.175,168
192.5,0.198,149
192.7,2.556,61
192.9,2.551,50
193.1,0.173,155
193.3,0.166,158
193.5,0.164,161
193.7,0.167,163
193.9,0.171,160
194.1,0.163,166
194.3,0.162,164
194.5,0.161,166
194.7,0.163,164
194.9,0.164,166
195.1,0.161,165
195.3,0.166,162
195.5,0.166,164
195.7,0.165,163
195.9,0.161,165
196.1,0.16,164
196.3,0.161,163
196.5,0.165,160
196.7,0.158,167
196.9,0.165,163
197.1,0.166,163
197.3,0.163,164
197.5,0.161,164
197.7,0.156,167
197.9,0.165,163
198.1,0.16,168
198.3,0.162,165
198.5,0.165,166
198.7,0.163,169
198.9,0.166,167
199.1,0.17,165
199.3,0.169,167
199.5,0.174,165
199.7,0.166,171
199.9,0.169,171
200.1,0.164,175
200.3,0.167,174
200.5,0.168,177
200.7,0.17,177
200.9,0.171,180
201.1,0.169,179
201.3,0.164,179
201.5,0.16,180
201.7,0.16,181
201.9,0.16,182
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.158,179
203.1,0.159,180
203.3,0.163,178
203.5,0.165,178
203.7,0.163,177
203.9,0.159,176
204.1,0.159,173
204.3,0.161,172
204.5,0.165,168
204.7,0.17,166
204.9,0.168,166
205.1,0.165,168
205.3,0.164,166
205.5,0.164,167
205.7,0.167,166
205.9,0.163,167
206.1,0.162,168
206.3,0.166,164
206.5,0.162,167
206.7,0.162,166
206.9,0.16,168
207.1,0.162,168
207.3,0.167,163
207.5,0.158,169
207.7,0.158,169
207.9,0.159,166
208.1,0.16,167
208.3,0.162,163
208.5,0.167,159
208.7,0.16,160
208.9,0.163,160
209.1,0.176,155
209.5,1.628,34
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.537,37
211.5,1.528,36
211.7,1.519,39
211.9,1.51,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,64
212.9,1.425,66
213.1,1.42,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.27,34
215.7,1.266,34
215.9,1.261,34
216.1,1.258,34
216.3,1.257,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
218.3,0.95,39
219.1,0.519,107
219.3,0.51,110
219.5,0.502,111
219.7,0.499,114
219.9,0.495,114
220.1,0.495,114
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.486,118
221.1,0.483,120
221.3,0.482,122
221.5,0.48,121
221.7,0.479,121
221.9,0.476,126
222.1,0.474,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.469,142
224.1,0.471,139
224.3,0.472,134
224.5,0.472,135
224.7,0.473,134
224.9,0.475,131
225.1,0.475,128
225.3,0.475,129
225.5,0.475,127
225.7,0.477,124
225.9,0.478,123
226.1,0.48,123
226.3,0.481,121
226.5,0.483,121
226.7,0.486,118
226.9,0.487,118
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.495,115
227.9,0.499,113
228.1,0.499,115
228.3,0.506,111
228.5,0.518,109
228.7,0.563,105
228.9,0.605,100
229.7,0.97,41
229.9,1.019,41
230.1,1.033,44
230.3,1.039,49
230.5,1.042,53
230.7,1.039,57
230.9,1.04,60
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.033,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,55
233.3,1.01,56
233.7,0.897,57
233.9,0.876,60
234.1,0.87,62
234.3,0.867,57
234.5,0.864,61
234.7,0.863,64
234.9,0.861,66
235.1,0.86,68
235.3,0.859,66
235.5,0.86,66
235.7,0.86,66
235.9,0.859,65
236.1,0.859,65
236.3,0.861,65
236.5,0.861,65
236.7,0.861,66
236.9,0.863,65
237.1,0.865,63
237.3,0.865,65
237.5,0.868,62
237.7,0.87,59
237.9,0.873,59
238.1,0.874,58
238.3,0.875,58
238.5,0.878,57
238.7,0.881,58
238.9,0.882,62
239.1,0.891,58
239.3,0.898,56
239.5,0.906,55
239.7,0.912,55
239.9,0.91,55
240.3,0.814,73
240.5,0.804,76
240.7,0.792,78
240.9,0.789,77
241.1,0.788,74
241.3,0.786,76
241.5,0.783,79
241.7,0.781,80
241.9,0.782,80
242.1,0.78,82
242.3,0.781,79
242.5,0.781,81
242.7,0.779,82
242.9,0.779,80
243.1,0.78,77
243.3,0.782,78
243.5,0.783,79
243.7,0.784,79
243.9,0.786,76
244.1,0.788,76
244.3,0.789,76
244.5,0.791,75
244.7,0.794,77
244.9,0.798,78
245.1,0.805,73
245.3,0.815,70
245.5,0.819,70
245.7,0.824,70
245.9,0.827,69
246.1,0.832,67
246.3,0.838,68
246.5,0.848,67
246.7,0.852,66
246.9,0.857,66
247.1,0.86,68
247.3,0.863,67
247.5,0.864,68
247.7,0.866,64
247.9,0.866,66
248.1,0.866,68
248.3,0.866,69
248.5,0.868,67
248.7,0.867,66
248.9,0.867,67
249.1,0.866,66
249.3,0.865,67
249.5,0.864,67
249.7,0.862,67
249.9,0.846,71
250.3,0.773,80
250.5,0.758,83
250.7,0.753,83
250.9,0.753,83
251.1,0.75,86
251.3,0.748,89
251.5,0.747,92
251.7,0.748,89
251.9,0.749,93
252.1,0.749,91
252.3,0.752,92
252.5,0.754,92
252.7,0.753,90
252.9,0.753,86
253.1,0.758,80
253.3,0.759,82
253.5,0.763,82
253.7,0.773,78
253.9,0.784,80
254.1,0.794,80
254.3,0.803,76
254.5,0.807,76
254.7,0.81,72
254.9,0.817,71
255.1,0.821,75
255.3,0.825,73
255.5,0.827,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,75
256.3,0.833,77
256.5,0.834,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,77
257.3,0.828,75
257.5,0.781,82
257.7,0.747,86
257.9,0.728,91
258.1,0.72,90
258.3,0.718,89
258.5,0.717,89
258.7,0.717,89
258.9,0.715,90
259.1,0.713,93
259.3,0.712,95
259.5,0.71,96
259.7,0.709,96
259.9,0.709,96
260.1,0.71,96
260.3,0.707,98
260.5,0.707,97
260.7,0.706,97
260.9,0.707,95
261.1,0.709,92
261.3,0.71,92
261.5,0.71,92
261.7,0.712,90
261.9,0.714,90
262.1,0.716,89
262.3,0.718,89
262.5,0.719,92
262.7,0.723,96
262.9,0.73,97
263.1,0.743,94
263.3,0.749,90
263.5,0.741,101
263.7,0.73,100
263.9,0.724,95
264.1,0.72,91
264.3,0.718,92
264.5,0.715,94
264.7,0.713,95
264.9,0.713,95
265.1,0.712,95
265.3,0.713,95
265.5,0.714,95
265.7,0.712,97
265.9,0.714,97
266.1,0.717,96
266.3,0.718,96
266.5,0.716,97
266.7,0.714,94
266.9,0.716,95
267.1,0.717,93
267.3,0.719,91
267.5,0.72,90
267.7,0.722,90
267.9,0.726,90
268.1,0.739,95
268.3,0.77,95
268.7,0.84,91
268.9,0.838,88
269.1,0.838,84
269.3,0.836,81
269.5,0.835,79
269.7,0.834,77
269.9,0.833,78
270.1,0.831,76
270.3,0.828,75
270.5,0.821,77
270.7,0.815,80
270.9,0.811,79
271.1,0.809,77
271.3,0.806,76
271.5,0.8,78
271.7,0.796,79
271.9,0.79,77
272.1,0.785,80
272.3,0.783,82
272.5,0.78,81
272.7,0.774,83
272.9,0.773,83
273.1,0.771,86
273.3,0.77,83
273.5,0.769,86
273.7,0.768,87
273.9,0.768,88
274.1,0.768,89
274.3,0.766,91
274.5,0.767,89
274.7,0.768,87
274.9,0.766,85
275.1,0.765,84
275.3,0.768,81
275.5,0.778,82
275.7,0.792,82
276.1,0.892,63
276.3,0.895,64
276.5,0.896,65
276.7,0.898,65
276.9,0.899,66
277.1,0.9,67
277.3,0.901,68
277.5,0.9,69
277.7,0.9,68
277.9,0.898,68
278.1,0.898,67
278.3,0.897,66
278.5,0.896,64
278.7,0.892,65
278.9,0.889,65
279.1,0.886,64
279.3,0.881,63
279.5,0.877,62
279.7,0.871,63
279.9,0.865,65
280.1,0.855,69
280.3,0.851,68
280.5,0.843,71
280.7,0.838,71
280.9,0.83,73
281.1,0.826,74
281.3,0.821,74
281.5,0.817,72
281.7,0.813,74
281.9,0.81,76
282.1,0.808,76
282.3,0.806,76
282.5,0.805,78
282.7,0.806,77
282.9,0.805,78
283.1,0.802,81
283.3,0.803,80
283.5,0.804,81
283.7,0.803,81
283.9,0.802,82
284.1,0.802,83
284.3,0.803,82
284.5,0.802,82
284.7,0.803,80
284.9,0.804,78
285.1,0.808,77
285.3,0.811,76
285.5,0.813,77
285.7,0.814,77
285.9,0.831,74
286.1,0.847,70
286.5,0.924,59
286.7,0.927,61
286.9,0.928,64
287.1,0.929,64
287.3,0.93,66
287.5,0.931,68
287.7,0.931,69
287.9,0.929,69
288.1,0.929,69
288.3,0.929,69
288.5,0.929,68
288.7,0.929,68
288.9,0.929,66
289.1,0.926,65
289.3,0.925,64
289.5,0.923,63
289.7,0.92,62
289.9,0.918,62
290.1,0.914,62
290.3,0.908,62
290.5,0.903,60
290.7,0.899,58
290.9,0.895,58
291.1,0.89,57
291.3,0.887,57
291.5,0.879,60
291.7,0.874,62
291.9,0.866,64
292.1,0.862,64
292.3,0.859,63
292.5,0.853,65
292.7,0.852,66
292.9,0.849,67
293.1,0.846,67
293.3,0.845,68
293.5,0.844,70
293.7,0.844,72
293.9,0.842,76
294.1,0.841,77
294.3,0.841,79
294.5,0.842,78
294.7,0.843,79
294.9,0.845,75
295.1,0.846,76
295.3,0.849,72
295.5,0.848,70
295.7,0.853,68
295.9,0.864,66
296.1,0.885,63
296.5,1.006,63
296.7,1.008,64
296.9,1.008,64
297.1,1.007,63
297.3,1.005,63
297.5,1.004,61
297.7,1.003,60
297.9,1.001,60
298.1,0.998,59
298.3,0.994,58
298.5,0.99,56
298.7,0.986,57
298.9,0.981,57
299.1,0.976,57
299.3,0.971,58
299.5,0.963,59
299.7,0.957,56
299.9,0.953,57
300.1,0.949,55
300.3,0.946,56
300.5,0.942,56
300.7,0.937,57
300.9,0.933,57
301.1,0.932,58
301.3,0.93,60
301.5,0.931,61
301.7,0.931,62
301.9,0.932,63
302.1,0.932,65
302.3,0.932,64
302.5,0.932,63
302.7,0.933,60
302.9,0.933,59
303.1,0.932,58
303.3,0.933,58
303.5,0.937,57
303.7,0.941,60
303.9,0.957,64
304.3,1.057,62
304.5,1.06,60
304.7,1.059,59
304.9,1.057,58
305.1,1.051,57
305.3,1.052,57
305.5,1.05,57
305.7,1.047,55
305.9,1.044,55
306.1,1.04,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,57
307.3,1.017,57
307.5,1.014,58
307.7,1.013,59
307.9,1.01,60
308.1,1.009,61
308.3,1.009,63
308.5,1.01,64
308.7,1.012,65
308.9,1.013,64
309.1,1.011,63
309.3,1.012,60
309.5,1.012,59
309.7,1.015,57
309.9,1.018,57
310.1,1.025,60
310.3,1.062,62
310.7,1.14,65
310.9,1.141,64
311.1,1.143,63
311.3,1.141,64
311.5,1.138,63
311.7,1.135,64
311.9,1.128,64
312.1,1.119,61
312.3,1.103,59
312.9,0.806,76
313.1,0.796,77
313.3,0.792,79
313.5,0.789,79
313.7,0.789,76
313.9,0.787,76
314.1,0.785,74
314.3,0.785,74
314.5,0.781,75
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,79
