azimuth_deg,distance_m,rssi
126.7,3.482,40
126.9,3.485,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.499,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,37
128.7,3.497,35
128.9,3.498,35
129.1,3.506,36
129.3,3.523,39
129.5,3.517,42
129.9,2.895,53
130.3,2.796,53
130.5,2.789,53
130.7,2.821,55
131.1,3.443,43
131.3,3.428,44
132.1,2.785,35
132.3,2.792,35
132.5,2.804,34
132.7,2.834,43
132.9,2.868,44
133.1,2.892,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.87,33
134.5,2.888,33
134.7,2.926,38
134.9,2.95,40
135.1,2.986,42
135.3,3.044,45
135.7,3.194,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,47
136.5,3.17,47
136.7,3.111,40
136.9,3.062,34
137.1,3.049,34
137.3,3.047,33
137.5,3.053,33
137.7,3.085,36
137.9,3.098,45
138.1,3.077,44
138.3,3.032,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.047,41
139.3,3.047,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.021,46
140.3,3.008,38
140.5,2.982,30
140.7,2.99,39
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,51
141.7,2.961,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,33
142.5,2.919,35
142.7,2.866,35
142.9,2.807,33
143.1,2.813,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.83,35
144.3,2.773,35
144.5,2.74,34
144.7,2.74,35
144.9,2.775,36
145.1,2.823,33
145.3,2.798,31
145.5,2.761,29
145.7,2.806,32
145.9,2.812,34
146.1,2.797,32
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.722,33
147.1,2.784,36
147.3,2.785,45
147.5,2.76,41
147.7,2.733,33
147.9,2.756,42
148.1,2.768,54
148.3,2.761,50
148.5,2.742,37
148.7,2.724,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,60
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,38
150.9,2.699,44
151.1,2.694,41
151.3,2.67,34
151.5,2.656,33
151.7,2.665,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,63
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.173,45
153.7,2.152,54
153.9,2.16,61
154.1,2.162,55
154.3,2.149,46
154.5,2.137,42
154.7,2.165,51
155.3,2.162,45
155.5,2.134,42
155.7,2.137,37
155.9,2.166,33
156.1,2.252,31
156.3,2.287,30
156.5,2.32,31
156.7,2.352,32
156.9,2.416,37
157.1,2.487,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.496,43
158.3,2.507,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,69
160.1,2.548,69
160.3,2.545,68
160.5,2.543,69
160.7,2.54,69
160.9,2.535,69
161.1,2.536,69
161.3,2.533,70
161.5,2.532,70
161.7,2.529,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.511,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.493,70
165.3,2.486,70
165.5,2.442,69
165.9,2.275,66
166.1,0.163,158
166.3,0.165,159
166.5,0.164,161
166.7,0.167,162
166.9,0.165,163
167.1,0.16,168
167.3,0.164,166
167.5,0.166,166
167.7,0.168,165
167.9,0.167,166
168.1,0.168,167
168.3,0.17,167
168.5,0.171,163
168.7,0.171,165
168.9,0.169,167
169.1,0.167,167
169.3,0.17,164
169.5,0.173,164
169.7,0.166,168
169.9,0.162,168
170.1,0.165,167
170.3,0.164,169
170.5,0.162,172
170.7,0.158,176
170.9,0.162,176
171.1,0.164,178
171.3,0.162,179
171.5,0.157,181
171.7,0.154,182
171.9,0.154,183
172.1,0.154,184
172.3,0.152,184
172.5,0.152,186
172.7,0.15,187
172.9,0.152,184
173.1,0.155,179
173.3,0.157,181
173.5,0.158,181
173.7,0.161,180
173.9,0.164,177
174.1,0.163,175
174.3,0.159,176
174.5,0.163,174
174.7,0.164,169
174.9,0.165,166
175.1,0.16,164
175.3,0.161,166
175.5,0.164,163
175.7,0.164,167
175.9,0.162,164
176.1,0.161,162
176.3,0.16,163
176.5,0.172,158
176.7,0.164,159
176.9,0.163,160
177.1,0.163,158
177.3,0.154,163
177.5,0.164,159
177.7,0.176,152
177.9,0.171,159
178.1,0.176,152
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,73
181.3,2.464,74
181.5,2.464,75
181.7,2.465,75
181.9,2.465,74
182.1,2.465,74
182.3,2.468,75
182.5,2.47,75
182.7,2.471,74
182.9,2.473,75
183.1,2.475,75
183.3,2.477,74
183.5,2.477,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.481,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.495,71
186.5,0.246,140
186.7,0.238,144
186.9,0.23,144
187.1,0.225,147
187.3,0.217,150
187.5,0.209,154
187.7,0.214,150
187.9,0.215,157
188.1,0.254,150
188.3,0.268,155
188.5,0.272,158
188.7,0.27,160
188.9,0.269,159
189.1,0.27,159
189.3,0.275,156
189.5,0.273,153
189.7,0.26,151
189.9,0.235,148
190.1,0.213,156
190.3,0.196,163
190.5,0.179,171
190.7,0.177,174
190.9,0.174,175
191.1,0.169,179
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.164,171
192.5,0.176,153
192.7,2.556,62
193.1,0.172,153
193.3,0.172,152
193.5,0.177,156
193.7,0.165,162
193.9,0.161,168
194.1,0.162,164
194.3,0.161,163
194.5,0.161,166
194.7,0.162,165
194.9,0.162,165
195.1,0.162,168
195.3,0.17,161
195.5,0.167,162
195.7,0.162,164
195.9,0.162,164
196.1,0.166,163
196.3,0.169,160
196.5,0.165,163
196.7,0.163,165
196.9,0.162,165
197.1,0.162,163
197.3,0.166,162
197.5,0.168,162
197.7,0.162,166
197.9,0.161,166
198.1,0.165,163
198.3,0.16,169
198.5,0.159,168
198.7,0.161,167
198.9,0.165,167
199.1,0.166,167
199.3,0.169,164
199.5,0.173,164
199.7,0.171,170
199.9,0.17,171
200.1,0.165,173
200.3,0.167,175
200.5,0.168,175
200.7,0.169,176
200.9,0.169,179
201.1,0.168,181
201.3,0.164,179
201.5,0.16,181
201.7,0.16,180
201.9,0.158,182
202.1,0.159,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,175
204.1,0.162,171
204.3,0.16,172
204.5,0.163,168
204.7,0.162,169
204.9,0.16,170
205.1,0.161,167
205.3,0.17,164
205.5,0.17,166
205.7,0.166,168
205.9,0.166,169
206.1,0.167,165
206.3,0.16,169
206.5,0.167,166
206.7,0.17,164
206.9,0.167,168
207.1,0.166,164
207.3,0.159,166
207.5,0.161,167
207.7,0.16,164
207.9,0.158,166
208.1,0.162,162
208.3,0.159,165
208.5,0.16,163
208.7,0.16,164
208.9,0.171,156
209.1,0.181,149
209.3,0.181,146
209.5,1.634,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.571,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.521,39
211.9,1.51,41
212.1,1.46,43
212.3,1.441,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.421,67
213.3,1.415,67
213.5,1.41,68
213.7,1.406,68
213.9,1.398,67
214.1,1.385,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.221,33
217.5,1.207,33
217.7,1.186,34
217.9,1.134,36
219.1,0.517,108
219.3,0.509,112
219.5,0.504,113
219.7,0.502,113
219.9,0.498,114
220.1,0.494,117
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,119
221.3,0.484,121
221.5,0.48,121
221.7,0.478,124
221.9,0.477,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,131
222.7,0.473,135
222.9,0.469,140
223.1,0.469,141
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.469,139
224.1,0.47,138
224.3,0.471,136
224.5,0.474,135
224.7,0.475,132
224.9,0.475,129
225.1,0.475,129
225.3,0.474,129
225.5,0.476,126
225.7,0.478,124
225.9,0.479,124
226.1,0.481,123
226.3,0.482,121
226.5,0.483,121
226.7,0.486,121
226.9,0.487,118
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.496,115
227.9,0.498,114
228.1,0.502,113
228.3,0.507,113
228.5,0.518,109
228.7,0.563,105
228.9,0.601,100
229.9,1.011,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,62
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,62
232.5,1.023,59
232.7,1.023,56
232.9,1.018,54
233.1,1.014,55
233.3,1.01,55
233.7,0.888,59
233.9,0.874,62
234.1,0.867,63
234.3,0.863,61
234.5,0.859,63
234.7,0.858,65
234.9,0.856,68
235.1,0.855,68
235.3,0.853,68
235.5,0.853,68
235.7,0.854,68
235.9,0.855,68
236.1,0.855,66
236.3,0.856,67
236.5,0.858,68
236.7,0.859,66
236.9,0.859,65
237.1,0.86,65
237.3,0.86,64
237.5,0.862,63
237.7,0.867,61
237.9,0.869,62
238.1,0.87,58
238.3,0.872,58
238.5,0.874,59
238.7,0.876,61
238.9,0.879,62
239.1,0.887,58
239.3,0.895,56
239.5,0.902,56
239.7,0.905,55
239.9,0.907,55
240.3,0.802,74
240.5,0.793,75
240.7,0.79,77
240.9,0.789,79
241.1,0.788,76
241.3,0.787,76
241.5,0.783,77
241.7,0.782,80
241.9,0.782,81
242.1,0.783,81
242.3,0.783,82
242.5,0.783,82
242.7,0.784,82
242.9,0.784,81
243.1,0.787,77
243.3,0.788,77
243.5,0.789,77
243.7,0.791,77
243.9,0.793,77
244.1,0.795,77
244.3,0.797,74
244.5,0.799,75
244.7,0.804,76
244.9,0.812,76
245.1,0.817,76
245.3,0.824,72
245.5,0.827,71
245.7,0.833,69
245.9,0.836,70
246.1,0.841,70
246.3,0.854,65
246.5,0.861,65
246.7,0.863,66
246.9,0.865,66
247.1,0.867,67
247.3,0.87,65
247.5,0.869,67
247.7,0.868,67
247.9,0.87,68
248.1,0.87,71
248.3,0.872,67
248.5,0.872,66
248.7,0.871,68
248.9,0.87,68
249.1,0.868,68
249.3,0.868,65
249.5,0.865,65
249.7,0.861,67
249.9,0.836,71
250.1,0.788,77
250.3,0.767,79
250.5,0.759,81
250.7,0.756,83
250.9,0.755,83
251.1,0.751,86
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,91
252.1,0.754,88
252.3,0.753,91
252.5,0.756,92
252.7,0.758,87
252.9,0.758,85
253.1,0.761,83
253.3,0.764,83
253.5,0.77,81
253.7,0.778,79
253.9,0.788,79
254.1,0.798,78
254.3,0.805,76
254.5,0.809,75
254.7,0.813,75
254.9,0.818,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.832,76
256.1,0.833,77
256.3,0.833,79
256.5,0.834,80
256.7,0.834,79
256.9,0.834,78
257.1,0.833,78
257.3,0.831,77
257.5,0.813,78
257.7,0.756,88
257.9,0.732,89
258.1,0.72,91
258.3,0.719,90
258.5,0.718,89
258.7,0.715,91
258.9,0.715,90
259.1,0.713,93
259.3,0.71,97
259.5,0.708,97
259.7,0.708,98
259.9,0.708,99
260.1,0.709,98
260.3,0.707,99
260.5,0.707,96
260.7,0.706,99
260.9,0.705,97
261.1,0.709,93
261.3,0.709,92
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.715,90
262.3,0.719,90
262.5,0.72,96
262.7,0.725,97
262.9,0.727,96
263.1,0.729,97
263.3,0.727,102
263.5,0.723,99
263.7,0.72,93
263.9,0.714,95
264.1,0.711,96
264.3,0.711,95
264.5,0.71,98
264.7,0.71,95
264.9,0.708,95
265.1,0.709,95
265.3,0.709,96
265.5,0.711,98
265.7,0.712,99
265.9,0.711,98
266.1,0.712,95
266.3,0.714,94
266.5,0.712,96
266.7,0.714,93
266.9,0.718,90
267.1,0.719,90
267.3,0.72,90
267.5,0.724,89
267.7,0.736,96
267.9,0.771,93
268.1,0.827,93
268.3,0.836,96
268.5,0.84,93
268.7,0.84,90
268.9,0.837,88
269.1,0.836,83
269.3,0.835,80
269.5,0.834,79
269.7,0.834,77
269.9,0.83,79
270.1,0.827,77
270.3,0.822,80
270.5,0.818,79
270.7,0.814,78
270.9,0.811,77
271.1,0.807,79
271.3,0.8,81
271.5,0.797,81
271.7,0.791,82
271.9,0.786,82
272.1,0.782,82
272.3,0.78,82
272.5,0.775,80
272.7,0.772,83
272.9,0.769,86
273.1,0.767,87
273.3,0.766,89
273.5,0.765,89
273.7,0.766,87
273.9,0.764,92
274.1,0.764,91
274.3,0.763,90
274.5,0.762,89
274.7,0.761,87
274.9,0.761,84
275.1,0.761,85
275.3,0.765,83
275.5,0.775,80
275.9,0.88,66
276.1,0.885,66
276.3,0.89,66
276.5,0.892,68
276.7,0.893,69
276.9,0.894,71
277.1,0.895,69
277.3,0.895,68
277.5,0.896,70
277.7,0.896,69
277.9,0.893,71
278.1,0.894,67
278.3,0.892,66
278.5,0.891,67
278.7,0.89,64
278.9,0.887,66
279.1,0.884,65
279.3,0.881,64
279.5,0.876,66
279.7,0.869,68
279.9,0.863,68
280.1,0.853,72
280.3,0.845,74
280.5,0.839,73
280.7,0.832,75
280.9,0.827,74
281.1,0.823,73
281.3,0.816,75
281.5,0.81,76
281.7,0.808,76
281.9,0.807,77
282.1,0.805,76
282.3,0.802,79
282.5,0.8,79
282.7,0.799,80
282.9,0.795,82
283.1,0.793,86
283.3,0.795,82
283.5,0.796,86
283.7,0.797,83
283.9,0.796,85
284.1,0.796,84
284.3,0.797,84
284.5,0.797,82
284.7,0.797,78
284.9,0.797,78
285.1,0.799,78
285.3,0.802,78
285.5,0.808,78
285.7,0.819,72
285.9,0.837,68
286.1,0.908,60
286.3,0.913,60
286.5,0.92,61
286.7,0.923,63
286.9,0.925,65
287.1,0.924,66
287.3,0.927,67
287.5,0.927,69
287.7,0.926,69
287.9,0.926,68
288.1,0.926,68
288.3,0.924,68
288.5,0.924,67
288.7,0.926,65
288.9,0.925,64
289.1,0.924,63
289.3,0.923,62
289.5,0.919,61
289.7,0.917,63
289.9,0.915,63
290.1,0.911,62
290.3,0.908,59
290.5,0.903,59
290.7,0.899,59
290.9,0.895,60
291.1,0.89,60
291.3,0.883,62
291.5,0.879,62
291.7,0.876,63
291.9,0.872,64
292.1,0.864,66
292.3,0.859,65
292.5,0.856,67
292.7,0.852,67
292.9,0.851,70
293.1,0.847,72
293.3,0.846,73
293.5,0.846,72
293.7,0.843,75
293.9,0.843,77
294.1,0.842,77
294.3,0.841,80
294.5,0.841,78
294.7,0.841,76
294.9,0.842,74
295.1,0.843,74
295.3,0.844,70
295.5,0.846,70
295.7,0.85,68
295.9,0.858,68
296.3,0.999,62
296.5,1.003,64
296.7,1.006,64
296.9,1.008,65
297.1,1.007,64
297.3,1.007,63
297.5,1.005,63
297.7,1.004,62
297.9,1.005,62
298.1,1.003,61
298.3,0.998,58
298.5,0.996,57
298.7,0.993,56
298.9,0.988,56
299.1,0.982,56
299.3,0.978,56
299.5,0.971,57
299.7,0.965,58
299.9,0.959,57
300.1,0.956,56
300.3,0.953,55
300.5,0.95,55
300.7,0.943,57
300.9,0.939,57
301.1,0.935,57
301.3,0.933,58
301.5,0.933,59
301.7,0.933,60
301.9,0.934,61
302.1,0.933,62
302.3,0.934,64
302.5,0.934,66
302.7,0.934,65
302.9,0.933,63
303.1,0.933,61
303.3,0.933,60
303.5,0.934,59
303.7,0.936,58
303.9,0.943,58
304.1,0.958,59
304.3,0.976,61
304.7,1.059,60
304.9,1.059,59
305.1,1.058,59
305.3,1.053,58
305.5,1.049,58
305.7,1.047,57
305.9,1.045,56
306.1,1.041,56
306.3,1.037,57
306.5,1.033,57
306.7,1.031,57
306.9,1.026,57
307.1,1.022,57
307.3,1.018,57
307.5,1.015,57
307.7,1.012,59
307.9,1.011,59
308.1,1.012,60
308.3,1.012,62
308.5,1.011,63
308.7,1.012,65
308.9,1.013,68
309.1,1.014,66
309.3,1.014,63
309.5,1.013,60
309.7,1.013,59
309.9,1.014,57
310.1,1.019,57
310.3,1.034,60
310.5,1.067,63
310.9,1.143,64
311.1,1.145,64
311.3,1.145,64
311.5,1.141,63
311.7,1.138,64
311.9,1.132,65
312.1,1.123,63
312.3,1.109,63
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.793,76
313.7,0.791,77
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.78,77
314.7,0.779,78
314.9,0.777,81
315.1,0.776,78
315.3,0.772,79
