azimuth_deg,distance_m,rssi
67.7,2.875,51
67.9,2.874,51
68.1,2.877,44
68.3,2.886,39
68.5,2.893,42
68.7,2.903,41
68.9,2.918,38
69.1,2.889,40
69.3,2.87,43
69.5,2.866,48
69.7,2.868,46
69.9,2.875,39
70.1,2.861,39
70.3,2.851,43
70.5,2.847,46
70.7,2.836,39
70.9,2.811,36
71.1,2.803,44
71.3,2.805,48
71.5,2.811,44
71.7,2.836,39
71.9,2.886,41
72.1,2.892,52
72.3,2.903,52
72.5,2.933,45
72.9,3.049,41
73.1,3.047,42
73.3,3.044,43
73.5,3.038,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.353,32
75.3,2.346,31
75.5,2.32,30
75.7,2.302,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,31
76.7,2.302,31
76.9,2.302,31
77.1,2.301,31
77.3,2.297,31
77.5,2.295,31
77.7,2.294,31
77.9,2.29,32
78.1,2.286,31
78.3,2.283,31
78.5,2.283,31
78.7,2.28,32
78.9,2.275,32
79.1,2.274,32
79.3,2.271,32
79.5,2.27,32
79.7,2.267,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.249,33
82.3,2.248,33
82.5,2.246,33
82.7,2.246,33
82.9,2.246,33
83.1,2.247,33
83.3,2.248,33
83.5,2.246,33
83.7,2.248,33
83.9,2.247,33
84.1,2.246,33
84.3,2.247,33
84.5,2.247,33
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.259,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.288,31
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.29,33
88.3,2.325,36
88.9,2.872,60
89.3,2.73,40
89.7,2.417,42
89.9,2.414,43
90.3,2.316,40
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.339,45
91.5,2.75,44
91.7,2.757,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,44
92.9,2.77,44
93.1,2.773,44
93.3,2.776,44
93.5,2.776,43
93.7,2.778,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,42
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.798,41
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,41
96.5,2.81,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.841,42
98.7,2.838,41
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.866,34
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.903,42
101.1,2.96,51
101.3,2.988,58
101.5,2.992,57
101.7,2.997,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.973,57
102.9,2.623,41
103.1,2.553,34
103.3,2.534,37
103.5,2.492,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,37
104.3,2.512,38
104.7,2.966,37
104.9,3.006,45
105.1,3,43
105.3,2.954,37
105.5,2.948,34
105.7,2.947,34
106.1,2.671,35
106.3,2.594,34
106.5,2.589,37
106.7,2.617,46
107.3,3.075,37
107.5,3.046,30
107.7,3.09,39
107.9,3.098,43
108.1,3.106,36
108.3,3.101,29
108.7,2.862,36
108.9,2.81,34
109.1,2.793,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,35
109.9,2.729,35
110.1,2.715,35
110.3,2.702,35
110.5,2.688,35
110.7,2.68,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,35
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.638,41
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.66,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,43
115.9,2.712,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,36
117.1,2.955,40
117.3,2.903,32
117.5,2.888,33
117.7,2.887,35
117.9,2.935,46
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.458,46
119.3,3.466,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.503,46
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.468,40
122.7,3.469,40
122.9,3.471,40
123.1,3.472,41
123.3,3.471,41
123.5,3.472,41
123.7,3.471,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,41
126.1,3.482,40
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,36
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,35
129.1,3.505,35
129.3,3.522,39
129.5,3.512,42
129.9,2.899,53
130.3,2.797,53
130.5,2.79,53
130.7,2.813,55
131.1,3.443,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,34
132.5,2.805,34
132.7,2.838,42
132.9,2.867,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.846,32
133.9,2.85,33
134.1,2.86,33
134.3,2.872,33
134.5,2.893,33
134.7,2.925,38
134.9,2.947,40
135.1,2.988,42
135.3,3.042,45
135.7,3.195,47
135.9,3.198,47
136.1,3.19,48
136.3,3.182,47
136.5,3.166,47
136.7,3.11,41
136.9,3.063,34
137.1,3.049,34
137.3,3.045,34
137.5,3.053,33
137.7,3.087,36
137.9,3.099,45
138.1,3.075,44
138.3,3.029,37
138.5,2.999,33
138.7,2.992,33
138.9,3.006,34
139.1,3.046,41
139.3,3.047,46
139.5,3.028,38
139.7,3.005,31
139.9,3.017,40
140.1,3.02,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.919,34
142.7,2.865,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,33
143.7,2.892,34
143.9,2.885,34
144.3,2.768,36
144.5,2.74,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,34
145.3,2.799,31
145.5,2.764,29
145.7,2.807,33
145.9,2.81,34
146.1,2.795,32
146.3,2.716,32
146.5,2.711,33
146.7,2.708,34
146.9,2.726,32
147.1,2.785,36
147.3,2.785,45
147.5,2.761,41
147.7,2.734,33
147.9,2.756,42
148.1,2.77,53
148.3,2.763,50
148.5,2.742,37
148.7,2.726,33
148.9,2.741,46
149.1,2.743,57
149.3,2.742,59
149.5,2.736,59
149.7,2.731,59
149.9,2.728,56
150.1,2.719,46
150.3,2.703,36
150.5,2.688,31
150.7,2.699,38
150.9,2.7,44
151.1,2.696,41
151.3,2.668,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,58
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,48
153.5,2.17,45
153.7,2.152,54
153.9,2.158,61
154.1,2.16,55
154.3,2.15,46
154.5,2.138,42
154.7,2.163,50
155.3,2.16,45
155.5,2.134,42
155.7,2.138,38
155.9,2.171,33
156.3,2.29,31
156.5,2.317,31
156.7,2.354,32
157.1,2.483,45
157.3,2.52,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.554,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.531,69
161.5,2.531,70
161.7,2.529,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.487,69
165.5,2.445,69
165.9,2.274,65
166.3,0.158,163
166.5,0.157,160
166.7,0.161,162
166.9,0.163,162
167.1,0.159,166
167.3,0.162,166
167.5,0.168,165
167.7,0.169,167
167.9,0.165,169
168.1,0.166,168
168.3,0.168,168
168.5,0.168,166
168.7,0.17,165
168.9,0.168,166
169.1,0.165,168
169.3,0.168,167
169.5,0.167,167
169.7,0.167,167
169.9,0.165,169
170.1,0.167,168
170.3,0.165,169
170.5,0.162,171
170.7,0.159,176
170.9,0.163,175
171.1,0.163,178
171.3,0.162,177
171.5,0.159,181
171.7,0.156,180
171.9,0.153,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.156,181
173.5,0.157,180
173.7,0.16,180
173.9,0.163,176
174.1,0.162,176
174.3,0.16,175
174.5,0.163,170
174.7,0.164,167
174.9,0.162,168
175.1,0.16,166
175.3,0.162,165
175.5,0.164,160
175.7,0.165,163
175.9,0.175,157
176.1,0.163,163
176.3,0.166,161
176.5,0.164,161
176.7,0.16,161
176.9,0.157,162
177.1,0.157,163
177.5,0.175,154
177.7,0.172,152
177.9,0.168,156
178.3,0.177,153
178.5,2.464,69
178.7,2.463,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,73
181.1,2.466,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.47,74
182.5,2.47,75
182.7,2.47,74
182.9,2.472,74
183.1,2.474,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.486,74
185.1,2.486,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.49,72
186.1,2.493,72
186.3,2.494,71
186.5,0.236,139
186.7,0.234,143
186.9,0.228,151
187.1,0.225,147
187.3,0.209,153
187.5,0.207,153
187.7,0.21,154
187.9,0.212,157
188.1,0.252,153
188.3,0.269,153
188.5,0.272,157
188.7,0.269,160
188.9,0.27,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,153
189.7,0.26,151
189.9,0.248,143
190.1,0.206,158
190.3,0.194,165
190.5,0.179,170
190.7,0.178,172
190.9,0.175,176
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.169,176
192.1,0.166,174
192.3,0.171,167
192.5,0.17,152
192.7,2.558,62
193.1,0.161,158
193.3,0.167,157
193.5,0.163,161
193.7,0.168,163
193.9,0.166,163
194.1,0.161,166
194.3,0.16,168
194.5,0.165,162
194.7,0.164,166
194.9,0.163,164
195.1,0.162,166
195.3,0.165,164
195.5,0.165,165
195.7,0.164,162
195.9,0.164,161
196.1,0.163,162
196.3,0.161,161
196.5,0.163,161
196.7,0.162,161
196.9,0.158,165
197.1,0.157,167
197.3,0.159,166
197.5,0.158,165
197.7,0.161,164
197.9,0.163,164
198.1,0.16,163
198.3,0.16,168
198.5,0.166,164
198.7,0.166,166
198.9,0.168,166
199.1,0.168,165
199.3,0.17,168
199.5,0.17,168
199.7,0.168,169
199.9,0.167,171
200.1,0.165,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,175
200.9,0.169,179
201.1,0.168,178
201.3,0.164,180
201.5,0.161,181
201.7,0.159,182
201.9,0.158,180
202.1,0.157,180
202.3,0.156,181
202.5,0.156,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,177
203.5,0.163,176
203.7,0.163,175
203.9,0.158,175
204.1,0.16,173
204.3,0.159,172
204.5,0.159,170
204.7,0.168,166
204.9,0.164,168
205.1,0.166,166
205.3,0.168,163
205.5,0.165,166
205.7,0.166,165
205.9,0.168,166
206.1,0.166,165
206.3,0.167,165
206.5,0.168,166
206.7,0.166,166
206.9,0.162,167
207.1,0.159,167
207.3,0.16,168
207.5,0.161,165
207.7,0.157,165
207.9,0.158,165
208.1,0.157,165
208.3,0.158,161
208.5,0.156,163
208.7,0.156,165
208.9,0.167,157
209.1,0.171,153
209.3,0.172,150
209.5,1.623,33
209.7,1.613,34
209.9,1.604,35
210.1,1.592,36
210.3,1.582,37
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.547,38
211.3,1.537,37
211.5,1.526,36
211.7,1.519,39
211.9,1.509,40
212.1,1.458,43
212.3,1.443,53
212.5,1.432,62
212.7,1.429,65
212.9,1.425,66
213.1,1.421,66
213.3,1.418,67
213.5,1.411,68
213.7,1.405,68
213.9,1.398,67
214.1,1.384,65
214.3,1.364,60
214.5,1.348,54
214.7,1.33,48
214.9,1.314,41
215.1,1.288,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.208,33
217.7,1.191,34
217.9,1.149,35
218.3,0.929,40
219.1,0.515,109
219.3,0.507,111
219.5,0.502,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.493,116
220.7,0.488,118
220.9,0.487,118
221.1,0.484,118
221.3,0.483,120
221.5,0.481,123
221.7,0.478,122
221.9,0.477,125
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,138
223.1,0.468,142
223.3,0.466,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,134
224.7,0.474,132
224.9,0.475,129
225.1,0.476,129
225.3,0.476,128
225.5,0.475,126
225.7,0.477,124
225.9,0.479,121
226.1,0.481,120
226.3,0.483,122
226.5,0.485,120
226.7,0.487,118
226.9,0.487,117
227.1,0.488,117
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,104
228.9,0.602,99
229.7,0.957,42
229.9,1.014,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,64
231.9,1.031,63
232.1,1.028,62
232.3,1.027,60
232.5,1.025,57
232.7,1.023,56
232.9,1.02,54
233.1,1.015,54
233.3,1.011,56
233.5,1.004,57
233.9,0.885,59
234.1,0.869,62
234.3,0.865,62
234.5,0.864,60
234.7,0.861,62
234.9,0.859,66
235.1,0.857,68
235.3,0.856,68
235.5,0.856,67
235.7,0.857,66
235.9,0.857,67
236.1,0.857,67
236.3,0.857,67
236.5,0.859,65
236.7,0.86,65
236.9,0.861,65
237.1,0.863,62
237.3,0.863,64
237.5,0.864,62
237.7,0.867,61
237.9,0.872,59
238.1,0.873,60
238.3,0.873,58
238.5,0.875,58
238.7,0.877,58
238.9,0.879,61
239.1,0.883,61
239.3,0.89,60
239.5,0.901,56
239.7,0.907,56
239.9,0.91,55
240.3,0.824,71
240.5,0.804,74
240.7,0.793,77
240.9,0.79,77
241.1,0.788,75
241.3,0.787,77
241.5,0.782,82
241.7,0.782,80
241.9,0.782,78
242.1,0.781,82
242.3,0.782,81
242.5,0.781,83
242.7,0.779,85
242.9,0.78,80
243.1,0.781,78
243.3,0.783,79
243.5,0.784,79
243.7,0.785,79
243.9,0.788,76
244.1,0.79,76
244.3,0.791,74
244.5,0.792,77
244.7,0.797,75
244.9,0.801,78
245.1,0.807,76
245.3,0.815,70
245.5,0.821,72
245.7,0.826,68
245.9,0.828,70
246.1,0.832,69
246.3,0.841,68
246.5,0.853,64
246.7,0.857,64
246.9,0.86,66
247.1,0.862,66
247.3,0.863,65
247.5,0.864,66
247.7,0.867,66
247.9,0.867,65
248.1,0.869,65
248.3,0.869,66
248.5,0.869,69
248.7,0.871,66
248.9,0.869,69
249.1,0.867,68
249.3,0.867,66
249.5,0.865,66
249.7,0.863,66
249.9,0.857,67
250.1,0.802,76
250.3,0.773,81
250.5,0.76,82
250.7,0.755,82
250.9,0.753,84
251.1,0.75,88
251.3,0.748,88
251.5,0.748,88
251.7,0.75,90
251.9,0.749,91
252.1,0.749,92
252.3,0.752,91
252.5,0.755,90
252.7,0.755,87
252.9,0.756,84
253.1,0.758,84
253.3,0.76,81
253.5,0.766,80
253.7,0.775,79
253.9,0.786,78
254.1,0.796,78
254.3,0.803,75
254.5,0.809,73
254.7,0.812,75
254.9,0.818,74
255.1,0.823,73
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,77
256.3,0.833,78
256.5,0.833,81
256.7,0.832,78
256.9,0.833,78
257.1,0.832,76
257.3,0.827,76
257.5,0.808,77
257.7,0.754,84
257.9,0.727,87
258.1,0.72,90
258.3,0.718,90
258.5,0.717,89
258.7,0.714,91
258.9,0.713,92
259.1,0.712,94
259.3,0.711,95
259.5,0.709,95
259.7,0.707,96
259.9,0.706,97
260.1,0.706,97
260.3,0.705,97
260.5,0.706,97
260.7,0.706,96
260.9,0.707,94
261.1,0.709,94
261.3,0.71,92
261.5,0.709,91
261.7,0.711,91
261.9,0.713,91
262.1,0.717,90
262.3,0.721,91
262.5,0.725,95
262.7,0.727,97
262.9,0.729,90
263.1,0.73,88
263.3,0.726,99
263.5,0.721,97
263.7,0.718,94
263.9,0.714,94
264.1,0.711,94
264.3,0.712,95
264.5,0.711,95
264.7,0.711,95
264.9,0.711,97
265.1,0.711,97
265.3,0.712,97
265.5,0.715,96
265.7,0.717,95
265.9,0.72,97
266.1,0.723,99
266.3,0.722,98
266.5,0.718,94
266.7,0.719,91
266.9,0.719,90
267.1,0.719,89
267.3,0.722,89
267.5,0.73,88
267.7,0.75,91
267.9,0.774,95
268.1,0.833,91
268.3,0.84,94
268.5,0.841,93
268.7,0.841,90
268.9,0.838,88
269.1,0.837,84
269.3,0.836,81
269.5,0.835,79
269.7,0.833,78
269.9,0.832,77
270.1,0.829,76
270.3,0.826,77
270.5,0.82,76
270.7,0.814,78
270.9,0.812,77
271.1,0.81,78
271.3,0.804,78
271.5,0.798,80
271.7,0.793,80
271.9,0.788,81
272.1,0.783,81
272.3,0.78,81
272.5,0.776,82
272.7,0.774,81
272.9,0.77,83
273.1,0.767,85
273.3,0.767,85
273.5,0.768,86
273.7,0.769,88
273.9,0.764,89
274.1,0.764,90
274.3,0.764,90
274.5,0.762,91
274.7,0.763,90
274.9,0.763,87
275.1,0.763,84
275.3,0.763,83
275.5,0.767,84
275.7,0.783,81
276.1,0.885,64
276.3,0.89,66
276.5,0.893,64
276.7,0.894,66
276.9,0.894,67
277.1,0.894,68
277.3,0.895,69
277.5,0.896,69
277.7,0.896,68
277.9,0.895,68
278.1,0.894,68
278.3,0.891,69
278.5,0.89,65
278.7,0.889,64
278.9,0.888,64
279.1,0.883,64
279.3,0.878,64
279.5,0.874,64
279.7,0.867,65
279.9,0.86,68
280.1,0.849,71
280.3,0.843,71
280.5,0.835,74
280.7,0.828,75
280.9,0.824,73
281.1,0.817,74
281.3,0.811,76
281.5,0.808,75
281.7,0.807,75
281.9,0.806,75
282.1,0.804,76
282.3,0.802,79
282.5,0.801,79
282.7,0.799,79
282.9,0.798,82
283.1,0.797,82
283.3,0.797,83
283.5,0.797,84
283.7,0.798,83
283.9,0.799,83
284.1,0.799,82
284.3,0.801,82
284.5,0.8,81
284.7,0.799,78
284.9,0.802,78
285.1,0.804,77
285.3,0.808,78
285.5,0.813,79
285.7,0.821,78
285.9,0.842,71
286.3,0.922,60
286.5,0.926,61
286.7,0.927,63
286.9,0.928,65
287.1,0.929,65
287.3,0.929,67
287.5,0.93,68
287.7,0.929,69
287.9,0.929,68
288.1,0.927,69
288.3,0.926,69
288.5,0.926,67
288.7,0.925,66
288.9,0.923,64
289.1,0.919,63
289.3,0.916,62
289.5,0.915,62
289.7,0.912,63
289.9,0.911,63
290.1,0.907,62
290.3,0.9,59
290.5,0.896,59
290.7,0.889,58
290.9,0.885,58
291.1,0.881,58
291.3,0.874,61
291.5,0.869,61
291.7,0.865,65
291.9,0.862,63
292.1,0.857,65
292.3,0.854,66
292.5,0.851,64
292.7,0.85,67
292.9,0.85,68
293.1,0.849,67
293.3,0.848,69
293.5,0.846,71
293.7,0.845,76
293.9,0.844,77
294.1,0.845,77
294.3,0.846,77
294.5,0.847,76
294.7,0.848,76
294.9,0.85,74
295.1,0.853,71
295.3,0.853,70
295.5,0.859,67
295.7,0.863,67
295.9,0.883,64
296.3,1.008,62
296.5,1.012,63
296.7,1.013,64
296.9,1.013,65
297.1,1.014,63
297.3,1.012,63
297.5,1.012,61
297.7,1.011,61
297.9,1.008,60
298.1,1.007,60
298.3,1.004,59
298.5,1,57
298.7,0.999,56
298.9,0.999,56
299.1,0.994,56
299.3,0.986,57
299.5,0.981,57
299.7,0.975,58
299.9,0.97,57
300.1,0.966,55
300.3,0.961,55
300.5,0.958,55
300.7,0.952,56
300.9,0.948,56
301.1,0.946,56
301.3,0.943,58
301.5,0.939,59
301.7,0.937,60
301.9,0.936,61
302.1,0.936,63
302.3,0.936,66
302.5,0.936,64
302.7,0.936,62
302.9,0.935,62
303.1,0.935,60
303.3,0.936,59
303.5,0.937,59
303.7,0.937,57
303.9,0.943,58
304.1,0.96,61
304.5,1.057,61
304.7,1.058,60
304.9,1.058,59
305.1,1.056,59
305.3,1.052,59
305.5,1.048,58
305.7,1.047,56
305.9,1.044,55
306.1,1.04,56
306.3,1.036,57
306.5,1.033,57
306.7,1.027,57
306.9,1.023,57
307.1,1.019,56
307.3,1.016,56
307.5,1.014,56
307.7,1.011,58
307.9,1.01,59
308.1,1.009,60
308.3,1.009,61
308.5,1.008,63
308.7,1.01,65
308.9,1.012,67
309.1,1.013,65
309.3,1.012,63
309.5,1.01,60
309.7,1.012,58
309.9,1.014,56
310.1,1.022,58
310.3,1.043,60
310.5,1.075,62
310.7,1.137,65
310.9,1.14,64
311.1,1.141,64
311.3,1.139,63
311.5,1.136,64
311.7,1.129,66
311.9,1.125,68
312.1,1.116,67
312.3,1.106,66
312.9,0.807,74
313.1,0.797,76
313.3,0.795,75
313.5,0.791,77
313.7,0.792,74
313.9,0.789,75
314.1,0.787,73
314.3,0.785,74
314.5,0.78,76
314.7,0.778,79
314.9,0.775,80
315.1,0.773,80
315.3,0.772,79
