azimuth_deg,distance_m,rssi
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.821,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.875,38
100.1,2.867,34
100.3,2.868,33
100.5,2.869,33
100.7,2.873,35
100.9,2.905,42
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3,58
102.3,3,58
102.5,2.97,57
102.9,2.628,40
103.1,2.554,34
103.3,2.532,38
103.5,2.493,38
103.7,2.467,37
103.9,2.462,38
104.1,2.47,38
104.3,2.515,38
104.7,2.973,37
104.9,3.01,45
105.1,2.998,43
105.3,2.957,36
105.5,2.947,34
105.7,2.944,33
106.1,2.669,36
106.3,2.594,33
106.5,2.591,37
106.7,2.619,46
107.3,3.076,37
107.5,3.05,30
107.7,3.092,39
107.9,3.099,42
108.1,3.106,35
108.3,3.103,29
108.7,2.858,36
108.9,2.814,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.746,35
109.9,2.73,35
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.659,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.632,42
112.7,2.63,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.714,46
116.1,2.716,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.904,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.457,47
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.509,46
120.5,3.516,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.468,41
122.1,3.466,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,41
123.7,3.472,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,41
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.479,41
126.5,3.482,41
126.7,3.484,40
126.9,3.488,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.504,42
129.9,2.896,53
130.1,2.829,53
130.3,2.796,53
130.5,2.788,53
130.7,2.817,55
131.1,3.445,43
131.3,3.435,44
132.1,2.785,35
132.3,2.794,35
132.5,2.801,35
132.7,2.84,42
132.9,2.871,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.923,38
134.9,2.953,40
135.1,2.986,42
135.3,3.041,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.169,47
136.7,3.108,40
136.9,3.061,34
137.1,3.049,34
137.3,3.046,33
137.5,3.053,33
137.7,3.085,37
137.9,3.099,45
138.1,3.076,44
138.3,3.028,37
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,38
139.7,3.009,31
139.9,3.021,40
140.1,3.021,47
140.3,3.013,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.962,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.92,35
142.7,2.865,35
142.9,2.806,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,34
143.9,2.881,34
144.1,2.833,35
144.3,2.769,36
144.5,2.74,35
144.7,2.742,35
144.9,2.775,36
145.1,2.821,34
145.3,2.802,31
145.5,2.766,30
145.7,2.808,33
145.9,2.812,34
146.1,2.792,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.783,45
147.5,2.756,41
147.7,2.738,33
147.9,2.757,42
148.1,2.77,54
148.3,2.763,50
148.5,2.737,37
148.7,2.728,33
148.9,2.741,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.731,59
149.9,2.725,56
150.1,2.717,46
150.3,2.702,36
150.5,2.687,31
150.7,2.7,38
150.9,2.701,44
151.1,2.694,42
151.3,2.67,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.649,47
153.5,2.167,46
153.7,2.155,54
153.9,2.158,61
154.1,2.154,55
154.3,2.147,46
154.5,2.136,42
154.7,2.157,51
155.1,2.23,53
155.3,2.154,45
155.5,2.135,42
155.7,2.138,38
155.9,2.169,33
156.3,2.288,31
156.5,2.322,31
156.7,2.352,32
157.1,2.493,45
157.3,2.516,47
157.5,2.511,45
157.7,2.502,44
157.9,2.5,44
158.1,2.499,43
158.3,2.505,40
158.5,2.553,49
158.7,2.564,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.557,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.544,69
160.5,2.543,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,70
161.7,2.532,70
161.9,2.528,70
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.509,71
163.9,2.508,71
164.1,2.506,71
164.3,2.503,71
164.5,2.501,71
164.7,2.5,72
164.9,2.498,70
165.1,2.494,70
165.3,2.487,70
165.5,2.447,69
165.9,2.274,66
166.3,0.163,158
166.5,0.155,166
166.7,0.158,164
166.9,0.157,165
167.1,0.159,165
167.3,0.162,167
167.5,0.166,167
167.7,0.168,166
167.9,0.169,166
168.1,0.169,168
168.3,0.166,170
168.5,0.17,165
168.7,0.165,169
168.9,0.167,166
169.1,0.17,167
169.3,0.174,167
169.5,0.162,169
169.7,0.165,166
169.9,0.166,167
170.1,0.167,167
170.3,0.164,170
170.5,0.163,172
170.7,0.16,175
170.9,0.163,175
171.1,0.164,177
171.3,0.161,179
171.5,0.159,179
171.7,0.155,181
171.9,0.154,182
172.1,0.152,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,180
173.7,0.161,180
173.9,0.164,177
174.1,0.163,176
174.3,0.158,173
174.5,0.161,172
174.7,0.164,169
174.9,0.164,166
175.1,0.158,166
175.3,0.153,169
175.5,0.164,161
175.7,0.165,161
175.9,0.165,163
176.1,0.162,163
176.3,0.162,160
176.5,0.162,160
176.7,0.159,163
176.9,0.16,160
177.1,0.163,161
177.3,0.165,161
177.5,0.176,157
177.7,0.179,153
178.1,0.165,153
178.3,0.171,150
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.464,70
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,75
181.7,2.465,74
181.9,2.468,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.472,74
182.9,2.472,75
183.1,2.471,75
183.3,2.474,75
183.5,2.478,75
183.7,2.48,74
183.9,2.48,74
184.1,2.481,75
184.3,2.481,75
184.5,2.482,74
184.7,2.484,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.245,140
186.7,0.244,143
186.9,0.231,146
187.1,0.216,153
187.3,0.21,153
187.5,0.217,151
187.9,0.208,158
188.1,0.253,153
188.3,0.267,154
188.5,0.271,157
188.7,0.269,162
188.9,0.27,159
189.1,0.271,160
189.3,0.275,156
189.5,0.273,154
189.7,0.257,153
189.9,0.247,142
190.1,0.21,155
190.3,0.194,165
190.5,0.177,172
190.7,0.175,172
190.9,0.173,176
191.1,0.169,177
191.3,0.167,178
191.5,0.169,177
191.7,0.171,176
191.9,0.173,171
192.1,0.166,174
192.3,0.169,170
192.5,0.175,153
192.7,2.559,61
192.9,2.552,50
193.1,0.175,155
193.3,0.165,162
193.5,0.163,161
193.7,0.164,165
193.9,0.164,164
194.1,0.161,165
194.3,0.159,168
194.5,0.162,163
194.7,0.162,165
194.9,0.166,161
195.1,0.168,163
195.3,0.166,164
195.5,0.164,164
195.7,0.165,163
195.9,0.165,161
196.1,0.159,163
196.3,0.162,166
196.5,0.161,167
196.7,0.161,163
196.9,0.161,162
197.1,0.164,166
197.3,0.162,164
197.5,0.159,166
197.7,0.161,165
197.9,0.161,165
198.1,0.16,168
198.3,0.161,166
198.5,0.165,166
198.7,0.162,171
198.9,0.163,168
199.1,0.168,167
199.3,0.167,167
199.5,0.168,168
199.7,0.17,169
199.9,0.169,171
200.1,0.165,174
200.3,0.169,173
200.5,0.169,175
200.7,0.168,179
200.9,0.169,178
201.1,0.167,179
201.3,0.163,180
201.5,0.161,179
201.7,0.159,182
201.9,0.158,180
202.1,0.157,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,182
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.165,177
203.7,0.164,176
203.9,0.158,177
204.1,0.158,174
204.3,0.162,170
204.5,0.161,172
204.7,0.167,165
204.9,0.168,166
205.1,0.168,165
205.3,0.166,168
205.5,0.165,166
205.7,0.163,167
205.9,0.165,167
206.1,0.165,166
206.3,0.163,169
206.5,0.164,167
206.7,0.162,168
206.9,0.166,166
207.1,0.163,166
207.3,0.161,165
207.5,0.158,168
207.7,0.154,167
207.9,0.155,166
208.1,0.152,170
208.3,0.158,163
208.5,0.158,164
208.7,0.161,159
208.9,0.17,157
209.1,0.18,152
209.5,1.625,34
209.7,1.614,35
209.9,1.604,35
210.1,1.594,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.508,40
212.1,1.459,43
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.427,66
213.1,1.423,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.33,48
214.9,1.311,41
215.1,1.289,36
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,34
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.208,33
217.7,1.191,34
217.9,1.135,35
219.1,0.519,108
219.3,0.509,111
219.5,0.504,112
219.7,0.499,114
219.9,0.497,114
220.1,0.496,114
220.3,0.492,116
220.5,0.491,117
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.479,124
221.9,0.476,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.472,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,140
224.1,0.47,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.474,130
225.1,0.473,129
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,122
226.1,0.479,123
226.3,0.482,120
226.5,0.485,121
226.7,0.485,121
226.9,0.487,120
227.1,0.489,118
227.3,0.492,118
227.5,0.494,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,113
228.3,0.508,111
228.5,0.519,109
228.7,0.566,105
228.9,0.607,98
229.9,1.019,42
230.1,1.036,46
230.3,1.041,50
230.5,1.04,54
230.7,1.039,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.031,63
232.3,1.027,61
232.5,1.024,59
232.7,1.021,56
232.9,1.019,54
233.1,1.013,55
233.3,1.005,55
233.7,0.88,59
233.9,0.864,64
234.1,0.862,62
234.3,0.862,59
234.5,0.861,60
234.7,0.856,66
234.9,0.856,68
235.1,0.856,68
235.3,0.856,68
235.5,0.856,68
235.7,0.857,66
235.9,0.857,68
236.1,0.857,65
236.3,0.857,68
236.5,0.859,68
236.7,0.86,65
236.9,0.86,64
237.1,0.86,64
237.3,0.864,63
237.5,0.866,61
237.7,0.867,63
237.9,0.869,61
238.1,0.872,61
238.3,0.874,58
238.5,0.876,58
238.7,0.877,60
238.9,0.881,62
239.1,0.887,60
239.3,0.897,56
239.5,0.905,55
239.7,0.903,55
239.9,0.847,66
240.1,0.811,73
240.3,0.798,77
240.5,0.791,77
240.7,0.787,80
240.9,0.785,78
241.1,0.784,79
241.3,0.783,80
241.5,0.781,83
241.7,0.78,80
241.9,0.78,81
242.1,0.781,81
242.3,0.781,81
242.5,0.781,81
242.7,0.781,80
242.9,0.781,79
243.1,0.782,79
243.3,0.784,79
243.5,0.785,77
243.7,0.786,76
243.9,0.788,76
244.1,0.791,76
244.3,0.791,75
244.5,0.796,77
244.7,0.8,77
244.9,0.807,75
245.1,0.816,70
245.3,0.823,70
245.5,0.825,71
245.7,0.828,68
245.9,0.835,70
246.1,0.843,65
246.3,0.851,67
246.5,0.858,64
246.7,0.861,66
246.9,0.862,67
247.1,0.863,67
247.3,0.865,67
247.5,0.867,66
247.7,0.868,65
247.9,0.868,67
248.1,0.868,69
248.3,0.871,66
248.5,0.869,69
248.7,0.867,68
248.9,0.867,67
249.1,0.868,67
249.3,0.865,64
249.5,0.861,66
249.9,0.781,78
250.1,0.764,82
250.3,0.758,82
250.5,0.756,84
250.7,0.754,85
250.9,0.751,88
251.1,0.749,90
251.3,0.749,89
251.5,0.75,89
251.7,0.75,89
251.9,0.749,91
252.1,0.75,89
252.3,0.752,88
252.5,0.756,87
252.7,0.757,86
252.9,0.758,84
253.1,0.76,82
253.3,0.768,81
253.5,0.778,81
253.7,0.788,80
253.9,0.797,78
254.1,0.802,76
254.3,0.807,73
254.5,0.811,74
254.7,0.816,72
254.9,0.82,73
255.1,0.825,73
255.3,0.827,74
255.5,0.83,74
255.7,0.832,76
255.9,0.833,78
256.1,0.833,78
256.3,0.835,79
256.5,0.835,80
256.7,0.835,78
256.9,0.834,78
257.1,0.828,76
257.3,0.777,81
257.5,0.741,88
257.7,0.728,89
257.9,0.721,91
258.1,0.719,90
258.3,0.718,89
258.5,0.715,91
258.7,0.713,92
258.9,0.712,93
259.1,0.712,95
259.3,0.711,96
259.5,0.708,98
259.7,0.708,97
259.9,0.708,99
260.1,0.708,99
260.3,0.707,98
260.5,0.706,97
260.7,0.706,94
260.9,0.707,95
261.1,0.71,94
261.3,0.71,93
261.5,0.71,92
261.7,0.711,92
261.9,0.712,92
262.1,0.715,93
262.3,0.72,94
262.5,0.723,99
262.7,0.727,96
262.9,0.728,94
263.1,0.727,99
263.3,0.724,100
263.5,0.721,96
263.7,0.717,95
263.9,0.713,94
264.1,0.711,95
264.3,0.711,95
264.5,0.711,95
264.7,0.712,96
264.9,0.711,96
265.1,0.713,96
265.3,0.714,98
265.5,0.715,99
265.7,0.717,102
265.9,0.719,102
266.1,0.716,97
266.3,0.714,95
266.5,0.716,92
266.7,0.719,91
266.9,0.72,90
267.1,0.721,90
267.3,0.724,91
267.5,0.738,93
267.7,0.77,95
267.9,0.834,92
268.1,0.839,94
268.3,0.843,92
268.5,0.844,91
268.7,0.841,90
268.9,0.838,87
269.1,0.837,82
269.3,0.836,79
269.5,0.835,78
269.7,0.834,78
269.9,0.831,76
270.1,0.826,75
270.3,0.818,79
270.5,0.815,78
270.7,0.812,78
270.9,0.808,78
271.1,0.803,80
271.3,0.798,79
271.5,0.793,81
271.7,0.788,80
271.9,0.784,81
272.1,0.781,82
272.3,0.776,83
272.5,0.774,82
272.7,0.77,85
272.9,0.769,86
273.1,0.769,86
273.3,0.767,88
273.5,0.768,88
273.7,0.767,91
273.9,0.767,89
274.1,0.765,90
274.3,0.765,90
274.5,0.765,87
274.7,0.765,85
274.9,0.764,84
275.1,0.767,84
275.3,0.779,82
275.5,0.802,75
275.9,0.891,65
276.1,0.893,65
276.3,0.894,69
276.5,0.896,67
276.7,0.895,68
276.9,0.896,71
277.1,0.898,69
277.3,0.897,68
277.5,0.897,68
277.7,0.897,68
277.9,0.899,67
278.1,0.895,66
278.3,0.895,64
278.5,0.891,66
278.7,0.888,65
278.9,0.885,65
279.1,0.882,66
279.3,0.878,65
279.5,0.871,68
279.7,0.862,70
279.9,0.853,72
280.1,0.845,73
280.3,0.838,75
280.5,0.832,77
280.7,0.828,75
280.9,0.821,76
281.1,0.816,76
281.3,0.813,76
281.5,0.81,75
281.7,0.808,78
281.9,0.806,79
282.1,0.804,82
282.3,0.802,80
282.5,0.801,83
282.7,0.8,83
282.9,0.799,84
283.1,0.798,82
283.3,0.799,84
283.5,0.801,82
283.7,0.799,83
283.9,0.798,84
284.1,0.798,83
284.3,0.801,80
284.5,0.801,79
284.7,0.801,77
284.9,0.802,78
285.1,0.806,77
285.3,0.811,77
285.5,0.825,72
285.9,0.909,61
286.1,0.915,62
286.3,0.919,62
286.5,0.92,65
286.7,0.924,67
286.9,0.924,67
287.1,0.926,67
287.3,0.927,67
287.5,0.927,69
287.7,0.927,68
287.9,0.928,68
288.1,0.926,67
288.3,0.926,66
288.5,0.926,65
288.7,0.924,64
288.9,0.924,63
289.1,0.921,62
289.3,0.918,61
289.5,0.916,63
289.7,0.913,63
289.9,0.912,63
290.1,0.909,60
290.3,0.905,59
290.5,0.9,60
290.7,0.894,61
290.9,0.888,60
291.1,0.882,62
291.3,0.879,62
291.5,0.874,64
291.7,0.869,63
291.9,0.865,63
292.1,0.858,67
292.3,0.854,68
292.5,0.849,68
292.7,0.848,70
292.9,0.847,70
293.1,0.846,72
293.3,0.844,72
293.5,0.842,75
293.7,0.842,76
293.9,0.842,76
294.1,0.84,79
294.3,0.841,78
294.5,0.84,79
294.7,0.84,74
294.9,0.843,72
295.1,0.843,70
295.3,0.845,68
295.5,0.85,68
295.7,0.859,67
296.1,0.993,63
296.3,1.002,63
296.5,1.005,64
296.7,1.007,66
296.9,1.006,65
297.1,1.007,64
297.3,1.006,63
297.5,1.005,62
297.7,1.002,61
297.9,1.002,61
298.1,0.999,61
298.3,0.995,59
298.5,0.99,57
298.7,0.985,57
298.9,0.983,56
299.1,0.979,56
299.3,0.973,58
299.5,0.964,57
299.7,0.958,58
299.9,0.955,57
300.1,0.952,56
300.3,0.949,56
300.5,0.944,56
300.7,0.941,56
300.9,0.937,57
301.1,0.933,57
301.3,0.933,58
301.5,0.932,59
301.7,0.933,60
301.9,0.933,62
302.1,0.933,64
302.3,0.932,65
302.5,0.933,66
302.7,0.934,64
302.9,0.933,62
303.1,0.932,60
303.3,0.933,59
303.5,0.937,59
303.7,0.943,58
303.9,0.95,59
304.1,0.973,61
304.5,1.063,61
304.7,1.062,61
304.9,1.061,59
305.1,1.058,59
305.3,1.056,58
305.5,1.052,57
305.7,1.051,56
305.9,1.046,56
306.1,1.042,56
306.3,1.04,57
306.5,1.033,58
306.7,1.031,57
306.9,1.028,57
307.1,1.024,57
307.3,1.02,57
307.5,1.016,58
307.7,1.018,59
307.9,1.016,61
308.1,1.014,61
308.3,1.015,63
308.5,1.016,64
308.7,1.016,66
308.9,1.017,65
309.1,1.017,64
309.3,1.016,61
309.5,1.017,59
309.7,1.019,57
309.9,1.024,57
310.1,1.035,60
310.3,1.059,63
310.7,1.146,66
310.9,1.146,65
311.1,1.146,65
311.3,1.147,64
311.5,1.145,64
311.7,1.139,66
311.9,1.133,66
312.1,1.123,67
312.3,1.113,67
312.9,0.806,74
313.1,0.796,77
313.3,0.792,79
313.5,0.792,78
313.7,0.791,76
313.9,0.789,77
314.1,0.786,75
314.3,0.783,75
314.5,0.78,76
314.7,0.778,81
314.9,0.774,82
315.1,0.774,81
315.3,0.773,79
