azimuth_deg,distance_m,rssi
84.1,0.1,190
84.3,0.1,191
84.5,0.1,190
84.7,0.101,190
84.9,0.101,190
85.1,0.101,190
85.3,0.103,187
85.5,0.105,188
85.7,0.102,188
85.9,0.098,187
86.1,0.101,186
86.3,0.1,185
86.5,0.096,183
86.7,0.096,180
86.9,0.096,177
87.1,0.097,172
87.3,3.035,41
87.7,2.443,45
87.9,2.367,32
88.1,2.36,32
88.3,2.356,32
88.5,2.356,32
88.7,2.356,32
88.9,2.357,32
89.1,2.35,31
89.3,2.318,30
89.5,2.303,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,32
90.3,2.296,31
90.5,2.298,31
90.7,2.297,31
90.9,2.296,31
91.1,2.297,31
91.3,2.295,31
91.5,2.292,31
91.7,2.289,31
92.1,0.104,168
92.3,0.1,169
92.5,0.097,173
92.7,0.095,173
92.9,0.102,175
93.1,0.101,176
93.3,0.104,173
93.5,0.103,177
93.7,0.101,177
93.9,0.101,178
94.1,0.104,175
94.3,0.093,178
94.5,0.096,177
94.9,0.103,175
95.1,0.105,176
95.3,0.104,172
95.5,0.098,172
95.7,0.103,171
95.9,0.094,170
96.3,2.252,31
96.5,2.251,32
96.7,2.25,31
96.9,2.249,32
97.1,2.249,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.245,32
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.242,33
99.9,2.245,32
100.1,2.256,30
100.3,2.29,30
100.5,2.302,30
100.7,2.299,31
100.9,2.297,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.752,40
103.3,2.428,41
103.5,2.408,41
103.7,2.403,45
103.9,2.362,50
104.1,2.342,51
104.3,2.33,50
104.5,2.332,46
104.7,2.35,45
104.9,2.414,45
105.3,2.814,50
105.5,2.869,57
105.7,2.858,50
105.9,2.83,38
106.1,2.826,37
106.3,2.875,51
106.5,2.9,59
106.7,2.893,50
106.9,2.847,38
107.1,2.837,35
107.3,2.878,45
107.5,2.87,44
107.7,2.841,35
107.9,2.838,35
108.1,2.89,44
108.3,2.911,53
108.5,2.918,58
108.7,2.92,59
108.9,2.923,58
109.1,2.925,57
109.3,2.907,51
109.5,2.876,39
109.7,2.851,33
109.9,2.894,40
110.1,2.922,50
110.3,2.918,44
110.5,2.885,33
110.7,2.916,39
110.9,2.942,52
111.1,2.945,53
111.3,2.933,39
111.7,2.929,40
111.9,2.952,52
112.1,2.945,50
112.3,2.869,42
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.882,48
113.3,2.939,51
113.5,2.958,39
113.7,2.912,31
113.9,2.875,30
114.1,2.843,29
114.3,2.819,30
114.5,2.807,29
114.7,2.812,29
114.9,2.837,30
115.1,2.921,36
115.3,2.961,44
115.5,2.994,51
115.7,3.011,54
115.9,3.014,55
116.1,3.015,54
116.7,2.613,37
116.9,2.549,34
117.1,2.542,37
117.3,2.55,37
117.9,2.878,29
118.1,2.852,29
118.3,2.833,29
118.5,2.821,28
118.7,2.819,29
118.9,2.849,29
119.1,2.905,33
119.3,2.931,33
120.1,2.586,35
120.3,2.587,38
120.5,2.614,45
120.9,3.083,30
121.1,3.061,24
121.5,3.132,32
121.7,3.122,32
121.9,3.072,30
122.3,2.828,34
122.5,2.815,35
122.7,2.794,35
122.9,2.776,34
123.1,2.762,34
123.3,2.747,35
123.5,2.729,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,34
124.5,2.671,35
124.7,2.657,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,38
125.5,2.644,39
125.7,2.644,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,38
127.1,2.641,38
127.3,2.644,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,42
128.1,2.652,45
128.3,2.656,43
128.5,2.663,42
128.7,2.672,42
128.9,2.687,41
129.1,2.705,41
129.3,2.719,44
129.5,2.726,46
129.7,2.73,43
129.9,2.741,37
130.1,2.789,33
130.7,2.93,31
130.9,2.91,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.989,50
132.1,3.442,46
132.5,2.936,52
132.7,2.926,49
132.9,2.928,48
133.1,2.925,49
133.3,2.932,51
133.5,2.989,54
133.9,3.525,45
134.1,3.533,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.496,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.501,41
140.3,3.503,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,35
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.523,37
143.5,2.696,32
143.7,2.692,32
143.9,2.695,33
144.1,2.704,33
144.3,2.763,50
144.5,2.808,51
144.7,2.853,52
144.9,2.853,49
145.1,2.838,47
145.3,2.792,34
145.5,2.779,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.837,33
147.1,2.854,34
147.3,2.881,39
147.5,2.906,42
147.7,2.938,44
147.9,2.972,47
148.1,3.033,49
148.5,3.246,48
148.7,3.246,49
148.9,3.237,49
149.1,3.229,49
149.3,3.222,49
149.5,3.211,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.106,40
150.5,3.067,35
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.109,42
151.5,3.114,49
151.7,3.074,44
151.9,3.035,35
152.1,3.012,34
152.3,3.008,34
152.5,3.028,36
152.7,3.061,45
152.9,3.056,46
153.1,3.029,36
153.3,3.023,34
153.5,3.034,44
153.7,3.031,47
153.9,3.019,36
154.1,3,32
154.3,3.003,43
154.5,3.003,54
154.7,2.998,54
154.9,2.99,50
155.1,2.976,42
155.3,2.961,35
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.879,31
156.9,2.899,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.857,38
158.5,2.866,47
158.7,2.854,43
158.9,2.819,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.787,40
159.9,2.741,36
160.1,2.725,37
160.3,2.732,35
160.5,2.767,38
160.7,2.802,50
160.9,2.797,51
161.1,2.768,39
161.3,2.75,34
161.5,2.78,46
161.7,2.784,58
161.9,2.772,49
162.1,2.741,35
162.3,2.746,38
162.5,2.758,52
162.7,2.761,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,45
163.7,2.718,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.716,57
164.7,2.71,48
164.9,2.692,38
165.1,2.668,32
165.3,2.67,37
165.5,2.685,48
165.7,2.688,57
165.9,2.689,64
166.1,2.684,66
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.091,44
168.1,2.093,44
168.3,2.126,49
168.5,2.217,51
168.7,2.195,48
168.9,2.15,42
169.1,2.149,43
169.3,2.153,37
169.7,2.299,31
169.9,2.326,32
170.1,2.356,32
170.3,2.396,36
170.5,2.47,45
170.7,2.535,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.571,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.549,71
174.7,2.547,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.529,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.518,71
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,71
178.7,2.491,72
179.1,2.311,71
179.3,0.186,152
179.5,0.175,159
179.7,0.181,162
179.9,0.182,165
180.1,0.177,166
180.3,0.178,171
180.5,0.18,169
180.7,0.179,168
180.9,0.177,169
181.1,0.175,171
181.3,0.173,173
181.5,0.173,172
181.7,0.173,173
181.9,0.172,171
182.1,0.172,173
182.3,0.175,171
182.5,0.177,170
182.7,0.176,170
182.9,0.174,171
183.1,0.178,170
183.3,0.181,168
183.5,0.182,169
183.7,0.181,167
183.9,0.181,166
184.1,0.178,170
184.3,0.174,174
184.5,0.176,173
184.7,0.178,174
184.9,0.179,175
185.1,0.175,176
185.3,0.172,179
185.5,0.17,179
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,178
186.5,0.17,180
186.7,0.171,179
186.9,0.173,178
187.1,0.179,172
187.3,0.179,175
187.5,0.178,172
187.7,0.174,171
187.9,0.178,169
188.1,0.178,165
188.3,0.178,163
188.5,0.177,162
188.7,0.178,162
188.9,0.173,164
189.1,0.179,159
189.3,0.177,165
189.5,0.178,162
189.7,0.177,162
189.9,0.177,160
190.1,0.179,157
190.3,0.175,158
190.5,0.18,156
190.7,0.181,156
190.9,0.181,154
191.1,0.174,157
191.3,0.183,151
191.5,0.177,154
191.7,0.178,151
192.1,2.474,69
192.3,2.473,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.48,71
194.1,2.479,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.489,71
196.3,2.491,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.496,70
197.7,2.497,70
197.9,2.496,69
198.1,2.498,69
198.3,2.5,68
198.5,2.5,68
198.7,0.223,145
198.9,0.214,152
199.1,0.217,151
199.3,0.21,156
199.5,0.209,152
199.7,0.2,161
199.9,0.197,159
200.1,0.193,159
200.3,0.19,162
200.5,0.194,159
200.7,0.218,156
200.9,0.271,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,153
201.9,0.286,156
202.1,0.264,156
202.3,0.211,168
202.5,0.189,174
202.7,0.184,175
202.9,0.183,174
203.1,0.183,176
203.3,0.186,175
203.5,0.187,174
203.7,0.19,170
203.9,0.203,164
204.1,0.221,155
204.3,0.217,154
204.5,0.202,157
204.7,0.191,162
204.9,0.189,160
205.1,0.187,163
205.3,0.184,165
205.5,0.186,164
205.7,0.186,165
205.9,0.184,165
206.1,0.186,161
206.3,0.186,163
206.5,0.183,165
206.7,0.183,162
206.9,0.178,162
207.1,0.173,164
207.3,0.172,165
207.5,0.176,163
207.7,0.176,165
207.9,0.189,154
208.1,0.175,164
208.3,0.175,159
208.5,0.171,163
208.7,0.17,164
208.9,0.172,161
209.1,0.173,162
209.3,0.173,163
209.5,0.171,165
209.7,0.171,164
209.9,0.173,160
210.1,0.17,164
210.3,0.172,164
210.5,0.18,162
210.7,0.181,165
210.9,0.178,169
211.1,0.174,173
211.3,0.177,172
211.5,0.179,175
211.7,0.177,176
211.9,0.177,176
212.1,0.176,176
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.173,178
213.5,0.178,177
213.7,0.186,175
213.9,0.196,175
214.1,0.205,173
214.3,0.216,170
214.5,0.252,165
214.7,0.286,161
215.1,0.401,144
215.5,0.501,148
215.7,0.458,118
215.9,0.365,130
216.1,0.31,142
216.3,0.271,148
216.5,0.235,153
216.7,0.195,159
216.9,0.189,157
217.1,0.177,163
217.3,0.173,161
217.5,0.175,161
217.7,0.182,158
217.9,0.179,161
218.1,0.171,161
218.3,0.172,156
218.5,0.17,161
218.7,0.167,160
218.9,0.178,153
219.1,0.203,143
219.5,1.779,34
219.7,1.769,34
219.9,1.758,35
220.1,1.745,34
220.3,1.732,34
220.5,1.72,35
220.7,1.712,35
220.9,1.7,36
221.1,1.689,39
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.661,40
222.1,1.65,34
222.7,0.584,121
222.9,0.557,126
223.1,0.544,127
223.3,0.542,127
223.5,0.544,130
223.7,0.552,126
223.9,0.568,123
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,48
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.22,33
230.1,1.199,34
230.3,1.152,35
230.5,1.059,38
231.3,0.524,107
231.5,0.517,109
231.7,0.512,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.499,116
232.7,0.498,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,120
233.7,0.491,121
233.9,0.489,124
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,138
234.9,0.48,142
235.1,0.479,146
235.3,0.479,145
235.5,0.479,144
235.7,0.478,144
235.9,0.48,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,129
237.5,0.484,128
237.7,0.486,124
237.9,0.486,125
238.1,0.486,124
238.3,0.488,122
238.5,0.491,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,119
239.3,0.5,117
239.5,0.5,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.545,106
240.9,0.599,100
241.7,0.926,38
241.9,1.031,35
242.1,1.048,34
242.3,1.055,34
242.5,1.063,34
242.7,1.064,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.053,37
243.7,1.052,39
243.9,1.049,40
244.1,1.045,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.035,50
245.3,1.031,53
245.5,1.027,57
245.7,1.024,55
245.9,1.016,54
246.3,0.892,56
246.5,0.877,63
246.7,0.873,63
246.9,0.871,59
247.1,0.867,63
247.3,0.866,66
247.5,0.865,67
247.7,0.865,70
247.9,0.865,66
248.1,0.865,67
248.3,0.866,70
248.5,0.865,70
248.7,0.867,67
248.9,0.868,68
249.1,0.868,67
249.3,0.869,67
249.5,0.872,64
249.7,0.873,65
249.9,0.874,62
250.1,0.875,62
250.3,0.876,62
250.5,0.877,61
250.7,0.878,61
250.9,0.88,58
251.1,0.882,60
251.3,0.885,62
251.5,0.891,61
251.7,0.898,59
251.9,0.902,58
252.1,0.903,56
252.3,0.848,67
252.5,0.814,74
252.7,0.804,77
252.9,0.797,79
253.1,0.793,80
253.3,0.791,78
253.5,0.789,79
253.7,0.787,82
253.9,0.787,83
254.1,0.788,82
254.3,0.788,83
254.5,0.787,84
254.7,0.786,85
254.9,0.786,82
255.1,0.787,80
255.3,0.787,82
255.5,0.788,78
255.7,0.787,79
255.9,0.789,78
256.1,0.792,75
256.3,0.795,75
256.5,0.797,75
256.7,0.799,75
256.9,0.8,79
257.1,0.806,80
257.3,0.814,75
257.5,0.82,72
257.7,0.827,74
257.9,0.83,71
258.1,0.831,70
258.3,0.834,68
258.5,0.841,70
258.7,0.849,68
258.9,0.856,68
259.1,0.863,68
259.3,0.866,68
259.5,0.867,69
259.7,0.868,70
259.9,0.868,69
260.1,0.868,68
260.3,0.868,68
260.5,0.869,67
260.7,0.871,70
260.9,0.872,70
261.1,0.87,70
261.3,0.869,70
261.5,0.869,68
261.7,0.868,68
261.9,0.867,67
262.1,0.848,70
262.3,0.796,79
262.5,0.775,82
262.7,0.763,83
262.9,0.757,84
263.1,0.754,88
263.3,0.753,90
263.5,0.752,89
263.7,0.751,90
263.9,0.75,92
264.1,0.75,91
264.3,0.751,88
264.5,0.751,86
264.7,0.752,87
264.9,0.756,86
265.1,0.76,88
265.3,0.76,85
265.5,0.759,85
265.7,0.762,85
265.9,0.769,83
266.1,0.78,82
266.3,0.79,81
266.5,0.799,77
266.7,0.806,76
266.9,0.809,76
267.1,0.811,74
267.3,0.813,76
267.5,0.817,75
267.7,0.819,77
267.9,0.821,73
268.1,0.819,78
268.3,0.821,76
268.5,0.819,81
268.7,0.818,82
268.9,0.815,82
269.1,0.776,88
269.3,0.727,95
269.5,0.719,93
269.7,0.713,92
269.9,0.707,93
270.1,0.703,93
270.3,0.699,93
270.5,0.693,97
270.7,0.689,98
270.9,0.686,101
271.1,0.682,103
271.3,0.68,105
271.5,0.681,103
271.7,0.68,103
271.9,0.679,103
272.1,0.678,103
272.3,0.676,102
272.5,0.674,102
272.7,0.674,99
272.9,0.672,98
273.1,0.675,98
273.3,0.674,98
273.5,0.675,97
273.7,0.676,97
273.9,0.678,98
274.1,0.682,100
274.3,0.683,104
274.5,0.687,102
274.7,0.696,93
274.9,0.694,97
275.1,0.691,106
275.3,0.689,100
275.5,0.685,100
275.7,0.687,98
275.9,0.684,98
276.1,0.683,98
276.3,0.683,100
276.5,0.683,98
276.7,0.683,102
276.9,0.685,103
277.1,0.689,100
277.3,0.695,99
277.5,0.698,100
277.7,0.7,100
277.9,0.701,100
278.1,0.707,98
278.3,0.708,98
278.5,0.709,97
278.7,0.711,95
278.9,0.715,90
279.1,0.719,91
279.3,0.72,94
279.5,0.733,90
279.7,0.756,93
279.9,0.809,89
280.1,0.837,89
280.3,0.841,89
280.5,0.84,91
280.7,0.841,89
280.9,0.842,89
281.1,0.841,90
281.3,0.84,89
281.5,0.837,89
281.7,0.837,84
281.9,0.836,81
282.1,0.835,79
282.3,0.833,78
282.5,0.831,77
282.7,0.826,79
282.9,0.821,78
283.1,0.818,77
283.3,0.814,79
283.5,0.81,79
283.7,0.807,80
283.9,0.8,81
284.1,0.796,79
284.3,0.792,81
284.5,0.787,82
284.7,0.783,82
284.9,0.779,83
285.1,0.775,83
285.3,0.773,83
285.5,0.772,86
285.7,0.771,87
285.9,0.771,88
286.1,0.771,89
286.3,0.771,89
286.5,0.768,92
286.7,0.769,90
286.9,0.768,91
287.1,0.767,86
287.3,0.767,85
287.5,0.767,84
287.7,0.769,84
287.9,0.781,82
288.1,0.801,76
288.5,0.894,63
288.7,0.896,65
288.9,0.897,65
289.1,0.898,67
289.3,0.899,68
289.5,0.9,69
289.7,0.9,69
289.9,0.899,69
290.1,0.9,69
290.3,0.899,68
290.5,0.899,67
290.7,0.896,66
290.9,0.894,64
291.1,0.893,63
291.3,0.889,63
291.5,0.886,62
291.7,0.882,64
291.9,0.876,63
292.1,0.869,63
292.3,0.862,65
292.5,0.856,66
292.7,0.845,69
292.9,0.837,71
293.1,0.83,74
293.3,0.825,74
293.5,0.82,73
293.7,0.815,74
293.9,0.811,76
294.1,0.808,75
294.3,0.807,75
294.5,0.805,77
294.7,0.803,77
294.9,0.802,78
295.1,0.801,79
295.3,0.799,81
295.5,0.797,81
295.7,0.797,81
295.9,0.798,82
296.1,0.798,83
296.3,0.798,83
296.5,0.798,83
296.7,0.799,82
296.9,0.8,79
297.1,0.8,77
297.3,0.802,77
297.5,0.806,76
297.7,0.808,77
297.9,0.816,76
298.1,0.83,73
298.3,0.847,66
298.5,0.91,59
298.7,0.915,59
298.9,0.918,60
299.1,0.921,61
299.3,0.924,63
299.5,0.925,64
299.7,0.927,64
299.9,0.925,65
300.1,0.925,66
300.3,0.925,67
300.5,0.925,65
300.7,0.924,65
300.9,0.924,65
301.1,0.924,64
301.3,0.922,63
301.5,0.919,62
301.7,0.916,61
301.9,0.915,60
302.1,0.912,59
302.3,0.909,61
302.5,0.906,60
302.7,0.9,59
302.9,0.894,60
303.1,0.89,57
303.3,0.882,59
303.5,0.877,61
303.7,0.871,62
303.9,0.864,63
304.1,0.858,65
304.3,0.853,67
304.5,0.848,66
304.7,0.844,68
304.9,0.843,68
305.1,0.839,68
305.3,0.837,71
305.5,0.837,71
305.7,0.835,74
305.9,0.834,74
306.1,0.833,76
306.3,0.833,76
306.5,0.833,75
306.7,0.833,76
306.9,0.833,75
307.1,0.833,74
307.3,0.835,74
307.5,0.836,70
307.7,0.837,70
307.9,0.839,71
308.1,0.853,70
308.3,0.882,63
308.7,0.994,62
308.9,0.999,64
309.1,0.998,65
309.3,0.999,64
309.5,0.999,64
309.7,0.997,63
309.9,0.996,60
310.1,0.992,61
310.3,0.991,59
310.5,0.989,60
310.7,0.986,57
310.9,0.985,57
311.1,0.983,56
311.3,0.976,56
311.5,0.968,56
311.7,0.961,58
311.9,0.954,58
312.1,0.945,57
312.3,0.941,55
312.5,0.937,55
312.7,0.934,55
312.9,0.934,55
313.1,0.93,56
313.3,0.924,57
313.5,0.924,58
313.7,0.923,58
313.9,0.921,60
314.1,0.921,61
314.3,0.921,61
314.5,0.923,62
314.7,0.921,65
314.9,0.92,64
315.1,0.921,61
315.3,0.922,59
