azimuth_deg,distance_m,rssi
118.5,2.821,29
118.7,2.821,28
118.9,2.854,29
119.1,2.903,33
119.3,2.934,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.082,30
121.1,3.056,23
121.5,3.132,32
121.7,3.123,33
121.9,3.071,31
122.3,2.827,34
122.5,2.813,36
122.7,2.795,34
122.9,2.78,34
123.1,2.764,34
123.3,2.748,34
123.5,2.728,35
123.7,2.719,35
123.9,2.705,34
124.1,2.692,34
124.3,2.683,34
124.5,2.672,35
124.7,2.659,36
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.637,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.638,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,41
127.7,2.648,39
127.9,2.651,42
128.1,2.653,44
128.3,2.656,42
128.5,2.663,42
128.7,2.672,42
128.9,2.686,41
129.1,2.709,41
129.3,2.721,44
129.5,2.725,46
129.7,2.727,43
129.9,2.741,37
130.1,2.791,32
130.7,2.931,31
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.932,45
131.7,2.987,50
132.1,3.442,46
132.5,2.936,52
132.7,2.926,49
132.9,2.933,48
133.1,2.927,48
133.3,2.928,51
133.9,3.527,45
134.1,3.536,45
134.3,3.541,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.49,40
137.7,3.49,40
137.9,3.49,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.495,41
139.1,3.494,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.501,40
140.1,3.502,40
140.3,3.502,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.523,32
141.7,3.52,33
141.9,3.517,35
142.1,3.518,34
142.3,3.521,34
142.5,3.52,34
142.7,3.528,37
143.5,2.697,32
143.7,2.693,32
143.9,2.697,33
144.1,2.705,33
144.3,2.765,49
144.5,2.809,51
144.7,2.852,51
144.9,2.852,49
145.1,2.838,47
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,32
146.3,2.806,33
146.5,2.814,33
146.7,2.822,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,38
147.5,2.906,42
147.7,2.938,43
147.9,2.979,47
148.1,3.037,49
148.5,3.244,48
148.7,3.246,49
148.9,3.236,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.199,49
149.9,3.192,49
150.1,3.169,47
150.3,3.104,40
150.5,3.066,34
150.7,3.059,35
150.9,3.059,34
151.1,3.073,33
151.3,3.107,40
151.5,3.115,49
151.7,3.074,45
151.9,3.033,36
152.1,3.012,34
152.3,3.01,34
152.5,3.031,35
152.7,3.058,44
152.9,3.054,47
153.1,3.028,37
153.3,3.023,33
153.5,3.035,43
153.7,3.034,48
153.9,3.015,36
154.1,3,31
154.3,3.007,42
154.5,3.004,53
154.7,2.998,54
154.9,2.988,50
155.1,2.974,42
155.3,2.957,35
155.5,2.946,32
155.7,2.952,38
155.9,2.953,48
156.1,2.946,50
156.3,2.927,43
156.5,2.908,35
156.7,2.88,30
156.9,2.901,35
157.1,2.912,42
157.3,2.91,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,38
158.1,2.839,31
158.3,2.859,37
158.5,2.866,46
158.7,2.855,44
158.9,2.815,36
159.1,2.817,36
159.3,2.835,44
159.5,2.829,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,36
160.5,2.766,38
160.7,2.803,49
160.9,2.799,52
161.1,2.765,41
161.3,2.753,33
161.5,2.78,45
161.7,2.784,57
161.9,2.776,50
162.1,2.746,36
162.3,2.745,36
162.5,2.757,51
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,57
163.5,2.734,47
163.7,2.718,37
163.9,2.706,31
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.715,49
164.9,2.69,39
165.1,2.67,32
165.3,2.673,36
165.5,2.688,47
165.7,2.689,56
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.673,60
167.1,2.107,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,49
167.9,2.09,44
168.1,2.091,43
168.3,2.13,48
168.5,2.215,51
168.7,2.194,48
168.9,2.151,41
169.1,2.147,43
169.3,2.155,37
169.9,2.325,32
170.1,2.358,32
170.3,2.399,35
170.5,2.467,45
170.7,2.533,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.537,41
172.1,2.577,56
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.574,72
173.1,2.571,71
173.3,2.569,71
173.5,2.564,71
173.7,2.562,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.544,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.535,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.526,72
177.1,2.525,71
177.3,2.522,72
177.5,2.518,72
177.7,2.518,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.505,72
178.7,2.496,72
179.1,2.308,71
179.3,0.177,155
179.5,0.171,165
179.7,0.181,163
179.9,0.181,165
180.1,0.177,167
180.3,0.18,167
180.5,0.18,168
180.7,0.179,169
180.9,0.175,172
181.1,0.173,172
181.3,0.173,172
181.5,0.174,173
181.7,0.172,172
181.9,0.172,172
182.1,0.173,173
182.3,0.174,172
182.5,0.175,169
182.7,0.176,169
182.9,0.177,171
183.1,0.179,170
183.3,0.181,168
183.5,0.18,169
183.7,0.179,169
183.9,0.178,168
184.1,0.177,170
184.3,0.176,172
184.5,0.178,173
184.7,0.181,174
184.9,0.178,174
185.1,0.176,175
185.3,0.173,178
185.5,0.17,180
185.7,0.169,179
185.9,0.168,179
186.1,0.168,179
186.3,0.169,179
186.5,0.171,179
186.7,0.171,178
186.9,0.174,176
187.1,0.177,176
187.3,0.179,175
187.5,0.18,171
187.7,0.177,172
187.9,0.178,169
188.1,0.182,166
188.3,0.176,164
188.5,0.174,162
188.7,0.175,160
188.9,0.178,162
189.1,0.177,162
189.3,0.175,162
189.5,0.172,163
189.7,0.173,165
189.9,0.18,162
190.1,0.18,158
190.3,0.178,158
190.5,0.172,161
190.7,0.177,158
190.9,0.18,155
191.1,0.185,151
191.3,0.191,148
191.5,0.186,151
191.7,0.175,154
191.9,2.476,69
192.1,2.474,69
192.3,2.477,69
192.5,2.476,70
192.7,2.478,70
192.9,2.479,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,71
194.5,2.483,72
194.7,2.483,72
194.9,2.482,72
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.487,71
196.1,2.488,71
196.3,2.491,71
196.5,2.491,70
196.7,2.493,70
196.9,2.493,70
197.1,2.492,70
197.3,2.495,70
197.5,2.495,70
197.7,2.498,69
197.9,2.499,69
198.1,2.5,69
198.3,2.501,68
198.5,2.504,67
198.7,0.228,145
198.9,0.214,155
199.1,0.216,151
199.3,0.209,156
199.5,0.206,156
199.7,0.197,161
199.9,0.196,158
200.1,0.193,159
200.3,0.19,159
200.5,0.188,161
200.7,0.223,156
200.9,0.272,150
201.1,0.287,150
201.3,0.292,152
201.5,0.29,154
201.7,0.292,153
201.9,0.286,152
202.1,0.262,155
202.3,0.211,167
202.5,0.19,171
202.7,0.185,173
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.205,163
204.1,0.222,155
204.3,0.221,151
204.5,0.199,158
204.7,0.19,158
204.9,0.185,163
205.1,0.186,163
205.3,0.191,161
205.5,0.185,163
205.7,0.187,164
205.9,0.186,163
206.1,0.186,162
206.3,0.188,161
206.5,0.186,164
206.7,0.185,161
206.9,0.177,165
207.1,0.174,163
207.3,0.18,160
207.5,0.177,162
207.7,0.175,165
207.9,0.175,162
208.1,0.174,165
208.3,0.173,165
208.5,0.18,160
208.7,0.177,162
208.9,0.173,161
209.1,0.176,163
209.3,0.178,159
209.5,0.174,164
209.7,0.176,160
209.9,0.174,161
210.1,0.175,162
210.3,0.175,162
210.5,0.177,164
210.7,0.178,165
210.9,0.177,169
211.1,0.176,173
211.3,0.179,173
211.5,0.18,174
211.7,0.179,175
211.9,0.177,176
212.1,0.175,175
212.3,0.173,179
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,177
213.3,0.174,176
213.5,0.178,178
213.7,0.186,176
213.9,0.193,174
214.1,0.207,171
214.3,0.216,171
214.5,0.25,166
214.7,0.285,160
214.9,0.338,156
215.5,0.493,152
215.7,0.445,125
216.1,0.316,140
216.3,0.299,139
216.5,0.239,151
216.7,0.19,162
216.9,0.188,160
217.1,0.181,161
217.3,0.176,160
217.5,0.172,164
217.7,0.174,164
217.9,0.188,152
218.1,0.173,161
218.3,0.172,159
218.5,0.171,161
218.7,0.174,158
218.9,0.176,154
219.1,0.167,159
219.3,1.799,33
219.5,1.779,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,39
221.3,1.68,43
221.5,1.676,45
221.7,1.671,44
221.9,1.662,40
222.1,1.653,34
222.7,0.58,120
222.9,0.557,126
223.1,0.545,127
223.3,0.543,129
223.5,0.545,128
223.7,0.552,128
223.9,0.57,125
224.5,1.537,35
224.7,1.524,37
224.9,1.511,40
225.1,1.461,46
225.3,1.449,58
225.5,1.441,62
225.7,1.429,59
225.9,1.412,56
226.1,1.377,48
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.293,32
228.1,1.291,32
228.3,1.287,32
228.5,1.283,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.246,33
229.7,1.236,33
229.9,1.216,33
230.1,1.181,34
230.5,1.115,36
231.3,0.525,109
231.5,0.518,108
231.7,0.511,110
231.9,0.508,112
232.1,0.506,111
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.495,118
233.5,0.491,120
233.7,0.491,119
233.9,0.487,121
234.1,0.485,123
234.3,0.485,123
234.5,0.484,127
234.7,0.482,136
234.9,0.48,141
235.1,0.479,143
235.3,0.48,143
235.5,0.479,146
235.7,0.478,146
235.9,0.478,145
236.1,0.478,141
236.3,0.48,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,135
237.1,0.485,131
237.3,0.486,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,120
238.5,0.492,120
238.7,0.495,119
238.9,0.495,118
239.1,0.498,116
239.3,0.501,116
239.5,0.501,115
239.7,0.502,115
239.9,0.505,113
240.1,0.508,114
240.3,0.513,112
240.5,0.518,110
240.7,0.554,105
240.9,0.6,101
241.7,0.957,37
241.9,1.031,35
242.1,1.047,35
242.3,1.057,34
242.5,1.062,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.047,41
244.3,1.043,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.03,57
245.7,1.027,55
245.9,1.024,54
246.1,1.019,52
246.5,0.901,58
246.7,0.887,62
246.9,0.879,60
247.1,0.876,59
247.3,0.871,62
247.5,0.87,63
247.7,0.869,65
247.9,0.868,67
248.1,0.869,67
248.3,0.868,68
248.5,0.868,67
248.7,0.869,68
248.9,0.871,65
249.1,0.873,65
249.3,0.874,63
249.5,0.873,64
249.7,0.874,64
249.9,0.875,62
250.1,0.877,63
250.3,0.877,61
250.5,0.878,61
250.7,0.879,61
250.9,0.881,60
251.1,0.884,57
251.3,0.887,59
251.5,0.89,60
251.7,0.895,59
251.9,0.902,58
252.1,0.905,59
252.3,0.912,57
252.5,0.915,58
252.9,0.831,69
253.1,0.806,77
253.3,0.8,77
253.5,0.795,79
253.7,0.794,75
253.9,0.792,78
254.1,0.79,79
254.3,0.79,80
254.5,0.79,82
254.7,0.789,84
254.9,0.789,83
255.1,0.788,82
255.3,0.788,81
255.5,0.788,82
255.7,0.789,79
255.9,0.79,78
256.1,0.79,78
256.3,0.79,78
256.5,0.793,75
256.7,0.797,75
256.9,0.8,73
257.1,0.802,74
257.3,0.805,78
257.5,0.813,74
257.7,0.819,71
257.9,0.824,71
258.1,0.829,70
258.3,0.831,71
258.5,0.834,67
258.7,0.84,68
258.9,0.858,63
259.1,0.86,66
259.3,0.864,64
259.5,0.866,67
259.7,0.867,67
259.9,0.869,67
260.1,0.869,68
260.3,0.869,68
260.5,0.869,68
260.7,0.871,66
260.9,0.873,67
261.1,0.872,66
261.3,0.871,70
261.5,0.872,69
261.7,0.871,66
261.9,0.869,66
262.1,0.863,68
262.5,0.778,81
262.7,0.765,81
262.9,0.759,81
263.1,0.755,86
263.3,0.753,88
263.5,0.753,87
263.7,0.752,89
263.9,0.751,88
264.1,0.751,88
264.3,0.75,89
264.5,0.751,85
264.7,0.751,86
264.9,0.755,86
265.1,0.762,85
265.3,0.762,87
265.5,0.761,84
265.7,0.766,82
265.9,0.772,83
266.1,0.779,83
266.3,0.791,80
266.5,0.8,77
266.7,0.805,77
266.9,0.81,76
267.1,0.814,73
267.3,0.815,76
267.5,0.819,74
267.7,0.823,72
267.9,0.823,75
268.1,0.824,74
268.3,0.823,77
268.5,0.822,79
268.7,0.819,82
268.9,0.819,81
269.1,0.815,85
269.3,0.812,84
269.5,0.811,82
269.9,0.723,91
270.1,0.711,92
270.3,0.706,94
270.5,0.702,93
270.7,0.698,93
270.9,0.695,92
271.1,0.691,95
271.3,0.686,99
271.5,0.685,102
271.7,0.683,103
271.9,0.682,103
272.1,0.68,102
272.3,0.679,101
272.5,0.677,101
272.7,0.676,103
272.9,0.677,102
273.1,0.678,99
273.3,0.677,98
273.5,0.676,98
273.7,0.681,97
273.9,0.682,97
274.1,0.682,94
274.3,0.684,94
274.5,0.686,98
274.7,0.69,100
274.9,0.693,103
275.1,0.694,95
275.3,0.691,93
275.5,0.688,102
275.7,0.687,103
275.9,0.687,100
276.1,0.685,99
276.3,0.687,98
276.5,0.69,95
276.7,0.686,99
276.9,0.692,95
277.1,0.693,98
277.3,0.695,100
277.5,0.697,101
277.7,0.701,99
277.9,0.707,102
278.1,0.709,103
278.3,0.711,101
278.5,0.711,99
278.7,0.713,95
278.9,0.717,95
279.1,0.72,91
279.3,0.723,91
279.5,0.728,91
279.7,0.729,92
279.9,0.74,91
280.1,0.76,93
280.5,0.842,89
280.7,0.843,89
280.9,0.844,90
281.1,0.845,89
281.3,0.845,83
281.5,0.842,85
281.7,0.841,81
281.9,0.839,78
282.1,0.84,77
282.3,0.836,75
282.5,0.833,76
282.7,0.83,75
282.9,0.825,77
283.1,0.821,77
283.3,0.815,78
283.5,0.811,77
283.7,0.807,79
283.9,0.801,79
284.1,0.796,80
284.3,0.792,80
284.5,0.789,82
284.7,0.785,82
284.9,0.781,82
285.1,0.777,83
285.3,0.776,83
285.5,0.775,86
285.7,0.773,87
285.9,0.773,87
286.1,0.773,88
286.3,0.773,89
286.5,0.772,90
286.7,0.771,91
286.9,0.771,87
287.1,0.77,85
287.3,0.77,84
287.5,0.773,84
287.7,0.781,83
287.9,0.799,79
288.3,0.895,62
288.5,0.898,64
288.7,0.899,65
288.9,0.9,67
289.1,0.9,68
289.3,0.902,70
289.5,0.903,70
289.7,0.901,70
289.9,0.902,70
290.1,0.899,69
290.3,0.899,68
290.5,0.899,65
290.7,0.897,63
290.9,0.894,62
291.1,0.89,62
291.3,0.887,62
291.5,0.882,63
291.7,0.877,63
291.9,0.868,67
292.1,0.86,67
292.3,0.85,68
292.5,0.841,69
292.7,0.836,71
292.9,0.829,73
293.1,0.826,71
293.3,0.82,73
293.5,0.817,72
293.7,0.813,73
293.9,0.808,75
294.1,0.808,75
294.3,0.808,77
294.5,0.807,77
294.7,0.806,78
294.9,0.804,80
295.1,0.801,79
295.3,0.802,80
295.5,0.801,81
295.7,0.801,80
295.9,0.799,81
296.1,0.799,82
296.3,0.801,81
296.5,0.801,79
296.7,0.803,78
296.9,0.805,77
297.1,0.807,74
297.3,0.809,74
297.5,0.815,76
297.7,0.826,74
297.9,0.85,65
298.1,0.903,59
298.3,0.913,59
298.5,0.918,59
298.7,0.923,61
298.9,0.925,62
299.1,0.926,63
299.3,0.93,64
299.5,0.931,64
299.7,0.931,65
299.9,0.931,65
300.1,0.931,66
300.3,0.931,65
300.5,0.93,65
300.7,0.929,65
300.9,0.928,63
301.1,0.93,63
301.3,0.928,63
301.5,0.926,61
301.7,0.924,60
301.9,0.92,60
302.1,0.918,61
302.3,0.915,61
302.5,0.911,58
302.7,0.906,57
302.9,0.903,57
303.1,0.9,57
303.3,0.893,58
303.5,0.887,60
303.7,0.881,61
303.9,0.877,60
304.1,0.87,65
304.3,0.863,64
304.5,0.86,63
304.7,0.856,66
304.9,0.853,66
305.1,0.848,67
305.3,0.845,68
305.5,0.844,71
305.7,0.842,72
305.9,0.841,73
306.1,0.84,73
306.3,0.839,75
306.5,0.84,77
306.7,0.839,74
306.9,0.838,72
307.1,0.838,72
307.3,0.839,70
307.5,0.841,67
307.7,0.843,67
307.9,0.846,69
308.1,0.87,62
308.5,0.986,60
308.7,0.988,61
308.9,0.992,62
309.1,0.994,62
309.3,0.995,63
309.5,0.995,64
309.7,0.996,63
309.9,0.997,64
310.1,0.995,63
310.3,0.994,61
310.5,0.991,60
310.7,0.99,60
310.9,0.987,59
311.1,0.984,59
311.3,0.983,58
311.5,0.982,56
311.7,0.98,55
311.9,0.974,55
312.1,0.967,54
312.3,0.967,55
312.5,0.956,56
312.7,0.946,56
312.9,0.943,56
313.1,0.939,55
313.3,0.935,54
313.5,0.93,55
313.7,0.926,55
313.9,0.924,55
314.1,0.92,55
314.3,0.916,55
314.5,0.915,56
314.7,0.914,57
314.9,0.914,58
315.1,0.912,60
315.3,0.912,63
