azimuth_deg,distance_m,rssi
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.482,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.23,143
198.9,0.216,152
199.1,0.22,152
199.3,0.219,151
199.5,0.207,157
199.7,0.204,158
199.9,0.194,163
200.1,0.192,160
200.3,0.193,158
200.5,0.193,159
200.7,0.232,154
200.9,0.271,151
201.1,0.286,151
201.3,0.291,154
201.5,0.293,153
201.7,0.291,153
201.9,0.285,155
202.1,0.263,157
202.3,0.215,164
202.5,0.19,173
202.7,0.185,175
202.9,0.181,175
203.1,0.182,175
203.3,0.186,174
203.5,0.189,172
203.7,0.19,170
203.9,0.204,163
204.1,0.227,152
204.3,0.215,156
204.5,0.201,157
204.7,0.191,162
204.9,0.203,154
205.1,0.191,162
205.3,0.188,163
205.5,0.188,163
205.7,0.18,168
205.9,0.184,165
206.1,0.188,162
206.3,0.186,166
206.5,0.185,164
206.7,0.179,164
206.9,0.179,162
207.1,0.176,163
207.3,0.175,164
207.5,0.175,160
207.7,0.174,165
207.9,0.178,158
208.1,0.176,164
208.3,0.177,160
208.5,0.177,162
208.7,0.175,161
208.9,0.173,162
209.1,0.175,162
209.3,0.174,162
209.5,0.172,162
209.7,0.173,161
209.9,0.177,159
210.1,0.175,162
210.3,0.173,162
210.5,0.176,163
210.7,0.18,164
210.9,0.179,168
211.1,0.176,172
211.3,0.18,171
211.5,0.181,173
211.7,0.179,176
211.9,0.179,176
212.1,0.175,178
212.3,0.173,178
212.5,0.173,178
212.7,0.171,179
212.9,0.17,180
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,175
213.9,0.195,175
214.1,0.205,173
214.3,0.216,170
214.5,0.251,166
214.7,0.292,159
214.9,0.334,156
215.5,0.502,148
215.7,0.446,125
216.1,0.307,143
216.3,0.285,145
216.5,0.242,152
216.7,0.199,156
216.9,0.191,155
217.1,0.18,161
217.3,0.179,160
217.5,0.177,161
217.7,0.174,161
217.9,0.178,157
218.1,0.177,163
218.3,0.172,161
218.5,0.18,157
218.7,0.175,160
218.9,0.177,155
219.1,0.198,146
219.5,1.778,34
219.7,1.769,34
219.9,1.757,35
220.1,1.744,34
220.3,1.731,35
220.5,1.721,35
220.7,1.709,36
220.9,1.701,37
221.1,1.69,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.659,40
222.1,1.652,34
222.7,0.581,121
222.9,0.558,126
223.1,0.547,127
223.3,0.542,130
223.5,0.545,128
223.7,0.553,126
223.9,0.571,125
224.5,1.532,35
224.7,1.521,37
224.9,1.511,40
225.1,1.463,47
225.3,1.449,59
225.5,1.442,62
225.7,1.428,59
225.9,1.409,56
226.1,1.382,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,33
228.9,1.272,32
229.1,1.266,32
229.3,1.257,32
229.5,1.247,33
229.7,1.23,33
229.9,1.217,33
230.1,1.187,34
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,121
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,125
234.5,0.484,128
234.7,0.482,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.48,147
235.7,0.479,146
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,137
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.485,128
237.5,0.486,127
237.7,0.487,125
237.9,0.489,120
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.493,121
238.9,0.495,118
239.1,0.498,116
239.3,0.5,117
239.5,0.501,117
239.7,0.502,116
239.9,0.505,114
240.1,0.506,114
240.3,0.513,110
240.5,0.52,109
240.7,0.549,107
240.9,0.597,101
241.5,0.875,44
241.9,1.031,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.063,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.051,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.034,51
245.3,1.032,53
245.5,1.029,57
245.7,1.028,55
245.9,1.024,53
246.1,1.017,53
246.7,0.881,62
246.9,0.871,62
247.1,0.869,61
247.3,0.866,62
247.5,0.862,66
247.7,0.861,66
247.9,0.859,70
248.1,0.859,67
248.3,0.86,67
248.5,0.86,68
248.7,0.862,68
248.9,0.862,70
249.1,0.862,68
249.3,0.861,69
249.5,0.864,66
249.7,0.865,66
249.9,0.867,64
250.1,0.867,63
250.3,0.868,63
250.5,0.87,62
250.7,0.873,61
250.9,0.875,61
251.1,0.876,60
251.3,0.878,60
251.5,0.882,60
251.7,0.886,60
251.9,0.893,60
252.1,0.9,59
252.3,0.907,57
252.5,0.91,58
252.7,0.912,58
252.9,0.902,58
253.3,0.796,76
253.5,0.791,80
253.7,0.79,78
253.9,0.789,76
254.1,0.786,77
254.3,0.784,81
254.5,0.785,81
254.7,0.785,82
254.9,0.784,82
255.1,0.783,83
255.3,0.784,83
255.5,0.784,83
255.7,0.784,83
255.9,0.783,84
256.1,0.784,80
256.3,0.786,81
256.5,0.788,81
256.7,0.791,78
256.9,0.793,80
257.1,0.793,77
257.3,0.797,78
257.5,0.804,80
257.7,0.811,78
257.9,0.818,76
258.1,0.823,74
258.3,0.828,72
258.5,0.831,72
258.7,0.837,69
258.9,0.843,71
259.1,0.854,69
259.3,0.861,68
259.5,0.863,66
259.7,0.863,69
259.9,0.865,67
260.1,0.865,67
260.3,0.865,66
260.5,0.866,70
260.7,0.869,68
260.9,0.87,69
261.1,0.87,69
261.3,0.869,69
261.5,0.868,70
261.7,0.866,72
261.9,0.867,68
262.1,0.865,69
262.3,0.859,68
262.5,0.849,68
262.9,0.762,82
263.1,0.757,83
263.3,0.754,83
263.5,0.752,85
263.7,0.75,90
263.9,0.75,88
264.1,0.749,88
264.3,0.751,89
264.5,0.752,90
264.7,0.752,90
264.9,0.754,90
265.1,0.76,92
265.3,0.761,89
265.5,0.759,85
265.7,0.759,83
265.9,0.764,83
266.1,0.771,84
266.3,0.785,81
266.5,0.796,79
266.7,0.802,80
266.9,0.807,79
267.1,0.811,76
267.3,0.815,76
267.5,0.817,76
267.7,0.82,74
267.9,0.821,77
268.1,0.824,76
268.3,0.821,79
268.5,0.82,80
268.7,0.82,81
268.9,0.818,82
269.1,0.816,84
269.3,0.816,82
269.5,0.807,83
269.7,0.748,89
269.9,0.719,93
270.1,0.711,93
270.3,0.705,92
270.5,0.701,93
270.7,0.701,93
270.9,0.698,95
271.1,0.693,95
271.3,0.687,96
271.5,0.686,103
271.7,0.684,105
271.9,0.683,104
272.1,0.681,104
272.3,0.679,105
272.5,0.677,104
272.7,0.676,101
272.9,0.677,101
273.1,0.678,100
273.3,0.677,99
273.5,0.677,98
273.7,0.678,98
273.9,0.678,97
274.1,0.681,97
274.3,0.683,94
274.5,0.684,99
274.7,0.689,103
274.9,0.696,100
275.1,0.699,98
275.3,0.699,96
275.5,0.697,102
275.7,0.698,100
275.9,0.695,101
276.1,0.691,99
276.3,0.695,97
276.5,0.694,102
276.7,0.695,100
276.9,0.699,97
277.1,0.702,97
277.3,0.706,99
277.5,0.708,103
277.7,0.712,101
277.9,0.712,101
278.1,0.713,99
278.3,0.713,96
278.5,0.716,95
278.7,0.718,93
278.9,0.721,91
279.1,0.724,91
279.3,0.729,88
279.5,0.737,91
279.7,0.762,92
279.9,0.79,91
280.1,0.846,90
280.3,0.85,89
280.5,0.851,87
280.7,0.852,86
280.9,0.85,87
281.1,0.849,86
281.3,0.849,80
281.5,0.848,80
281.7,0.845,77
281.9,0.846,76
282.1,0.842,75
282.3,0.837,76
282.5,0.836,77
282.7,0.831,75
282.9,0.824,77
283.1,0.818,77
283.3,0.816,78
283.5,0.811,79
283.7,0.805,81
283.9,0.803,81
284.1,0.798,81
284.3,0.794,82
284.5,0.789,84
284.7,0.79,82
284.9,0.787,83
285.1,0.784,85
285.3,0.782,87
285.5,0.781,90
285.7,0.781,90
285.9,0.779,89
286.1,0.779,90
286.3,0.779,90
286.5,0.78,85
286.7,0.781,84
286.9,0.781,82
287.1,0.783,81
287.3,0.79,80
287.5,0.824,72
287.7,0.881,63
287.9,0.894,61
288.1,0.899,61
288.3,0.904,63
288.5,0.906,64
288.7,0.908,66
288.9,0.909,67
289.1,0.909,69
289.3,0.911,70
289.5,0.91,70
289.7,0.911,68
289.9,0.911,68
290.1,0.91,67
290.3,0.91,68
290.5,0.909,66
290.7,0.908,64
290.9,0.909,62
291.1,0.905,61
291.3,0.903,60
291.5,0.897,62
291.7,0.891,64
291.9,0.886,65
292.1,0.878,67
292.3,0.87,68
292.5,0.86,71
292.7,0.852,71
292.9,0.842,73
293.1,0.836,72
293.3,0.829,75
293.5,0.826,74
293.7,0.822,74
293.9,0.817,76
294.1,0.814,76
294.3,0.812,75
294.5,0.81,79
294.7,0.807,79
294.9,0.806,83
295.1,0.806,80
295.3,0.804,82
295.5,0.803,82
295.7,0.803,82
295.9,0.803,83
296.1,0.803,84
296.3,0.803,79
296.5,0.804,79
296.7,0.804,79
296.9,0.804,76
297.1,0.806,75
297.3,0.807,76
297.5,0.809,76
297.7,0.815,75
297.9,0.834,69
298.1,0.892,59
298.3,0.903,60
298.5,0.91,60
298.7,0.913,60
298.9,0.918,60
299.1,0.922,62
299.3,0.926,64
299.5,0.927,65
299.7,0.927,64
299.9,0.929,66
300.1,0.929,67
300.3,0.929,67
300.5,0.93,66
300.7,0.929,66
300.9,0.928,65
301.1,0.927,65
301.3,0.926,64
301.5,0.924,62
301.7,0.924,60
301.9,0.922,60
302.1,0.919,60
302.3,0.916,61
302.5,0.912,60
302.7,0.908,59
302.9,0.903,57
303.1,0.901,57
303.3,0.896,57
303.5,0.891,59
303.7,0.884,62
303.9,0.876,63
304.1,0.87,65
304.3,0.865,65
304.5,0.86,64
304.7,0.855,66
304.9,0.85,68
305.1,0.846,68
305.3,0.844,68
305.5,0.843,69
305.7,0.839,71
305.9,0.838,72
306.1,0.837,73
306.3,0.836,75
306.5,0.835,76
306.7,0.835,73
306.9,0.834,75
307.1,0.834,75
307.3,0.835,71
307.5,0.836,71
307.7,0.837,71
307.9,0.836,69
308.1,0.841,69
308.3,0.848,68
308.5,0.869,64
308.9,0.991,63
309.1,0.994,63
309.3,0.998,64
309.5,0.999,64
309.7,0.997,62
309.9,0.996,62
310.1,0.997,60
310.3,0.995,59
310.5,0.992,59
310.7,0.989,57
310.9,0.986,57
311.1,0.985,56
311.3,0.982,56
311.5,0.976,56
311.7,0.968,59
311.9,0.961,59
312.1,0.953,58
312.3,0.949,56
312.5,0.943,55
312.7,0.938,55
312.9,0.934,56
313.1,0.932,56
313.3,0.928,57
313.5,0.924,58
313.7,0.923,59
313.9,0.921,59
314.1,0.92,60
314.3,0.919,61
314.5,0.92,64
314.7,0.92,65
314.9,0.919,63
315.1,0.919,60
315.3,0.918,59
