azimuth_deg,distance_m,rssi
85.3,0.103,189
85.5,0.104,187
85.7,0.101,188
85.9,0.1,187
86.1,0.101,185
86.3,0.103,183
86.5,0.099,183
86.7,0.1,180
86.9,0.105,174
87.1,0.108,168
87.3,3.039,41
87.7,2.448,45
88.1,2.361,32
88.3,2.358,33
88.5,2.356,33
88.7,2.356,32
88.9,2.355,32
89.1,2.349,31
89.3,2.32,30
89.5,2.302,31
89.7,2.298,31
89.9,2.296,31
90.1,2.295,31
90.3,2.298,31
90.5,2.298,31
90.7,2.298,31
90.9,2.297,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,30
91.7,2.291,31
92.1,0.104,166
92.3,0.102,172
92.5,0.101,171
92.7,0.098,173
92.9,0.106,172
93.1,0.104,175
93.3,0.104,173
93.5,0.104,176
93.7,0.102,177
93.9,0.105,175
94.1,0.105,176
94.3,0.104,176
94.5,0.102,176
94.7,0.103,176
94.9,0.105,176
95.1,0.103,176
95.3,0.102,174
95.5,0.1,173
95.7,0.104,169
95.9,0.106,169
96.3,2.252,31
96.5,2.251,31
96.7,2.248,31
96.9,2.247,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.247,32
98.1,2.244,32
98.3,2.244,33
98.5,2.245,33
98.7,2.245,34
98.9,2.242,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.239,33
99.9,2.243,32
100.1,2.251,31
100.3,2.29,29
100.5,2.302,30
100.7,2.3,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.3,32
102.9,2.753,41
103.3,2.431,41
103.5,2.408,41
103.7,2.407,45
103.9,2.367,49
104.1,2.344,51
104.3,2.331,50
104.5,2.333,47
104.7,2.346,45
104.9,2.402,45
105.3,2.809,49
105.5,2.863,56
105.7,2.863,50
105.9,2.828,39
106.1,2.817,36
106.3,2.871,50
106.5,2.9,58
106.7,2.893,51
106.9,2.848,38
107.1,2.83,34
107.3,2.875,44
107.5,2.874,44
107.7,2.845,36
107.9,2.838,34
108.1,2.886,44
108.3,2.91,52
108.5,2.92,58
108.7,2.922,58
108.9,2.923,58
109.1,2.924,58
109.3,2.909,51
109.5,2.88,40
109.7,2.856,32
109.9,2.893,39
110.1,2.918,50
110.3,2.917,45
110.5,2.889,33
110.7,2.91,39
110.9,2.941,51
111.1,2.946,54
111.3,2.93,41
111.5,2.888,31
111.7,2.926,39
111.9,2.953,51
112.1,2.953,49
112.3,2.873,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.875,47
113.3,2.93,52
113.5,2.961,41
113.7,2.931,31
113.9,2.874,30
114.1,2.843,29
114.3,2.822,30
114.5,2.812,29
114.7,2.813,29
114.9,2.831,29
115.1,2.914,36
115.3,2.955,43
115.5,2.995,50
115.7,3.009,54
115.9,3.014,55
116.1,3.016,54
116.3,2.978,53
116.7,2.625,40
116.9,2.552,33
117.1,2.54,37
117.3,2.546,37
117.9,2.886,29
118.1,2.855,29
118.3,2.836,29
118.5,2.825,29
118.7,2.822,28
118.9,2.844,29
119.1,2.903,33
119.3,2.931,33
119.5,2.932,35
120.1,2.586,35
120.3,2.584,38
120.5,2.612,44
121.1,3.043,22
121.3,3.121,30
121.5,3.13,32
121.7,3.126,32
121.9,3.088,31
122.3,2.833,33
122.5,2.817,35
122.7,2.797,35
122.9,2.78,34
123.1,2.764,34
123.3,2.751,35
123.5,2.734,35
123.7,2.721,35
123.9,2.707,34
124.1,2.693,34
124.3,2.684,34
124.5,2.673,35
124.7,2.66,36
124.9,2.65,36
125.1,2.645,38
125.3,2.645,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.643,39
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.653,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,44
129.9,2.74,37
130.1,2.78,33
130.5,2.996,28
130.7,2.934,31
130.9,2.914,31
131.1,2.902,31
131.3,2.898,32
131.5,2.926,44
131.7,2.978,50
132.1,3.444,46
132.5,2.938,52
132.7,2.923,50
132.9,2.931,48
133.1,2.925,49
133.3,2.923,51
133.5,2.981,54
133.9,3.525,45
134.1,3.537,45
134.3,3.542,45
134.5,3.539,43
134.7,3.505,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.486,41
136.1,3.487,41
136.3,3.487,40
136.5,3.488,41
136.7,3.489,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,41
137.7,3.491,41
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.493,41
138.7,3.494,41
138.9,3.496,41
139.1,3.496,41
139.3,3.497,41
139.5,3.497,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.521,34
142.1,3.521,34
142.3,3.522,34
142.5,3.519,35
142.7,3.523,36
143.5,2.699,32
143.7,2.696,32
143.9,2.695,33
144.1,2.704,33
144.5,2.793,51
144.7,2.852,51
144.9,2.855,49
145.1,2.841,47
145.3,2.804,36
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.832,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.935,44
147.9,2.976,46
148.1,3.027,49
148.5,3.244,48
148.7,3.246,48
148.9,3.239,48
149.1,3.229,49
149.3,3.22,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.171,47
150.3,3.11,40
150.5,3.068,35
150.7,3.059,35
150.9,3.059,34
151.1,3.073,33
151.3,3.107,40
151.5,3.115,49
151.7,3.083,45
151.9,3.038,36
152.1,3.013,33
152.3,3.008,33
152.5,3.021,35
152.7,3.06,44
152.9,3.059,47
153.1,3.032,37
153.3,3.024,33
153.5,3.034,44
153.7,3.034,47
153.9,3.02,36
154.1,3.001,31
154.3,3.006,42
154.5,3.005,53
154.7,2.999,54
154.9,2.99,50
155.1,2.977,43
155.3,2.959,35
155.5,2.945,32
155.7,2.953,38
155.9,2.955,48
156.1,2.947,50
156.3,2.934,43
156.5,2.908,34
156.7,2.883,31
156.9,2.902,34
157.1,2.909,42
157.3,2.909,49
157.5,2.906,51
157.7,2.897,47
157.9,2.873,39
158.1,2.842,31
158.3,2.856,37
158.5,2.864,46
158.7,2.859,44
158.9,2.82,36
159.1,2.812,35
159.3,2.833,44
159.5,2.829,47
159.7,2.793,40
159.9,2.749,36
160.1,2.725,38
160.3,2.731,35
160.5,2.76,38
160.7,2.801,49
160.9,2.799,52
161.1,2.768,41
161.3,2.75,34
161.5,2.78,44
161.7,2.785,58
161.9,2.776,51
162.1,2.749,36
162.3,2.742,36
162.5,2.756,51
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.742,56
163.5,2.735,47
163.7,2.72,37
163.9,2.705,32
164.1,2.716,40
164.3,2.721,53
164.5,2.721,57
164.7,2.715,49
164.9,2.696,39
165.1,2.671,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,56
165.9,2.691,64
166.1,2.688,65
166.3,2.683,65
166.5,2.675,60
166.7,2.652,44
167.1,2.11,47
167.3,2.104,51
167.5,2.106,52
167.7,2.102,48
167.9,2.093,44
168.1,2.089,43
168.3,2.125,48
168.7,2.204,48
168.9,2.153,41
169.1,2.149,43
169.3,2.152,37
169.7,2.3,32
169.9,2.329,32
170.1,2.358,33
170.3,2.39,35
170.5,2.462,44
170.7,2.535,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.514,42
171.9,2.533,42
172.1,2.574,55
172.3,2.582,69
172.5,2.58,72
172.7,2.578,71
172.9,2.576,71
173.1,2.571,71
173.3,2.567,71
173.5,2.567,71
173.7,2.563,71
173.9,2.56,70
174.1,2.556,72
174.3,2.556,71
174.5,2.553,71
174.7,2.549,71
174.9,2.548,71
175.1,2.544,71
175.3,2.543,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.527,71
177.1,2.526,71
177.3,2.524,71
177.5,2.521,72
177.7,2.519,71
177.9,2.516,72
178.1,2.514,71
178.3,2.509,72
178.5,2.505,71
178.7,2.495,72
179.3,0.177,159
179.5,0.175,160
179.7,0.178,164
179.9,0.179,164
180.1,0.176,168
180.3,0.178,168
180.5,0.18,170
180.7,0.181,169
180.9,0.179,170
181.1,0.175,170
181.3,0.175,172
181.5,0.174,172
181.7,0.175,172
181.9,0.174,172
182.1,0.173,173
182.3,0.176,170
182.5,0.176,170
182.7,0.177,170
182.9,0.178,172
183.1,0.182,167
183.3,0.181,169
183.5,0.179,170
183.7,0.18,168
183.9,0.179,170
184.1,0.183,167
184.3,0.175,172
184.5,0.176,174
184.7,0.18,174
184.9,0.179,175
185.1,0.176,177
185.3,0.173,178
185.5,0.172,180
185.7,0.17,179
185.9,0.169,179
186.1,0.169,181
186.3,0.17,178
186.5,0.171,180
186.7,0.172,178
186.9,0.175,175
187.1,0.178,176
187.3,0.18,174
187.5,0.179,172
187.7,0.176,173
187.9,0.18,167
188.1,0.181,167
188.3,0.181,164
188.7,0.18,162
188.9,0.177,162
189.1,0.176,163
189.3,0.177,161
189.5,0.175,162
189.7,0.182,159
189.9,0.183,157
190.1,0.178,159
190.3,0.181,158
190.5,0.182,156
190.7,0.18,157
190.9,0.183,155
191.1,0.187,152
191.3,0.189,148
191.5,0.183,155
192.1,2.476,69
192.3,2.478,69
192.5,2.479,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,71
193.3,2.481,71
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.484,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.49,71
196.3,2.491,71
196.5,2.491,70
196.7,2.491,70
196.9,2.493,70
197.1,2.494,70
197.3,2.495,69
197.5,2.496,70
197.7,2.498,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,148
198.9,0.221,148
199.1,0.215,154
199.3,0.21,155
199.5,0.206,158
199.7,0.201,160
199.9,0.199,159
200.1,0.192,160
200.3,0.194,157
200.5,0.195,159
200.7,0.236,152
200.9,0.268,150
201.1,0.291,151
201.3,0.294,152
201.5,0.292,154
201.7,0.292,153
201.9,0.288,154
202.1,0.259,159
202.3,0.213,166
202.5,0.189,173
202.7,0.185,174
202.9,0.182,176
203.1,0.183,176
203.3,0.185,174
203.5,0.188,173
203.7,0.191,169
203.9,0.209,162
204.1,0.221,153
204.3,0.219,151
204.5,0.197,161
204.7,0.19,162
204.9,0.19,162
205.1,0.187,164
205.3,0.186,164
205.5,0.184,165
205.7,0.187,164
205.9,0.185,164
206.1,0.187,165
206.3,0.189,162
206.5,0.187,163
206.7,0.188,158
206.9,0.177,165
207.1,0.178,162
207.3,0.176,164
207.5,0.181,159
207.7,0.178,164
207.9,0.177,162
208.1,0.179,159
208.3,0.177,160
208.5,0.175,163
208.7,0.174,161
208.9,0.174,161
209.1,0.173,163
209.3,0.173,162
209.5,0.174,162
209.7,0.172,163
209.9,0.173,164
210.1,0.173,165
210.3,0.175,161
210.5,0.179,161
210.7,0.18,165
210.9,0.179,168
211.1,0.175,172
211.3,0.178,173
211.5,0.181,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,177
212.3,0.174,177
212.5,0.173,177
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.175,176
213.5,0.181,176
213.7,0.187,176
213.9,0.197,173
214.1,0.207,171
214.3,0.219,168
214.5,0.252,164
214.7,0.292,161
215.5,0.511,144
215.7,0.454,119
216.1,0.308,143
216.5,0.251,150
216.7,0.199,160
216.9,0.189,159
217.1,0.181,162
217.3,0.179,160
217.5,0.174,163
217.7,0.176,161
217.9,0.185,153
218.1,0.177,161
218.3,0.174,160
218.5,0.171,158
218.7,0.171,159
218.9,0.174,158
219.3,1.8,33
219.5,1.781,34
219.7,1.771,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.702,36
221.1,1.69,40
221.3,1.683,44
221.5,1.678,45
221.7,1.672,43
221.9,1.665,39
222.1,1.655,34
222.7,0.586,119
222.9,0.556,126
223.1,0.545,130
223.3,0.543,129
223.5,0.546,128
223.7,0.552,128
223.9,0.573,123
224.5,1.528,36
224.7,1.523,38
224.9,1.509,41
225.1,1.458,48
225.3,1.451,59
225.5,1.447,62
225.7,1.43,59
225.9,1.416,55
226.1,1.38,47
226.3,1.362,43
226.5,1.33,36
226.7,1.317,35
226.9,1.312,34
227.1,1.309,34
227.3,1.307,33
227.5,1.304,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.275,32
229.1,1.267,32
229.3,1.259,33
229.5,1.25,33
229.7,1.233,33
229.9,1.219,33
230.1,1.196,34
231.3,0.526,107
231.5,0.519,109
231.7,0.512,112
231.9,0.509,112
232.1,0.507,112
232.3,0.503,114
232.5,0.503,113
232.7,0.501,116
232.9,0.498,117
233.1,0.495,118
233.3,0.495,118
233.5,0.493,118
233.7,0.49,121
233.9,0.49,121
234.1,0.486,124
234.3,0.485,124
234.5,0.484,127
234.7,0.483,135
234.9,0.481,142
235.1,0.48,145
235.3,0.48,143
235.5,0.48,144
235.7,0.48,144
235.9,0.478,145
236.1,0.479,142
236.3,0.481,139
236.5,0.482,135
236.7,0.483,134
236.9,0.485,130
237.1,0.486,129
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.494,118
238.7,0.496,118
238.9,0.496,118
239.1,0.499,116
239.3,0.5,116
239.5,0.501,116
239.7,0.502,116
239.9,0.504,113
240.1,0.508,112
240.3,0.514,110
240.5,0.52,110
240.7,0.544,107
240.9,0.598,101
241.7,0.96,37
241.9,1.02,36
242.1,1.049,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.053,38
243.7,1.052,39
243.9,1.05,40
244.1,1.049,41
244.3,1.045,41
244.5,1.041,43
244.7,1.04,46
244.9,1.039,49
245.1,1.037,51
245.3,1.033,55
245.5,1.03,58
245.7,1.029,55
245.9,1.025,54
246.1,1.019,53
246.3,1.015,55
246.5,1.007,57
246.9,0.876,62
247.1,0.869,62
247.3,0.866,62
247.5,0.864,63
247.7,0.863,67
247.9,0.863,68
248.1,0.862,68
248.3,0.861,68
248.5,0.861,68
248.7,0.861,69
248.9,0.861,71
249.1,0.863,69
249.3,0.865,69
249.5,0.866,67
249.7,0.865,68
249.9,0.866,65
250.1,0.866,67
250.3,0.869,65
250.5,0.87,63
250.7,0.871,65
250.9,0.875,62
251.1,0.877,62
251.3,0.88,62
251.5,0.883,59
251.7,0.885,61
251.9,0.891,60
252.1,0.896,59
252.3,0.904,58
252.5,0.904,57
252.9,0.814,73
253.1,0.8,79
253.3,0.793,78
253.5,0.789,80
253.7,0.788,78
253.9,0.787,81
254.1,0.783,80
254.3,0.783,82
254.5,0.783,81
254.7,0.783,83
254.9,0.782,84
255.1,0.782,84
255.3,0.784,82
255.5,0.783,81
255.7,0.784,80
255.9,0.784,80
256.1,0.783,80
256.3,0.785,78
256.5,0.788,77
256.7,0.791,77
256.9,0.791,78
257.1,0.796,75
257.3,0.799,78
257.5,0.804,78
257.7,0.811,75
257.9,0.818,71
258.1,0.823,72
258.3,0.826,71
258.5,0.829,69
258.7,0.834,71
258.9,0.847,65
259.1,0.854,66
259.3,0.86,66
259.5,0.861,69
259.7,0.862,67
259.9,0.862,69
260.1,0.865,67
260.3,0.865,66
260.5,0.866,68
260.7,0.868,69
260.9,0.868,71
261.1,0.87,67
261.3,0.87,69
261.5,0.869,68
261.7,0.869,69
261.9,0.867,67
262.1,0.865,67
262.3,0.863,67
262.5,0.798,79
262.7,0.776,82
262.9,0.765,83
263.1,0.761,81
263.3,0.757,85
263.5,0.753,86
263.7,0.751,88
263.9,0.749,87
264.1,0.749,88
264.3,0.751,90
264.5,0.752,89
264.7,0.753,88
264.9,0.757,88
265.1,0.759,89
265.3,0.759,84
265.5,0.757,84
265.7,0.76,82
265.9,0.762,83
266.1,0.769,81
266.3,0.779,81
266.5,0.791,80
266.7,0.798,78
266.9,0.804,76
267.1,0.808,76
267.3,0.812,77
267.5,0.814,77
267.7,0.816,75
267.9,0.816,77
268.1,0.818,76
268.3,0.817,79
268.5,0.816,80
268.7,0.816,80
268.9,0.813,84
269.1,0.81,83
269.3,0.807,84
269.5,0.801,85
269.7,0.771,89
269.9,0.723,93
270.1,0.707,94
270.3,0.701,95
270.5,0.699,93
270.7,0.696,92
270.9,0.686,98
271.1,0.683,96
271.3,0.678,101
271.5,0.675,101
271.7,0.675,103
271.9,0.672,104
272.1,0.669,103
272.3,0.67,102
272.5,0.671,101
272.7,0.67,102
272.9,0.668,100
273.1,0.667,100
273.3,0.667,96
273.5,0.669,96
273.7,0.667,98
273.9,0.666,96
274.1,0.67,95
274.3,0.662,104
274.5,0.669,100
274.7,0.673,100
274.9,0.676,99
275.1,0.675,97
275.3,0.674,101
275.5,0.672,104
275.7,0.669,102
275.9,0.668,98
276.1,0.669,98
276.3,0.669,99
276.5,0.668,102
276.7,0.667,101
276.9,0.672,100
277.1,0.674,101
277.3,0.673,102
277.5,0.675,101
277.7,0.678,101
277.9,0.68,100
278.1,0.684,100
278.3,0.685,101
278.5,0.69,100
278.7,0.694,100
278.9,0.699,94
279.1,0.703,95
279.3,0.707,94
279.5,0.709,93
279.7,0.713,94
279.9,0.721,95
280.1,0.751,95
280.3,0.81,92
280.5,0.822,93
280.7,0.825,93
280.9,0.828,90
281.1,0.826,92
281.3,0.826,89
281.5,0.826,87
281.7,0.825,84
281.9,0.824,82
282.1,0.825,81
282.3,0.823,81
282.5,0.818,80
282.7,0.815,82
282.9,0.811,80
283.1,0.806,81
283.3,0.802,81
283.5,0.795,82
283.7,0.791,83
283.9,0.788,82
284.1,0.786,82
284.3,0.779,83
284.5,0.776,83
284.7,0.771,84
284.9,0.768,84
285.1,0.767,84
285.3,0.764,86
285.5,0.762,87
285.7,0.762,89
285.9,0.761,89
286.1,0.759,92
286.3,0.758,95
286.5,0.758,92
286.7,0.756,90
286.9,0.755,90
287.1,0.756,87
287.3,0.757,85
287.5,0.76,85
287.7,0.765,84
287.9,0.778,83
288.3,0.883,68
288.5,0.885,67
288.7,0.887,67
288.9,0.889,68
289.1,0.89,70
289.3,0.891,70
289.5,0.891,70
289.7,0.891,70
289.9,0.89,70
290.1,0.89,70
290.3,0.889,68
290.5,0.889,66
290.7,0.887,65
290.9,0.885,64
291.1,0.883,64
291.3,0.877,65
291.5,0.871,67
291.7,0.867,67
291.9,0.859,69
292.1,0.851,70
292.3,0.842,71
292.5,0.834,74
292.7,0.824,76
292.9,0.823,71
293.1,0.814,74
293.3,0.81,75
293.5,0.807,74
293.7,0.805,74
293.9,0.803,76
294.1,0.8,76
294.3,0.798,79
294.5,0.797,80
294.7,0.794,81
294.9,0.793,81
295.1,0.792,83
295.3,0.791,83
295.5,0.79,83
295.7,0.79,83
295.9,0.79,83
296.1,0.79,83
296.3,0.79,82
296.5,0.79,82
296.7,0.792,79
296.9,0.792,78
297.1,0.794,75
297.3,0.796,77
297.5,0.802,77
297.7,0.818,71
298.1,0.907,58
298.3,0.91,60
298.5,0.911,62
298.7,0.915,63
298.9,0.919,63
299.1,0.921,64
299.3,0.92,66
299.5,0.923,66
299.7,0.922,65
299.9,0.922,66
300.1,0.922,66
300.3,0.922,65
300.5,0.921,63
300.7,0.921,62
300.9,0.919,61
301.1,0.917,60
301.3,0.915,59
301.5,0.912,59
301.7,0.91,59
301.9,0.906,60
302.1,0.903,59
302.3,0.9,58
302.5,0.894,60
302.7,0.889,61
302.9,0.885,61
303.1,0.878,63
303.3,0.872,65
303.5,0.864,66
303.7,0.859,64
303.9,0.855,65
304.1,0.851,66
304.3,0.848,70
304.5,0.846,70
304.7,0.841,71
304.9,0.839,71
305.1,0.837,74
305.3,0.836,75
305.5,0.835,74
305.7,0.836,76
305.9,0.834,75
306.1,0.833,74
306.3,0.834,74
306.5,0.833,74
306.7,0.833,72
306.9,0.833,72
307.1,0.834,70
307.3,0.835,70
307.5,0.838,68
307.7,0.858,63
308.1,0.984,59
308.3,0.987,61
308.5,0.991,63
308.7,0.997,64
308.9,1,64
309.1,0.998,65
309.3,0.999,64
309.5,0.999,62
309.7,0.997,62
309.9,0.995,61
310.1,0.995,60
310.3,0.992,58
310.5,0.989,57
310.7,0.984,57
310.9,0.984,55
311.1,0.98,55
311.3,0.976,56
311.5,0.969,57
311.7,0.959,58
311.9,0.952,57
312.1,0.948,56
312.3,0.942,54
312.5,0.939,54
312.7,0.936,55
312.9,0.931,57
313.1,0.928,57
313.3,0.925,57
313.5,0.924,57
313.7,0.921,59
313.9,0.921,60
314.1,0.92,61
314.3,0.919,61
314.5,0.92,63
314.7,0.922,65
314.9,0.92,62
315.1,0.921,60
315.3,0.922,59
