azimuth_deg,distance_m,rssi
115.7,3.009,54
115.9,3.011,55
116.1,3.014,55
116.7,2.612,38
116.9,2.547,34
117.1,2.54,36
117.3,2.548,37
117.9,2.88,29
118.1,2.851,29
118.3,2.831,29
118.5,2.823,29
118.7,2.82,28
118.9,2.846,30
119.1,2.902,33
119.3,2.933,33
119.5,2.902,34
120.1,2.583,35
120.3,2.581,38
120.5,2.619,44
120.9,3.087,31
121.1,3.042,23
121.3,3.124,30
121.5,3.129,32
121.7,3.121,32
121.9,3.072,31
122.3,2.83,34
122.5,2.812,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,35
123.3,2.746,35
123.5,2.732,35
123.7,2.716,35
123.9,2.703,35
124.1,2.691,34
124.3,2.682,35
124.5,2.671,35
124.7,2.656,36
124.9,2.65,36
125.1,2.643,38
125.3,2.642,38
125.5,2.643,39
125.7,2.641,40
125.9,2.638,40
126.1,2.637,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.637,37
127.1,2.639,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,44
128.3,2.655,43
128.5,2.663,42
128.7,2.669,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.787,33
130.3,2.927,29
130.7,2.928,31
130.9,2.908,31
131.1,2.899,31
131.3,2.897,32
131.5,2.932,45
131.7,2.983,50
132.1,3.442,46
132.5,2.938,53
132.7,2.923,50
132.9,2.932,48
133.1,2.925,49
133.3,2.926,51
133.5,2.994,54
133.9,3.526,45
134.1,3.534,45
134.3,3.542,45
134.5,3.537,43
134.7,3.504,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.485,41
135.9,3.485,41
136.1,3.485,41
136.3,3.487,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,41
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.499,41
139.9,3.499,41
140.1,3.5,41
140.3,3.5,40
140.5,3.502,39
140.7,3.505,39
140.9,3.506,36
141.1,3.51,34
141.3,3.519,33
141.5,3.523,32
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.518,34
142.7,3.525,36
143.1,2.81,52
143.5,2.698,32
143.7,2.692,33
143.9,2.694,33
144.1,2.703,34
144.3,2.761,49
144.5,2.803,51
144.7,2.852,51
144.9,2.853,49
145.1,2.838,47
145.3,2.793,34
145.5,2.78,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,33
146.3,2.805,33
146.5,2.812,33
146.7,2.823,33
146.9,2.835,33
147.1,2.855,34
147.3,2.883,38
147.5,2.907,42
147.7,2.937,44
147.9,2.974,47
148.5,3.244,48
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.105,41
151.5,3.113,49
151.7,3.078,44
151.9,3.031,36
152.1,3.01,34
152.3,3.006,34
152.5,3.025,35
152.7,3.057,44
152.9,3.054,47
153.1,3.025,37
153.3,3.02,33
153.5,3.031,44
153.7,3.033,47
153.9,3.015,36
154.1,2.999,32
154.3,3.003,43
154.5,3.001,54
154.7,2.997,55
154.9,2.987,50
155.1,2.973,42
155.3,2.959,35
155.5,2.942,31
155.7,2.949,38
155.9,2.951,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,35
156.7,2.879,31
156.9,2.899,35
157.1,2.908,42
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.871,38
158.1,2.838,31
158.3,2.855,38
158.5,2.864,46
158.7,2.853,44
158.9,2.815,35
159.1,2.812,35
159.3,2.834,44
159.5,2.828,47
159.7,2.786,40
159.9,2.74,36
160.1,2.725,37
160.3,2.729,36
160.5,2.763,38
160.7,2.8,49
160.9,2.795,52
161.1,2.768,40
161.3,2.751,33
161.5,2.778,45
161.7,2.784,58
161.9,2.774,50
162.1,2.741,36
162.3,2.745,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,56
163.5,2.733,47
163.7,2.715,37
163.9,2.705,32
164.1,2.715,40
164.3,2.719,53
164.5,2.719,57
164.7,2.714,49
164.9,2.693,38
165.1,2.666,32
165.3,2.672,36
165.5,2.683,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.627,44
167.1,2.107,46
167.3,2.104,51
167.5,2.104,53
167.7,2.099,49
167.9,2.088,44
168.1,2.089,43
168.3,2.122,48
168.5,2.215,52
168.7,2.196,48
168.9,2.151,42
169.1,2.149,43
169.3,2.153,37
169.9,2.326,32
170.1,2.357,32
170.3,2.398,35
170.5,2.462,45
170.7,2.536,53
170.9,2.537,52
171.1,2.519,45
171.3,2.512,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.567,71
173.5,2.565,71
173.7,2.562,70
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.528,72
176.7,2.525,71
176.9,2.525,72
177.1,2.523,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.1,2.312,71
179.3,0.172,160
179.5,0.176,161
179.7,0.177,164
179.9,0.18,164
180.1,0.176,166
180.3,0.177,170
180.5,0.178,170
180.7,0.177,170
180.9,0.176,171
181.1,0.174,171
181.3,0.173,173
181.5,0.173,173
181.7,0.173,171
181.9,0.173,171
182.1,0.173,174
182.3,0.174,172
182.5,0.175,171
182.7,0.175,170
182.9,0.176,172
183.1,0.18,169
183.3,0.18,170
183.5,0.18,169
183.7,0.179,169
183.9,0.178,167
184.1,0.177,171
184.3,0.175,172
184.5,0.177,172
184.7,0.18,173
184.9,0.177,176
185.1,0.174,176
185.3,0.172,177
185.5,0.169,181
185.7,0.169,178
185.9,0.169,182
186.1,0.168,181
186.3,0.167,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.178,174
187.7,0.174,172
187.9,0.179,168
188.1,0.181,166
188.3,0.176,164
188.5,0.171,163
188.7,0.175,162
188.9,0.175,162
189.1,0.174,162
189.3,0.174,162
189.5,0.176,162
189.7,0.178,162
189.9,0.181,161
190.1,0.169,164
190.3,0.173,159
190.5,0.173,157
190.7,0.174,157
190.9,0.174,157
191.1,0.179,154
191.3,0.179,153
191.5,0.179,152
192.1,2.474,69
192.3,2.476,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.48,71
193.9,2.481,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.487,71
196.3,2.488,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.495,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.223,145
198.9,0.222,146
199.1,0.215,155
199.3,0.22,150
199.5,0.206,156
199.7,0.201,156
199.9,0.2,157
200.1,0.195,159
200.3,0.187,164
200.5,0.19,160
200.7,0.228,154
200.9,0.27,152
201.1,0.285,151
201.3,0.292,154
201.5,0.293,153
201.7,0.289,155
201.9,0.285,154
202.1,0.264,156
202.3,0.209,167
202.5,0.191,170
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.187,172
203.7,0.189,170
203.9,0.203,165
204.1,0.222,153
204.3,0.215,152
204.5,0.197,161
204.7,0.191,158
204.9,0.188,161
205.1,0.188,164
205.3,0.19,164
205.5,0.186,165
205.7,0.185,165
205.9,0.186,163
206.1,0.188,161
206.3,0.184,164
206.5,0.18,163
206.7,0.181,162
206.9,0.181,163
207.1,0.176,163
207.3,0.176,164
207.5,0.175,160
207.7,0.176,163
207.9,0.174,163
208.1,0.172,161
208.3,0.172,164
208.5,0.175,164
208.7,0.172,164
208.9,0.174,164
209.1,0.171,163
209.3,0.172,161
209.5,0.171,164
209.7,0.172,163
209.9,0.172,166
210.1,0.168,165
210.3,0.169,164
210.5,0.178,163
210.7,0.177,166
210.9,0.176,167
211.1,0.173,172
211.3,0.177,172
211.5,0.179,173
211.7,0.179,174
211.9,0.175,176
212.1,0.175,176
212.3,0.174,178
212.5,0.173,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.173,178
213.5,0.178,176
213.7,0.184,178
213.9,0.194,176
214.1,0.205,171
214.3,0.216,170
214.5,0.247,166
214.7,0.286,161
214.9,0.332,155
215.5,0.509,145
215.7,0.455,120
216.1,0.313,141
216.3,0.282,145
216.5,0.229,153
216.7,0.205,155
216.9,0.182,160
217.1,0.177,163
217.3,0.174,163
217.5,0.175,159
217.7,0.176,162
217.9,0.176,161
218.1,0.174,161
218.3,0.171,159
218.5,0.168,160
218.7,0.17,162
218.9,0.176,154
219.1,0.174,153
219.3,1.795,32
219.5,1.779,34
219.7,1.769,34
219.9,1.76,34
220.1,1.743,34
220.3,1.731,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.661,40
222.1,1.652,34
222.7,0.582,121
222.9,0.557,126
223.1,0.543,130
223.3,0.541,130
223.5,0.544,130
223.7,0.552,128
223.9,0.571,122
224.5,1.532,35
224.7,1.519,37
224.9,1.508,40
225.1,1.463,46
225.3,1.446,58
225.5,1.441,62
225.7,1.428,59
225.9,1.412,56
226.1,1.381,48
226.3,1.358,43
226.5,1.326,36
226.7,1.316,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,33
229.1,1.264,32
229.3,1.257,33
229.5,1.246,33
229.7,1.233,33
229.9,1.218,33
230.1,1.183,34
230.3,1.14,35
231.3,0.525,108
231.5,0.517,109
231.7,0.51,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,114
232.7,0.5,114
232.9,0.498,117
233.1,0.496,117
233.3,0.494,119
233.5,0.492,119
233.7,0.49,119
233.9,0.487,121
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.48,145
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,134
236.7,0.483,134
236.9,0.482,133
237.1,0.483,130
237.3,0.485,129
237.5,0.485,127
237.7,0.485,127
237.9,0.485,123
238.1,0.487,124
238.3,0.489,123
238.5,0.491,121
238.7,0.492,120
238.9,0.495,117
239.1,0.496,118
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.502,113
240.1,0.507,112
240.3,0.512,111
240.5,0.517,111
240.7,0.545,107
240.9,0.595,101
241.9,1.021,35
242.1,1.046,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.053,36
243.5,1.049,37
243.7,1.048,39
243.9,1.046,41
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.035,51
245.3,1.031,53
245.5,1.026,58
245.7,1.022,56
245.9,1.015,54
246.3,0.886,61
246.5,0.87,64
246.7,0.866,61
246.9,0.864,63
247.1,0.861,64
247.3,0.859,67
247.5,0.858,70
247.7,0.858,69
247.9,0.858,66
248.1,0.858,69
248.3,0.858,70
248.5,0.858,70
248.7,0.858,70
248.9,0.86,67
249.1,0.861,67
249.3,0.862,66
249.5,0.861,66
249.7,0.863,66
249.9,0.865,63
250.1,0.865,63
250.3,0.867,61
250.5,0.868,63
250.7,0.871,61
250.9,0.875,60
251.1,0.877,61
251.3,0.88,60
251.5,0.883,61
251.7,0.888,59
251.9,0.895,58
252.1,0.901,58
252.3,0.897,57
252.5,0.833,68
252.7,0.803,75
252.9,0.791,79
253.1,0.786,79
253.3,0.784,82
253.5,0.782,80
253.7,0.782,79
253.9,0.782,80
254.1,0.781,82
254.3,0.78,83
254.5,0.78,83
254.7,0.78,85
254.9,0.78,84
255.1,0.779,85
255.3,0.78,82
255.5,0.781,82
255.7,0.781,82
255.9,0.782,80
256.1,0.783,77
256.3,0.784,77
256.5,0.788,77
256.7,0.791,74
256.9,0.795,76
257.1,0.797,77
257.3,0.803,78
257.5,0.811,74
257.7,0.817,74
257.9,0.823,74
258.1,0.825,72
258.3,0.83,69
258.5,0.837,70
258.7,0.847,69
258.9,0.855,68
259.1,0.858,68
259.3,0.861,67
259.5,0.862,70
259.7,0.861,69
259.9,0.862,70
260.1,0.864,69
260.3,0.864,68
260.5,0.866,68
260.7,0.868,69
260.9,0.868,69
261.1,0.869,68
261.3,0.867,69
261.5,0.867,69
261.7,0.867,69
261.9,0.865,67
262.1,0.86,69
262.3,0.851,71
262.5,0.787,81
262.7,0.773,82
262.9,0.761,83
263.1,0.756,83
263.3,0.754,86
263.5,0.751,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,87
264.3,0.75,89
264.5,0.75,89
264.7,0.75,88
264.9,0.754,87
265.1,0.757,88
265.3,0.757,87
265.5,0.755,85
265.7,0.757,86
265.9,0.76,84
266.1,0.768,83
266.3,0.782,80
266.5,0.79,80
266.7,0.799,77
266.9,0.805,78
267.1,0.808,76
267.3,0.811,74
267.5,0.814,76
267.7,0.818,75
267.9,0.819,76
268.1,0.818,78
268.3,0.818,79
268.5,0.817,80
268.7,0.817,82
268.9,0.815,82
269.1,0.81,81
269.3,0.754,90
269.5,0.724,94
269.7,0.71,95
269.9,0.705,92
270.1,0.702,93
270.3,0.699,93
270.5,0.695,95
270.7,0.693,96
270.9,0.687,99
271.1,0.684,101
271.3,0.681,103
271.5,0.68,105
271.7,0.68,103
271.9,0.675,104
272.1,0.672,104
272.3,0.673,100
272.5,0.674,102
272.7,0.674,100
272.9,0.673,99
273.1,0.673,100
273.3,0.676,96
273.5,0.676,98
273.7,0.676,95
273.9,0.678,99
274.1,0.68,103
274.3,0.688,101
274.5,0.686,100
274.7,0.688,97
274.9,0.689,106
275.1,0.688,103
275.3,0.684,102
275.5,0.683,100
275.7,0.683,98
275.9,0.684,98
276.1,0.683,98
276.3,0.683,99
276.5,0.684,100
276.7,0.686,98
276.9,0.687,101
277.1,0.692,103
277.3,0.696,102
277.5,0.698,102
277.7,0.7,101
277.9,0.703,97
278.1,0.703,97
278.3,0.705,96
278.5,0.71,93
278.7,0.714,92
278.9,0.718,91
279.1,0.723,93
279.3,0.748,93
279.7,0.837,89
279.9,0.839,91
280.1,0.841,90
280.3,0.841,90
280.5,0.841,89
280.7,0.84,89
280.9,0.84,86
281.1,0.839,85
281.3,0.84,79
281.5,0.837,80
281.7,0.835,77
281.9,0.833,77
282.1,0.829,78
282.3,0.825,78
282.5,0.818,78
282.7,0.815,78
282.9,0.81,79
283.1,0.805,79
283.3,0.8,81
283.5,0.795,80
283.7,0.789,80
283.9,0.785,82
284.1,0.783,82
284.3,0.778,84
284.5,0.777,84
284.7,0.774,85
284.9,0.771,87
285.1,0.771,88
285.3,0.768,91
285.5,0.77,90
285.7,0.768,91
285.9,0.768,89
286.1,0.768,90
286.3,0.769,87
286.5,0.767,86
286.7,0.765,84
286.9,0.767,85
287.1,0.781,82
287.3,0.81,75
287.5,0.879,64
287.7,0.884,62
287.9,0.886,62
288.1,0.888,62
288.3,0.891,63
288.5,0.892,65
288.7,0.894,66
288.9,0.895,67
289.1,0.895,69
289.3,0.897,69
289.5,0.898,69
289.7,0.897,69
289.9,0.898,69
290.1,0.899,68
290.3,0.897,67
290.5,0.895,65
290.7,0.894,64
290.9,0.894,63
291.1,0.891,63
291.3,0.889,62
291.5,0.884,63
291.7,0.88,63
291.9,0.875,65
292.1,0.869,65
292.3,0.863,66
292.5,0.855,69
292.7,0.846,72
292.9,0.84,72
293.1,0.832,73
293.3,0.825,74
293.5,0.818,74
293.7,0.812,75
293.9,0.808,75
294.1,0.806,75
294.3,0.805,75
294.5,0.803,75
294.7,0.801,79
294.9,0.799,78
295.1,0.797,81
295.3,0.794,82
295.5,0.794,82
295.7,0.793,82
295.9,0.793,82
296.1,0.793,83
296.3,0.793,83
296.5,0.792,82
296.7,0.793,79
296.9,0.795,78
297.1,0.794,77
297.3,0.795,75
297.5,0.798,75
297.7,0.802,76
297.9,0.808,77
298.1,0.827,71
298.3,0.888,60
298.5,0.9,59
298.7,0.904,59
298.9,0.91,58
299.1,0.915,59
299.3,0.917,61
299.5,0.918,64
299.7,0.92,63
299.9,0.923,63
300.1,0.922,65
300.3,0.923,66
300.5,0.923,67
300.7,0.923,66
300.9,0.922,66
301.1,0.922,66
301.3,0.923,66
301.5,0.921,64
301.7,0.92,64
301.9,0.919,63
302.1,0.918,62
302.3,0.914,63
302.5,0.913,62
302.7,0.909,63
302.9,0.909,60
303.1,0.905,58
303.3,0.903,57
303.5,0.899,56
303.7,0.894,56
303.9,0.89,55
304.1,0.884,58
304.3,0.879,62
304.5,0.872,62
304.7,0.866,63
304.9,0.863,63
305.1,0.858,62
305.3,0.855,63
305.5,0.848,66
305.7,0.846,66
305.9,0.844,67
306.1,0.841,69
306.3,0.841,71
306.5,0.839,73
306.7,0.837,73
306.9,0.836,73
307.1,0.835,73
307.3,0.835,75
307.5,0.836,73
307.7,0.836,73
307.9,0.837,72
308.1,0.838,72
308.3,0.84,68
308.5,0.842,68
308.7,0.846,68
308.9,0.855,68
309.1,0.883,62
309.5,0.995,64
309.7,0.996,63
309.9,0.997,62
310.1,0.997,61
310.3,0.996,61
310.5,0.993,60
310.7,0.993,59
310.9,0.99,58
311.1,0.986,56
311.3,0.984,56
311.5,0.981,56
311.7,0.974,56
311.9,0.966,58
312.1,0.958,59
312.3,0.953,58
312.5,0.949,57
312.7,0.945,56
312.9,0.94,55
313.1,0.935,56
313.3,0.933,56
313.5,0.93,56
313.7,0.929,57
313.9,0.926,58
314.1,0.924,59
314.3,0.924,60
314.5,0.924,61
314.7,0.923,64
314.9,0.921,65
315.1,0.922,63
315.3,0.921,60
