azimuth_deg,distance_m,rssi
79.7,2.267,32
79.9,2.263,33
80.1,2.261,32
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.247,33
82.7,2.247,33
82.9,2.246,33
83.1,2.246,33
83.3,2.246,33
83.5,2.246,34
83.7,2.245,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,29
86.7,2.29,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.284,33
88.1,2.288,32
88.3,2.326,38
88.9,2.872,60
89.3,2.721,40
89.7,2.417,42
89.9,2.412,43
90.1,2.374,39
90.3,2.322,39
90.5,2.288,37
90.7,2.286,38
90.9,2.294,39
91.1,2.343,44
91.5,2.748,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,44
92.9,2.771,45
93.1,2.774,44
93.3,2.776,43
93.5,2.777,43
93.7,2.777,43
93.9,2.779,43
94.1,2.78,43
94.3,2.782,43
94.5,2.784,42
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.798,42
96.1,2.801,42
96.3,2.805,41
96.5,2.808,41
96.7,2.81,40
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,39
97.9,2.825,39
98.1,2.832,40
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.854,44
99.7,2.873,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.872,34
100.9,2.904,42
101.1,2.962,51
101.3,2.987,58
101.5,2.991,57
101.7,2.996,57
101.9,2.998,58
102.1,2.999,58
102.3,2.998,58
102.5,2.965,56
102.9,2.628,40
103.1,2.553,34
103.3,2.531,37
103.5,2.493,38
103.7,2.465,37
103.9,2.461,37
104.1,2.472,37
104.3,2.514,38
104.7,2.966,37
104.9,3.008,45
105.1,2.999,42
105.3,2.954,36
105.5,2.947,34
105.7,2.946,33
106.1,2.669,35
106.3,2.594,34
106.5,2.586,37
106.7,2.62,46
107.3,3.073,36
107.5,3.049,30
107.7,3.088,39
107.9,3.098,42
108.1,3.106,35
108.3,3.104,29
108.7,2.859,36
108.9,2.81,35
109.1,2.794,35
109.3,2.774,35
109.5,2.759,35
109.7,2.744,35
109.9,2.728,35
110.1,2.713,35
110.3,2.699,35
110.5,2.687,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.622,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,38
114.3,2.634,42
114.5,2.639,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,41
115.5,2.693,41
115.7,2.708,43
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.73,35
116.9,2.969,39
117.1,2.955,40
117.3,2.902,32
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.468,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,41
123.3,3.471,41
123.5,3.471,41
123.7,3.469,41
123.9,3.471,40
124.1,3.473,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,40
125.9,3.478,40
126.1,3.479,41
126.3,3.481,40
126.5,3.481,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,37
128.7,3.498,35
128.9,3.499,35
129.1,3.504,36
129.3,3.524,39
129.5,3.504,42
129.9,2.895,53
130.3,2.798,53
130.5,2.793,53
130.7,2.82,55
131.1,3.445,43
131.3,3.435,44
132.1,2.786,35
132.3,2.794,35
132.5,2.803,35
132.7,2.837,43
132.9,2.874,44
133.1,2.891,44
133.3,2.875,41
133.5,2.855,34
133.7,2.847,33
133.9,2.852,32
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.923,38
134.9,2.951,40
135.1,2.981,43
135.3,3.035,46
135.7,3.196,47
135.9,3.195,47
136.1,3.19,47
136.3,3.18,47
136.5,3.166,46
136.7,3.106,40
136.9,3.06,34
137.1,3.049,33
137.3,3.045,33
137.5,3.053,33
137.7,3.091,36
137.9,3.1,45
138.1,3.074,43
138.3,3.027,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.04,42
139.3,3.043,46
139.5,3.024,37
139.7,3.006,31
139.9,3.017,40
140.1,3.019,46
140.3,3.008,37
140.5,2.98,30
140.7,2.985,40
140.9,2.989,49
141.1,2.985,51
141.3,2.977,52
141.5,2.971,51
141.7,2.961,46
141.9,2.95,37
142.1,2.932,31
142.3,2.926,32
142.5,2.912,35
142.7,2.856,35
142.9,2.804,33
143.1,2.807,31
143.5,2.893,34
143.7,2.892,34
143.9,2.885,34
144.3,2.763,36
144.5,2.738,34
144.7,2.738,35
144.9,2.773,36
145.1,2.822,33
145.3,2.793,30
145.5,2.766,29
145.7,2.806,32
145.9,2.81,34
146.1,2.792,32
146.3,2.713,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.783,44
147.5,2.761,40
147.7,2.736,32
147.9,2.761,42
148.1,2.77,54
148.3,2.764,49
148.5,2.739,37
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.739,59
149.5,2.734,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,37
150.9,2.699,43
151.1,2.693,41
151.3,2.67,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.176,45
153.7,2.16,54
153.9,2.163,61
154.1,2.166,54
154.3,2.155,46
154.5,2.142,42
154.7,2.16,51
155.3,2.159,45
155.5,2.135,42
155.7,2.136,38
155.9,2.171,33
156.3,2.288,30
156.5,2.317,31
156.7,2.351,32
156.9,2.415,38
157.1,2.488,45
157.3,2.516,47
157.5,2.51,44
157.7,2.502,43
157.9,2.499,43
158.1,2.497,42
158.3,2.505,40
158.5,2.552,49
158.7,2.564,62
158.9,2.564,68
159.1,2.56,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.531,69
161.9,2.529,69
162.1,2.524,70
162.3,2.523,70
162.5,2.52,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,70
163.3,2.512,70
163.5,2.509,70
163.7,2.508,71
163.9,2.505,71
164.1,2.501,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.496,70
165.1,2.494,70
165.3,2.482,69
166.3,0.163,159
166.5,0.156,164
166.7,0.157,167
166.9,0.155,166
167.1,0.157,165
167.3,0.161,166
167.5,0.166,164
167.7,0.167,165
167.9,0.169,167
168.1,0.166,169
168.3,0.168,166
168.5,0.168,167
168.7,0.17,167
168.9,0.169,164
169.1,0.17,166
169.3,0.159,169
169.5,0.15,173
169.7,0.163,167
169.9,0.165,166
170.1,0.167,167
170.3,0.164,169
170.5,0.161,173
170.7,0.159,175
170.9,0.163,176
171.1,0.166,173
171.3,0.16,180
171.5,0.158,181
171.7,0.154,182
171.9,0.153,182
172.1,0.154,182
172.3,0.153,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.159,180
173.9,0.162,177
174.1,0.162,176
174.3,0.161,175
174.5,0.165,170
174.7,0.166,169
174.9,0.164,167
175.1,0.157,168
175.3,0.161,165
175.5,0.165,164
175.7,0.163,161
175.9,0.165,160
176.1,0.164,161
176.3,0.157,166
176.5,0.165,160
176.7,0.165,158
176.9,0.17,154
177.1,0.152,167
177.3,0.16,163
177.5,0.159,161
177.7,0.19,148
177.9,0.163,158
178.1,0.176,149
178.3,0.172,153
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.461,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.463,73
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.468,74
182.1,2.467,74
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.478,74
184.1,2.479,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,74
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.7,0.229,146
186.9,0.228,147
187.1,0.223,148
187.3,0.213,151
187.5,0.207,154
187.7,0.213,152
187.9,0.216,154
188.1,0.252,155
188.3,0.269,154
188.5,0.272,156
188.7,0.271,160
188.9,0.27,160
189.1,0.271,158
189.3,0.276,156
189.5,0.273,154
189.7,0.264,149
189.9,0.235,147
190.1,0.218,153
190.3,0.191,165
190.5,0.178,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,176
191.9,0.17,174
192.1,0.166,173
192.3,0.166,170
192.5,0.182,151
192.7,2.557,61
193.3,0.169,158
193.7,0.168,161
193.9,0.165,165
194.1,0.165,165
194.3,0.168,164
194.5,0.164,162
194.7,0.16,163
194.9,0.162,164
195.1,0.166,161
195.3,0.163,163
195.5,0.159,166
195.7,0.166,162
195.9,0.164,165
196.1,0.162,162
196.3,0.162,163
196.5,0.162,165
196.7,0.167,160
196.9,0.167,161
197.1,0.166,166
197.3,0.167,161
197.5,0.165,165
197.7,0.161,165
197.9,0.159,164
198.1,0.159,165
198.3,0.161,167
198.5,0.16,168
198.7,0.164,165
198.9,0.168,166
199.1,0.171,166
199.3,0.17,166
199.5,0.169,168
199.7,0.168,170
199.9,0.168,171
200.1,0.165,173
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,179
201.1,0.169,178
201.3,0.164,179
201.5,0.16,182
201.7,0.16,180
201.9,0.159,182
202.1,0.157,182
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.159,180
203.3,0.161,179
203.5,0.163,178
203.7,0.164,177
203.9,0.158,176
204.1,0.158,174
204.3,0.163,171
204.5,0.162,168
204.7,0.162,168
204.9,0.161,167
205.1,0.164,167
205.3,0.172,163
205.5,0.165,167
205.7,0.163,167
205.9,0.162,169
206.1,0.16,166
206.3,0.164,167
206.5,0.163,169
206.7,0.162,166
206.9,0.162,169
207.1,0.161,167
207.3,0.159,168
207.5,0.161,164
207.7,0.159,168
207.9,0.158,165
208.1,0.155,165
208.3,0.162,162
208.5,0.157,164
208.7,0.161,163
208.9,0.17,156
209.1,0.174,159
209.3,0.181,150
209.7,1.614,34
209.9,1.6,35
210.1,1.591,36
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,38
211.1,1.543,38
211.3,1.536,37
211.5,1.526,37
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.44,53
212.5,1.432,61
212.7,1.428,64
212.9,1.424,67
213.1,1.421,66
213.3,1.415,67
213.5,1.408,67
213.7,1.402,68
213.9,1.394,67
214.1,1.381,64
214.3,1.361,58
214.5,1.345,53
214.7,1.326,46
214.9,1.308,40
215.1,1.286,34
215.3,1.277,34
215.5,1.271,34
215.7,1.268,33
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.22,33
217.5,1.207,33
217.7,1.181,34
219.1,0.517,108
219.3,0.508,111
219.5,0.502,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.491,116
220.5,0.491,116
220.7,0.489,117
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,120
221.7,0.478,124
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,139
224.1,0.469,139
224.3,0.472,136
224.5,0.475,133
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,126
225.7,0.477,123
225.9,0.479,124
226.1,0.481,121
226.3,0.483,120
226.5,0.483,121
226.7,0.485,118
226.9,0.488,116
227.1,0.49,116
227.3,0.492,115
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,113
228.3,0.507,111
228.5,0.517,109
228.7,0.566,105
228.9,0.605,98
229.7,0.983,40
229.9,1.015,41
230.1,1.031,45
230.3,1.038,49
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.037,63
231.3,1.037,63
231.5,1.034,63
231.7,1.033,65
231.9,1.032,64
232.1,1.03,63
232.3,1.025,61
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.013,54
233.3,1.011,55
233.5,0.988,56
233.7,0.909,57
233.9,0.878,63
234.1,0.867,62
234.3,0.861,61
234.5,0.858,62
234.7,0.855,65
234.9,0.853,68
235.1,0.851,71
235.3,0.851,67
235.5,0.851,67
235.7,0.852,67
235.9,0.852,68
236.1,0.852,65
236.3,0.851,67
236.5,0.851,67
236.7,0.852,65
236.9,0.854,63
237.1,0.855,63
237.3,0.857,64
237.5,0.859,61
237.7,0.862,61
237.9,0.864,61
238.1,0.867,61
238.3,0.868,57
238.5,0.869,57
238.7,0.873,58
238.9,0.875,61
239.1,0.877,62
239.3,0.886,58
239.5,0.897,55
239.7,0.902,55
239.9,0.9,54
240.3,0.813,73
240.5,0.796,77
240.7,0.789,79
240.9,0.786,79
241.1,0.782,77
241.3,0.781,78
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.778,83
242.3,0.777,83
242.5,0.776,83
242.7,0.775,82
242.9,0.777,80
243.1,0.778,79
243.3,0.779,78
243.5,0.78,79
243.7,0.781,79
243.9,0.785,76
244.1,0.786,76
244.3,0.787,76
244.5,0.79,76
244.7,0.793,77
244.9,0.797,77
245.1,0.804,75
245.3,0.812,72
245.5,0.819,69
245.7,0.824,70
245.9,0.828,68
246.1,0.835,67
246.3,0.843,65
246.5,0.853,63
246.7,0.856,64
246.9,0.857,68
247.1,0.86,67
247.3,0.862,67
247.5,0.862,66
247.7,0.863,64
247.9,0.865,66
248.1,0.866,68
248.3,0.868,66
248.5,0.868,69
248.7,0.867,68
248.9,0.866,68
249.1,0.865,67
249.3,0.863,66
249.5,0.861,67
249.7,0.859,66
249.9,0.835,71
250.1,0.786,79
250.3,0.764,81
250.5,0.757,81
250.7,0.753,84
250.9,0.752,84
251.1,0.749,88
251.3,0.747,89
251.5,0.748,89
251.7,0.749,89
251.9,0.748,93
252.1,0.75,90
252.3,0.752,92
252.5,0.755,92
252.7,0.755,87
252.9,0.755,84
253.1,0.756,84
253.3,0.76,84
253.5,0.765,81
253.7,0.777,78
253.9,0.789,79
254.1,0.799,78
254.3,0.806,76
254.5,0.81,76
254.7,0.817,71
254.9,0.82,72
255.1,0.823,72
255.3,0.825,73
255.5,0.829,72
255.7,0.831,75
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.833,78
256.7,0.831,77
256.9,0.792,83
257.1,0.75,87
257.3,0.732,89
257.5,0.725,90
257.7,0.721,89
257.9,0.718,90
258.1,0.716,90
258.3,0.715,90
258.5,0.714,90
258.7,0.712,97
258.9,0.711,96
259.1,0.71,98
259.3,0.709,97
259.5,0.709,95
259.7,0.708,95
259.9,0.705,93
260.1,0.705,94
260.3,0.708,92
260.5,0.709,92
260.7,0.709,92
260.9,0.711,89
261.1,0.711,90
261.3,0.714,88
261.5,0.716,89
261.7,0.718,92
261.9,0.721,97
262.1,0.726,91
262.3,0.732,87
262.5,0.735,93
262.7,0.735,96
262.9,0.733,94
263.1,0.73,92
263.3,0.725,92
263.5,0.721,94
263.7,0.72,94
263.9,0.72,94
264.1,0.72,94
264.3,0.72,94
264.5,0.72,96
264.7,0.723,99
264.9,0.724,103
265.1,0.726,104
265.3,0.728,103
265.5,0.73,100
265.7,0.73,98
265.9,0.729,93
266.1,0.725,89
266.3,0.73,84
266.5,0.731,87
266.7,0.734,88
266.9,0.744,91
267.1,0.772,96
267.3,0.837,97
267.5,0.856,95
267.7,0.853,94
267.9,0.848,93
268.1,0.85,89
268.3,0.853,89
268.5,0.854,88
268.7,0.852,86
268.9,0.847,82
269.1,0.845,77
269.3,0.845,73
269.5,0.841,72
269.7,0.839,74
269.9,0.837,73
270.1,0.831,76
270.3,0.828,75
270.5,0.824,76
270.7,0.82,73
270.9,0.813,75
271.1,0.81,77
271.3,0.806,78
271.5,0.801,79
271.7,0.797,80
271.9,0.79,81
272.1,0.787,79
272.3,0.783,79
272.5,0.781,79
272.7,0.779,83
272.9,0.777,83
273.1,0.775,85
273.3,0.774,86
273.5,0.771,88
273.7,0.77,90
273.9,0.771,88
274.1,0.771,89
274.3,0.772,85
274.5,0.772,83
274.7,0.771,80
274.9,0.773,81
275.1,0.784,80
275.5,0.886,61
275.7,0.891,60
275.9,0.895,61
276.1,0.897,63
276.3,0.899,65
276.5,0.901,66
276.7,0.902,67
276.9,0.902,68
277.1,0.901,68
277.3,0.902,69
277.5,0.902,68
277.7,0.902,67
277.9,0.901,67
278.1,0.901,67
278.3,0.901,65
278.5,0.9,64
278.7,0.898,62
278.9,0.895,63
279.1,0.891,62
279.3,0.888,63
279.5,0.883,65
279.7,0.878,65
279.9,0.873,66
280.1,0.864,70
280.3,0.856,71
280.5,0.848,72
280.7,0.84,74
280.9,0.834,73
281.1,0.828,74
281.3,0.824,74
281.5,0.816,76
281.7,0.812,76
281.9,0.81,76
282.1,0.807,77
282.3,0.806,79
282.5,0.805,80
282.7,0.803,79
282.9,0.8,80
283.1,0.8,80
283.3,0.8,83
283.5,0.799,83
283.7,0.798,83
283.9,0.799,83
284.1,0.799,83
284.3,0.8,80
284.5,0.8,78
284.7,0.801,76
284.9,0.802,75
285.1,0.804,76
285.3,0.807,77
285.5,0.816,73
285.7,0.846,67
285.9,0.906,61
286.1,0.91,61
286.3,0.915,60
286.5,0.915,61
286.7,0.919,63
286.9,0.921,65
287.1,0.922,66
287.3,0.925,66
287.5,0.926,68
287.7,0.925,69
287.9,0.925,68
288.1,0.925,67
288.3,0.925,67
288.5,0.924,68
288.7,0.922,66
288.9,0.922,64
289.1,0.921,63
289.3,0.92,62
289.5,0.917,60
289.7,0.915,60
289.9,0.912,61
290.1,0.908,61
290.3,0.905,59
290.5,0.902,58
290.7,0.898,58
290.9,0.89,60
291.1,0.886,60
291.3,0.881,62
291.5,0.877,62
291.7,0.87,67
291.9,0.866,64
292.1,0.861,65
292.3,0.856,63
292.5,0.849,66
292.7,0.846,68
292.9,0.844,70
293.1,0.841,71
293.3,0.842,70
293.5,0.84,73
293.7,0.838,74
293.9,0.838,77
294.1,0.836,76
294.3,0.837,77
294.5,0.836,78
294.7,0.836,78
294.9,0.838,74
295.1,0.839,74
295.3,0.839,72
295.5,0.84,69
295.7,0.842,69
295.9,0.849,68
296.1,0.869,63
296.5,0.997,64
296.7,0.999,65
296.9,1.002,65
297.1,1.001,63
297.3,1,62
297.5,0.997,61
297.7,0.996,60
297.9,0.993,60
298.1,0.989,59
298.3,0.985,57
298.5,0.982,56
298.7,0.977,57
298.9,0.972,56
299.1,0.967,58
299.3,0.958,58
299.5,0.951,58
299.7,0.947,56
299.9,0.945,55
300.1,0.94,55
300.3,0.935,55
300.5,0.932,57
300.7,0.93,58
300.9,0.929,58
301.1,0.93,59
301.3,0.93,60
301.5,0.929,60
301.7,0.928,62
301.9,0.929,62
302.1,0.928,64
302.3,0.928,65
302.5,0.928,63
302.7,0.929,61
302.9,0.929,59
303.1,0.93,58
303.3,0.933,58
303.5,0.938,58
303.7,0.952,59
303.9,0.965,61
304.3,1.064,63
304.5,1.063,61
304.7,1.062,60
304.9,1.06,60
305.1,1.058,60
305.3,1.06,60
305.5,1.055,58
305.7,1.051,56
305.9,1.047,56
306.1,1.043,56
306.3,1.04,57
306.5,1.037,56
306.7,1.033,56
306.9,1.029,57
307.1,1.027,56
307.3,1.023,56
307.5,1.019,56
307.7,1.017,57
307.9,1.016,58
308.1,1.017,60
308.3,1.016,61
308.5,1.014,63
308.7,1.015,64
308.9,1.019,66
309.1,1.018,67
309.3,1.02,63
309.5,1.021,61
309.7,1.022,58
309.9,1.027,56
310.1,1.032,57
310.3,1.042,59
310.5,1.071,63
310.9,1.148,65
311.1,1.149,64
311.3,1.15,64
311.5,1.148,64
311.7,1.145,65
311.9,1.138,65
312.1,1.128,65
312.3,1.115,64
312.9,0.806,74
313.1,0.796,77
313.3,0.793,77
313.5,0.792,75
313.7,0.79,76
313.9,0.788,76
314.1,0.788,74
314.3,0.785,74
314.5,0.78,76
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.773,76
