azimuth_deg,distance_m,rssi
100.1,2.869,33
100.3,2.87,33
100.5,2.87,34
100.7,2.873,35
100.9,2.905,42
101.3,2.989,57
101.5,2.994,58
101.7,2.997,58
101.9,3.001,58
102.1,3.003,58
102.3,3.003,58
102.7,2.69,50
102.9,2.625,40
103.1,2.552,34
103.3,2.531,38
103.5,2.493,38
103.7,2.464,38
103.9,2.46,37
104.1,2.474,37
104.3,2.52,39
104.7,2.966,37
104.9,3.011,45
105.1,2.996,42
105.3,2.958,36
105.5,2.949,34
105.7,2.947,33
106.1,2.666,36
106.3,2.594,34
106.5,2.59,37
106.7,2.62,47
107.3,3.075,36
107.5,3.054,31
107.7,3.091,40
107.9,3.101,42
108.1,3.108,35
108.3,3.104,30
108.7,2.859,36
108.9,2.813,35
109.1,2.794,35
109.3,2.777,35
109.5,2.76,35
109.7,2.745,35
109.9,2.728,36
110.1,2.715,36
110.3,2.702,36
110.5,2.692,35
110.7,2.68,35
110.9,2.667,35
111.1,2.658,35
111.3,2.648,35
111.5,2.643,36
111.7,2.64,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,42
113.3,2.626,41
113.5,2.627,41
113.7,2.629,38
113.9,2.632,38
114.1,2.634,39
114.3,2.638,42
114.5,2.643,45
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.675,41
115.5,2.7,41
115.7,2.711,44
115.9,2.715,46
116.1,2.718,46
116.3,2.722,42
116.5,2.735,35
117.1,2.955,40
117.3,2.901,33
117.5,2.892,33
117.7,2.895,35
117.9,2.939,47
118.5,3.435,47
118.7,3.446,47
118.9,3.452,46
119.1,3.46,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.504,46
120.3,3.511,46
120.5,3.52,46
120.7,3.529,46
120.9,3.532,45
121.1,3.509,43
121.3,3.477,40
121.5,3.47,41
121.7,3.468,41
121.9,3.469,41
122.1,3.472,40
122.3,3.471,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.474,40
124.1,3.475,40
124.3,3.477,40
124.5,3.477,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.48,41
126.3,3.482,41
126.5,3.484,41
126.7,3.486,40
126.9,3.489,37
127.1,3.492,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.497,36
128.5,3.498,37
128.7,3.501,35
128.9,3.501,36
129.1,3.505,36
129.3,3.525,39
129.5,3.497,42
129.9,2.897,53
130.1,2.831,53
130.3,2.799,52
130.5,2.79,53
130.7,2.82,55
131.1,3.446,44
131.3,3.434,43
132.1,2.788,35
132.3,2.795,34
132.5,2.804,34
132.7,2.839,42
132.9,2.877,44
133.1,2.891,44
133.3,2.874,40
133.5,2.855,33
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.874,33
134.5,2.893,33
134.7,2.928,38
134.9,2.953,40
135.1,2.987,42
135.3,3.049,46
135.7,3.201,47
135.9,3.199,47
136.1,3.192,47
136.3,3.185,47
136.5,3.171,46
136.7,3.104,40
136.9,3.061,34
137.1,3.049,33
137.3,3.048,33
137.5,3.055,33
137.7,3.088,37
137.9,3.101,45
138.1,3.075,44
138.3,3.025,37
138.5,3.003,33
138.7,2.996,33
138.9,3.006,34
139.1,3.048,41
139.3,3.048,46
139.5,3.025,38
139.7,3.011,31
139.9,3.021,40
140.1,3.02,47
140.3,3.012,37
140.5,2.978,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,45
141.9,2.95,38
142.1,2.933,31
142.3,2.929,33
142.5,2.917,34
142.7,2.862,35
142.9,2.809,33
143.1,2.812,31
143.5,2.898,33
143.7,2.895,34
143.9,2.887,34
144.3,2.768,36
144.5,2.742,34
144.7,2.745,35
144.9,2.778,36
145.1,2.824,34
145.3,2.797,31
145.5,2.766,29
145.7,2.812,32
145.9,2.814,33
146.1,2.794,32
146.3,2.716,32
146.5,2.711,34
146.7,2.711,34
146.9,2.73,32
147.1,2.785,37
147.3,2.786,45
147.5,2.762,41
147.7,2.737,33
147.9,2.765,42
148.1,2.773,54
148.3,2.763,50
148.5,2.737,37
148.7,2.727,34
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.739,60
149.7,2.734,59
149.9,2.729,55
150.1,2.72,46
150.3,2.704,36
150.5,2.691,31
150.7,2.7,38
150.9,2.703,44
151.1,2.696,41
151.3,2.67,34
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,62
152.9,2.662,61
153.1,2.651,47
153.5,2.174,45
153.7,2.152,54
153.9,2.156,61
154.1,2.158,55
154.3,2.15,46
154.5,2.138,42
154.7,2.16,51
155.3,2.159,45
155.5,2.137,42
155.7,2.141,37
155.9,2.174,33
156.1,2.254,31
156.3,2.291,30
156.5,2.327,31
156.7,2.353,32
156.9,2.42,38
157.1,2.494,46
157.3,2.518,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.5,43
158.3,2.506,40
158.5,2.555,49
158.7,2.565,63
158.9,2.567,68
159.1,2.565,69
159.3,2.562,69
159.5,2.558,69
159.7,2.556,68
159.9,2.553,68
160.1,2.551,69
160.3,2.547,68
160.5,2.543,68
160.7,2.54,69
160.9,2.539,69
161.1,2.536,69
161.3,2.535,69
161.5,2.534,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.503,71
164.7,2.501,71
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.451,68
165.9,2.273,66
166.3,0.157,164
166.5,0.162,160
166.7,0.162,163
166.9,0.162,164
167.1,0.159,166
167.3,0.161,165
167.5,0.162,166
167.7,0.163,167
167.9,0.164,168
168.1,0.169,168
168.3,0.168,170
168.5,0.169,168
168.7,0.166,169
168.9,0.168,168
169.1,0.167,169
169.3,0.169,166
169.5,0.169,164
169.7,0.166,165
169.9,0.167,168
170.1,0.169,168
170.3,0.166,169
170.5,0.164,171
170.7,0.158,177
170.9,0.163,176
171.1,0.163,178
171.3,0.161,180
171.5,0.16,181
171.7,0.156,183
171.9,0.155,183
172.1,0.153,184
172.3,0.152,184
172.5,0.153,183
172.7,0.154,182
172.9,0.155,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,181
173.7,0.162,179
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.164,172
174.7,0.169,168
174.9,0.172,162
175.1,0.159,167
175.3,0.158,167
175.5,0.163,163
175.7,0.166,162
175.9,0.166,163
176.1,0.162,161
176.3,0.153,165
176.5,0.156,164
176.7,0.156,165
176.9,0.153,164
177.1,0.158,161
177.3,0.166,157
177.5,0.164,162
177.7,0.179,153
177.9,0.176,155
178.1,0.161,153
178.3,0.164,150
178.7,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.468,74
181.9,2.47,74
182.1,2.468,75
182.3,2.471,75
182.5,2.472,75
182.7,2.473,75
182.9,2.477,74
183.1,2.476,75
183.3,2.477,74
183.5,2.478,74
183.7,2.48,75
183.9,2.482,74
184.1,2.483,74
184.3,2.483,74
184.5,2.484,74
184.7,2.484,73
184.9,2.485,74
185.1,2.486,74
185.3,2.491,74
185.5,2.491,73
185.7,2.492,73
185.9,2.492,72
186.1,2.494,71
186.3,2.495,71
186.5,0.244,142
186.7,0.234,144
186.9,0.227,148
187.1,0.225,148
187.3,0.217,151
187.5,0.206,156
187.7,0.209,153
187.9,0.224,151
188.1,0.254,153
188.3,0.269,153
188.5,0.272,158
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.257,155
189.9,0.254,144
190.1,0.214,154
190.3,0.193,165
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.17,178
191.3,0.17,177
191.5,0.171,177
191.7,0.172,176
191.9,0.17,176
192.1,0.166,175
192.3,0.173,168
192.5,0.188,150
192.7,2.557,62
192.9,2.548,50
193.1,0.174,158
193.3,0.166,157
193.5,0.166,161
193.7,0.166,163
193.9,0.163,165
194.1,0.164,164
194.3,0.161,166
194.5,0.161,166
194.7,0.165,163
194.9,0.166,166
195.1,0.173,159
195.3,0.165,165
195.5,0.166,161
195.7,0.166,165
195.9,0.163,165
196.1,0.162,162
196.3,0.163,165
196.5,0.161,164
196.7,0.162,163
196.9,0.167,161
197.1,0.166,164
197.3,0.162,163
197.5,0.161,164
197.7,0.162,167
197.9,0.164,163
198.1,0.162,165
198.3,0.162,166
198.5,0.166,164
198.7,0.165,165
198.9,0.165,169
199.1,0.169,166
199.3,0.168,168
199.5,0.169,170
199.7,0.17,170
199.9,0.171,171
200.1,0.166,174
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.171,176
201.1,0.17,179
201.3,0.165,181
201.5,0.161,180
201.7,0.161,181
201.9,0.159,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.161,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.161,173
204.3,0.162,171
204.5,0.163,169
204.7,0.166,167
204.9,0.175,161
205.1,0.163,168
205.3,0.165,166
205.5,0.167,166
205.7,0.165,167
205.9,0.166,169
206.1,0.169,164
206.3,0.163,168
206.5,0.167,164
206.7,0.163,168
206.9,0.161,167
207.1,0.162,167
207.3,0.163,167
207.5,0.161,167
207.7,0.157,167
207.9,0.153,169
208.1,0.161,164
208.3,0.16,162
208.5,0.158,164
208.7,0.155,164
208.9,0.173,153
209.1,0.176,155
209.3,0.179,151
209.5,1.625,34
209.7,1.613,34
209.9,1.604,35
210.1,1.594,36
210.3,1.583,37
210.5,1.571,39
210.7,1.565,39
210.9,1.556,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.519,39
211.9,1.511,40
212.1,1.458,43
212.3,1.441,53
212.5,1.433,62
212.7,1.431,65
212.9,1.425,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.386,64
214.3,1.368,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,42
215.1,1.289,36
215.3,1.278,34
215.5,1.273,34
215.7,1.267,34
215.9,1.265,34
216.1,1.261,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.224,33
217.5,1.209,33
217.7,1.184,34
217.9,1.148,35
218.3,0.912,41
219.1,0.517,108
219.3,0.51,110
219.5,0.505,113
219.7,0.501,115
219.9,0.497,114
220.1,0.494,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,120
221.3,0.485,121
221.5,0.482,123
221.7,0.48,124
221.9,0.478,126
222.1,0.476,127
222.3,0.476,127
222.5,0.475,131
222.7,0.475,135
222.9,0.471,139
223.1,0.468,145
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.471,142
224.1,0.47,139
224.3,0.471,136
224.5,0.472,135
224.7,0.474,134
224.9,0.475,131
225.1,0.477,128
225.3,0.478,127
225.5,0.476,127
225.7,0.478,126
225.9,0.48,124
226.1,0.482,123
226.3,0.486,121
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.489,118
227.3,0.492,117
227.5,0.495,116
227.7,0.495,116
227.9,0.498,116
228.1,0.502,113
228.3,0.508,113
228.5,0.519,109
228.7,0.569,105
228.9,0.605,100
229.5,0.89,44
229.9,1.008,42
230.1,1.032,46
230.3,1.042,51
230.5,1.043,53
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,65
232.1,1.03,63
232.3,1.028,61
232.5,1.026,58
232.7,1.023,56
232.9,1.018,55
233.1,1.014,55
233.3,1.009,55
233.5,0.98,56
233.9,0.87,63
234.1,0.866,62
234.3,0.864,61
234.5,0.861,62
234.7,0.859,63
234.9,0.857,69
235.1,0.856,71
235.3,0.856,68
235.5,0.857,68
235.7,0.857,69
235.9,0.857,67
236.1,0.858,68
236.3,0.858,67
236.5,0.858,68
236.7,0.859,68
236.9,0.861,66
237.1,0.862,65
237.3,0.864,65
237.5,0.866,63
237.7,0.868,63
237.9,0.869,63
238.1,0.872,61
238.3,0.875,58
238.5,0.876,58
238.7,0.879,60
238.9,0.881,61
239.1,0.886,62
239.3,0.896,58
239.5,0.903,55
239.7,0.907,55
239.9,0.905,56
240.1,0.863,63
240.3,0.815,74
240.5,0.794,77
240.7,0.789,77
240.9,0.786,79
241.1,0.784,78
241.3,0.782,78
241.5,0.783,79
241.7,0.781,82
241.9,0.779,80
242.1,0.776,82
242.3,0.777,82
242.5,0.778,84
242.7,0.778,83
242.9,0.778,83
243.1,0.779,80
243.3,0.78,81
243.5,0.783,79
243.7,0.784,79
243.9,0.784,79
244.1,0.787,76
244.3,0.787,76
244.5,0.79,76
244.7,0.793,77
244.9,0.798,78
245.1,0.804,78
245.3,0.81,74
245.5,0.821,71
245.7,0.826,70
245.9,0.826,70
246.1,0.83,70
246.3,0.842,68
246.5,0.848,68
246.7,0.857,65
246.9,0.861,65
247.1,0.861,68
247.3,0.863,67
247.5,0.864,67
247.7,0.865,67
247.9,0.865,67
248.1,0.868,68
248.3,0.869,69
248.5,0.868,69
248.7,0.867,69
248.9,0.866,68
249.1,0.866,68
249.3,0.865,68
249.5,0.864,67
249.7,0.863,67
249.9,0.856,66
250.1,0.825,69
250.3,0.775,79
250.5,0.76,82
250.7,0.755,83
250.9,0.754,83
251.1,0.75,84
251.3,0.749,89
251.5,0.751,89
251.7,0.75,89
251.9,0.749,90
252.1,0.751,91
252.3,0.752,94
252.5,0.756,94
252.7,0.756,93
252.9,0.755,86
253.1,0.756,84
253.3,0.759,83
253.5,0.764,82
253.7,0.771,82
253.9,0.784,78
254.1,0.795,77
254.3,0.802,80
254.5,0.808,77
254.7,0.812,75
254.9,0.818,74
255.1,0.823,75
255.3,0.826,74
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.836,79
256.9,0.836,78
257.1,0.832,78
257.3,0.804,80
257.5,0.753,86
257.7,0.731,90
257.9,0.723,91
258.1,0.719,90
258.3,0.719,90
258.5,0.716,90
258.7,0.716,90
258.9,0.714,89
259.1,0.71,93
259.3,0.71,96
259.5,0.708,98
259.7,0.707,98
259.9,0.707,99
260.1,0.708,98
260.3,0.708,97
260.5,0.707,97
260.7,0.706,97
260.9,0.707,93
261.1,0.709,92
261.3,0.709,94
261.5,0.711,92
261.7,0.712,92
261.9,0.713,91
262.1,0.715,92
262.3,0.717,93
262.5,0.722,97
262.7,0.727,96
262.9,0.728,95
263.1,0.728,97
263.3,0.729,100
263.5,0.726,96
263.7,0.723,94
263.9,0.72,93
264.1,0.716,95
264.3,0.715,96
264.5,0.713,96
264.7,0.714,96
264.9,0.715,97
265.1,0.714,98
265.3,0.715,99
265.5,0.717,102
265.7,0.719,105
265.9,0.719,102
266.1,0.717,95
266.3,0.715,95
266.5,0.717,93
266.7,0.721,91
266.9,0.721,90
267.1,0.723,88
267.3,0.728,89
267.5,0.737,93
267.7,0.763,96
268.1,0.843,92
268.3,0.845,92
268.5,0.845,92
268.7,0.844,90
268.9,0.84,86
269.1,0.839,82
269.3,0.837,80
269.5,0.837,78
269.7,0.835,77
269.9,0.834,76
270.1,0.83,76
270.3,0.825,75
270.5,0.82,80
270.7,0.816,78
270.9,0.813,78
271.1,0.808,79
271.3,0.805,79
271.5,0.799,81
271.7,0.794,80
271.9,0.788,82
272.1,0.785,82
272.3,0.78,85
272.5,0.78,84
272.7,0.778,84
272.9,0.774,87
273.1,0.772,87
273.3,0.771,88
273.5,0.771,88
273.7,0.772,89
273.9,0.772,90
274.1,0.771,92
274.3,0.772,89
274.5,0.77,86
274.7,0.768,84
274.9,0.768,84
275.1,0.772,83
275.3,0.784,80
275.5,0.817,70
275.7,0.885,61
275.9,0.894,62
276.1,0.897,63
276.3,0.898,66
276.5,0.9,66
276.7,0.903,68
276.9,0.904,69
277.1,0.903,69
277.3,0.903,68
277.5,0.903,68
277.7,0.902,69
277.9,0.902,69
278.1,0.902,66
278.3,0.901,66
278.5,0.9,65
278.7,0.899,63
278.9,0.894,63
279.1,0.89,63
279.3,0.886,64
279.5,0.883,64
279.7,0.877,66
279.9,0.868,68
280.1,0.857,71
280.3,0.85,74
280.5,0.844,74
280.7,0.839,72
280.9,0.833,73
281.1,0.829,73
281.3,0.823,76
281.5,0.82,74
281.7,0.816,76
281.9,0.814,77
282.1,0.811,78
282.3,0.81,79
282.5,0.808,80
282.7,0.806,80
282.9,0.806,80
283.1,0.805,81
283.3,0.806,82
283.5,0.806,85
283.7,0.805,84
283.9,0.806,84
284.1,0.805,84
284.3,0.806,80
284.5,0.804,81
284.7,0.805,78
284.9,0.807,76
285.1,0.81,77
285.3,0.812,77
285.5,0.817,74
285.7,0.827,72
286.1,0.917,61
286.3,0.922,62
286.5,0.926,63
286.7,0.93,65
286.9,0.929,67
287.1,0.931,67
287.3,0.932,69
287.5,0.932,69
287.7,0.93,69
287.9,0.931,68
288.1,0.932,67
288.3,0.932,67
288.5,0.931,65
288.7,0.931,64
288.9,0.928,64
289.1,0.925,62
289.3,0.924,61
289.5,0.921,61
289.7,0.917,62
289.9,0.914,62
290.1,0.91,59
290.3,0.907,59
290.5,0.902,59
290.7,0.896,59
290.9,0.889,60
291.1,0.882,63
291.3,0.876,64
291.5,0.87,64
291.7,0.864,65
291.9,0.86,65
292.1,0.855,67
292.3,0.851,70
292.5,0.849,70
292.7,0.847,69
292.9,0.847,71
293.1,0.846,72
293.3,0.845,72
293.5,0.845,76
293.7,0.844,76
293.9,0.843,77
294.1,0.843,77
294.3,0.843,78
294.5,0.843,75
294.7,0.844,72
294.9,0.845,70
295.1,0.846,72
295.3,0.85,69
295.5,0.862,66
295.7,0.894,61
296.1,1.001,63
296.3,1.008,64
296.5,1.01,65
296.7,1.01,66
296.9,1.01,65
297.1,1.01,64
297.3,1.009,63
297.5,1.007,61
297.7,1.006,61
297.9,1.004,60
298.1,1,59
298.3,0.997,58
298.5,0.994,57
298.7,0.99,56
298.9,0.983,57
299.1,0.978,58
299.3,0.971,59
299.5,0.964,58
299.7,0.96,56
299.9,0.957,56
300.1,0.952,55
300.3,0.949,56
300.5,0.943,57
300.7,0.94,58
300.9,0.936,57
301.1,0.934,59
301.3,0.934,60
301.5,0.935,60
301.7,0.936,62
301.9,0.936,63
302.1,0.935,65
302.3,0.935,65
302.5,0.936,63
302.7,0.935,61
302.9,0.934,59
303.1,0.935,59
303.3,0.937,58
303.5,0.94,58
303.7,0.949,59
303.9,0.965,61
304.3,1.063,63
304.5,1.065,60
304.7,1.064,60
304.9,1.061,59
305.1,1.058,59
305.3,1.057,58
305.5,1.053,56
305.7,1.051,55
305.9,1.048,56
306.1,1.044,56
306.3,1.039,57
306.5,1.035,58
306.7,1.033,57
306.9,1.028,57
307.1,1.024,57
