azimuth_deg,distance_m,rssi
192.9,2.479,70
193.1,2.48,71
193.3,2.48,71
193.5,2.481,71
193.7,2.482,72
193.9,2.482,72
194.1,2.482,72
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.484,72
195.1,2.484,72
195.3,2.483,72
195.5,2.484,71
195.7,2.488,71
195.9,2.49,71
196.1,2.491,70
196.3,2.491,71
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.497,70
197.5,2.497,70
197.7,2.498,70
197.9,2.5,69
198.1,2.501,69
198.3,2.501,68
198.7,0.224,144
198.9,0.216,152
199.1,0.222,151
199.3,0.21,155
199.5,0.204,159
199.7,0.203,157
199.9,0.199,158
200.1,0.193,160
200.3,0.187,162
200.5,0.193,159
200.7,0.234,151
200.9,0.273,150
201.1,0.288,152
201.3,0.293,153
201.5,0.291,154
201.7,0.29,153
201.9,0.287,153
202.1,0.26,159
202.3,0.211,167
202.5,0.19,173
202.7,0.186,174
202.9,0.183,175
203.1,0.183,175
203.3,0.186,174
203.5,0.187,173
203.7,0.192,169
203.9,0.205,165
204.1,0.235,149
204.3,0.238,149
204.5,0.202,157
204.7,0.188,160
204.9,0.19,162
205.1,0.192,160
205.3,0.191,163
205.5,0.191,163
205.7,0.189,162
205.9,0.189,161
206.1,0.189,161
206.3,0.189,163
206.5,0.189,159
206.7,0.184,163
206.9,0.184,161
207.1,0.179,161
207.3,0.176,160
207.5,0.177,160
207.7,0.178,161
207.9,0.183,159
208.1,0.181,159
208.3,0.178,159
208.5,0.172,164
208.7,0.172,162
208.9,0.174,162
209.1,0.172,164
209.3,0.177,159
209.5,0.175,161
209.7,0.179,160
209.9,0.177,163
210.1,0.193,153
210.3,0.172,164
210.5,0.177,164
210.7,0.181,165
210.9,0.18,167
211.1,0.176,172
211.3,0.177,173
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.177,175
212.3,0.174,178
212.5,0.172,177
212.7,0.171,178
212.9,0.172,178
213.1,0.172,179
213.3,0.174,177
213.5,0.178,178
213.7,0.187,176
213.9,0.196,174
214.1,0.206,171
214.3,0.217,170
214.5,0.25,167
214.7,0.292,159
215.5,0.507,146
215.7,0.446,124
216.1,0.318,141
216.5,0.236,152
216.7,0.195,161
216.9,0.187,161
217.1,0.181,161
217.3,0.178,162
217.5,0.179,161
217.7,0.181,157
217.9,0.174,163
218.1,0.176,161
218.3,0.179,156
218.5,0.178,155
218.7,0.178,156
218.9,0.186,149
219.1,0.176,149
219.5,1.781,34
219.7,1.771,34
219.9,1.761,35
220.1,1.746,34
220.3,1.735,35
220.5,1.723,35
220.7,1.713,35
220.9,1.704,36
221.1,1.691,40
221.3,1.683,43
221.5,1.677,45
221.7,1.672,44
221.9,1.666,40
222.1,1.656,34
222.7,0.581,123
222.9,0.558,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,128
223.7,0.553,126
223.9,0.573,123
224.5,1.538,36
224.7,1.527,38
224.9,1.507,41
225.1,1.459,48
225.3,1.45,60
225.5,1.447,62
225.7,1.43,59
225.9,1.415,56
226.1,1.384,48
226.3,1.363,43
226.5,1.333,36
226.7,1.317,35
226.9,1.312,34
227.1,1.308,34
227.3,1.304,34
227.5,1.302,33
227.7,1.298,33
227.9,1.296,32
228.1,1.294,32
228.3,1.289,32
228.5,1.283,32
228.7,1.279,33
228.9,1.274,32
229.1,1.267,33
229.3,1.261,33
229.5,1.249,33
229.7,1.237,34
229.9,1.22,33
230.1,1.195,34
230.3,1.16,35
231.1,0.576,102
231.3,0.525,107
231.5,0.518,108
231.7,0.513,112
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.493,119
233.5,0.49,119
233.7,0.49,121
233.9,0.488,124
234.1,0.487,122
234.3,0.485,125
234.5,0.484,129
234.7,0.482,136
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.481,139
236.5,0.484,136
236.7,0.484,132
236.9,0.485,132
237.1,0.486,129
237.3,0.485,127
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,121
238.5,0.493,121
238.7,0.496,117
238.9,0.496,119
239.1,0.499,116
239.3,0.5,117
239.5,0.5,117
239.7,0.502,114
239.9,0.505,114
240.1,0.509,112
240.3,0.515,110
240.5,0.521,109
240.7,0.546,108
240.9,0.601,99
241.5,0.866,44
242.1,1.05,35
242.3,1.06,34
242.5,1.064,34
242.7,1.067,34
242.9,1.065,34
243.1,1.06,35
243.3,1.056,37
243.5,1.052,38
243.7,1.051,40
243.9,1.051,41
244.1,1.049,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,52
245.3,1.033,55
245.5,1.029,57
245.7,1.029,55
245.9,1.023,54
246.1,1.012,52
246.5,0.886,62
246.7,0.878,62
246.9,0.873,60
247.1,0.872,60
247.3,0.868,63
247.5,0.867,67
247.7,0.865,70
247.9,0.866,67
248.1,0.865,67
248.3,0.865,68
248.5,0.866,68
248.7,0.866,67
248.9,0.865,68
249.1,0.866,66
249.3,0.867,67
249.5,0.869,65
249.7,0.87,64
249.9,0.872,64
250.1,0.871,64
250.3,0.872,62
250.5,0.874,62
250.7,0.876,61
250.9,0.879,60
251.1,0.881,58
251.3,0.883,59
251.5,0.888,60
251.7,0.895,59
251.9,0.903,58
252.1,0.906,57
252.3,0.911,57
252.5,0.916,58
252.7,0.919,59
252.9,0.892,61
253.1,0.822,74
253.3,0.801,77
253.5,0.793,77
253.7,0.791,78
253.9,0.788,79
254.1,0.784,80
254.3,0.782,81
254.5,0.782,81
254.7,0.781,82
254.9,0.781,85
255.1,0.779,85
255.3,0.78,85
255.5,0.78,84
255.7,0.781,85
255.9,0.781,84
256.1,0.781,81
256.3,0.782,81
256.5,0.783,81
256.7,0.784,79
256.9,0.786,79
257.1,0.79,77
257.3,0.792,77
257.5,0.795,77
257.7,0.803,78
257.9,0.809,75
258.1,0.814,74
258.3,0.819,72
258.5,0.822,74
258.7,0.826,72
258.9,0.833,70
259.1,0.843,69
259.3,0.853,68
259.5,0.857,68
259.7,0.86,66
259.9,0.86,67
260.1,0.861,69
260.3,0.863,67
260.5,0.866,66
260.7,0.867,69
260.9,0.867,70
261.1,0.867,69
261.3,0.868,72
261.5,0.868,70
261.7,0.869,70
261.9,0.868,69
262.1,0.866,68
262.3,0.863,68
262.5,0.86,66
262.7,0.795,77
262.9,0.777,80
263.1,0.763,81
263.3,0.757,83
263.5,0.753,87
263.7,0.75,87
263.9,0.749,86
264.1,0.749,88
264.3,0.75,89
264.5,0.75,92
264.7,0.752,90
264.9,0.755,91
265.1,0.757,93
265.3,0.757,87
265.5,0.756,84
265.7,0.754,87
265.9,0.76,82
266.1,0.761,84
266.3,0.77,83
266.5,0.782,81
266.7,0.793,81
266.9,0.8,80
267.1,0.806,76
267.3,0.81,76
267.5,0.812,76
267.7,0.813,76
267.9,0.815,77
268.1,0.817,76
268.3,0.817,79
268.5,0.816,80
268.7,0.815,81
268.9,0.814,83
269.1,0.812,82
269.3,0.807,84
269.5,0.801,87
269.7,0.779,86
269.9,0.729,92
270.1,0.711,93
270.3,0.703,94
270.5,0.697,96
270.7,0.692,94
270.9,0.683,98
271.1,0.682,97
271.3,0.679,97
271.5,0.676,100
271.7,0.674,104
271.9,0.673,103
272.1,0.671,101
272.3,0.669,105
272.5,0.667,103
272.7,0.665,103
272.9,0.666,101
273.1,0.667,101
273.3,0.67,96
273.5,0.667,99
273.7,0.667,97
273.9,0.665,100
274.1,0.668,96
274.3,0.67,95
274.5,0.668,97
274.7,0.673,97
274.9,0.676,98
275.1,0.678,100
275.3,0.688,99
275.5,0.705,100
275.7,0.736,106
275.9,0.721,101
276.1,0.684,103
276.3,0.675,101
276.5,0.671,97
276.7,0.672,96
276.9,0.672,99
277.1,0.674,97
277.3,0.675,99
277.5,0.676,103
277.7,0.678,101
277.9,0.679,102
278.1,0.681,102
278.3,0.683,103
278.5,0.686,104
278.7,0.689,103
278.9,0.695,100
279.1,0.696,101
279.3,0.699,98
279.5,0.703,96
279.7,0.706,96
279.9,0.71,95
280.1,0.711,94
280.3,0.714,92
280.5,0.718,92
280.7,0.722,93
280.9,0.742,95
281.3,0.827,89
281.5,0.829,88
281.7,0.829,84
281.9,0.829,82
282.1,0.827,83
282.3,0.823,82
282.5,0.82,81
282.7,0.819,78
282.9,0.815,80
283.1,0.811,80
283.3,0.809,79
283.5,0.806,78
283.7,0.8,79
283.9,0.796,78
284.1,0.794,76
284.3,0.788,80
284.5,0.784,80
284.7,0.78,81
284.9,0.776,84
285.1,0.773,84
285.3,0.772,83
285.5,0.768,86
285.7,0.768,85
285.9,0.768,85
286.1,0.767,87
286.3,0.766,89
286.5,0.765,90
286.7,0.765,91
286.9,0.764,91
287.1,0.764,90
287.3,0.763,89
287.5,0.764,87
287.7,0.765,88
287.9,0.767,82
288.1,0.769,84
288.3,0.781,84
288.5,0.794,81
288.9,0.895,64
289.1,0.898,64
289.3,0.899,66
289.5,0.899,68
289.7,0.9,69
289.9,0.901,69
290.1,0.899,69
290.3,0.9,69
290.5,0.899,69
290.7,0.897,67
290.9,0.896,65
291.1,0.895,63
291.3,0.89,63
291.5,0.886,63
291.7,0.882,64
291.9,0.878,64
292.1,0.873,62
292.3,0.868,64
292.5,0.862,64
292.7,0.854,66
292.9,0.847,68
293.1,0.84,69
293.3,0.836,70
293.5,0.829,73
293.7,0.824,72
293.9,0.822,72
294.1,0.821,72
294.3,0.817,71
294.5,0.814,73
294.7,0.81,73
294.9,0.807,76
295.1,0.807,75
295.3,0.806,76
295.5,0.805,76
295.7,0.803,78
295.9,0.803,79
296.1,0.802,79
296.3,0.8,82
296.5,0.801,82
296.7,0.801,80
296.9,0.801,84
297.1,0.802,81
297.3,0.803,78
297.5,0.805,79
297.7,0.807,75
297.9,0.81,76
298.1,0.813,75
298.3,0.815,76
298.5,0.821,76
298.7,0.84,70
298.9,0.867,63
299.1,0.919,58
299.3,0.924,59
299.5,0.927,61
299.7,0.929,62
299.9,0.93,64
300.1,0.931,65
300.3,0.93,67
300.5,0.93,67
300.7,0.93,66
300.9,0.93,67
301.1,0.93,65
301.3,0.928,66
301.5,0.927,64
301.7,0.926,63
301.9,0.925,63
302.1,0.922,61
302.3,0.918,60
302.5,0.916,60
302.7,0.912,60
302.9,0.906,59
303.1,0.902,57
303.3,0.9,57
303.5,0.897,57
303.7,0.891,56
303.9,0.881,59
304.1,0.873,64
304.3,0.867,66
304.5,0.862,65
304.7,0.859,64
304.9,0.853,65
305.1,0.846,67
305.3,0.844,68
305.5,0.843,69
305.7,0.841,69
305.9,0.839,71
306.1,0.838,73
306.3,0.838,74
306.5,0.837,74
306.7,0.835,76
306.9,0.836,76
307.1,0.838,73
307.3,0.838,74
307.5,0.839,71
307.7,0.837,73
307.9,0.839,70
308.1,0.844,68
308.3,0.851,69
308.5,0.869,65
308.9,0.996,63
309.1,1.002,64
309.3,1.002,64
309.5,1.002,63
309.7,1.002,61
309.9,1.001,60
310.1,0.997,59
310.3,0.995,59
310.5,0.992,58
310.7,0.989,57
310.9,0.986,56
311.1,0.984,56
311.3,0.975,57
311.5,0.969,59
311.7,0.962,59
311.9,0.954,58
312.1,0.947,56
312.3,0.943,55
312.5,0.938,55
312.7,0.936,56
312.9,0.933,57
313.1,0.933,58
313.3,0.931,58
313.5,0.928,59
313.7,0.926,60
313.9,0.925,60
314.1,0.923,61
314.3,0.925,63
314.5,0.926,65
314.7,0.925,63
314.9,0.926,60
315.1,0.927,59
315.3,0.928,58
