azimuth_deg,distance_m,rssi
104.3,2.936,52
104.5,2.938,54
104.7,2.919,41
104.9,2.867,32
105.1,2.919,41
105.3,2.943,53
105.5,2.94,51
105.7,2.856,44
105.9,2.839,42
106.1,2.84,42
106.3,2.846,43
106.5,2.868,49
106.7,2.938,52
106.9,2.954,41
107.1,2.908,31
107.3,2.865,30
107.5,2.847,30
107.7,2.84,29
107.9,2.845,29
108.3,2.946,38
108.5,2.973,47
108.7,2.994,54
108.9,3.002,57
109.1,3.005,56
109.3,3.005,56
109.5,3.004,56
110.3,2.543,35
110.5,2.539,39
110.7,2.546,38
110.9,2.622,37
111.3,2.881,30
111.5,2.861,29
111.7,2.854,29
111.9,2.858,29
112.1,2.898,31
112.3,2.911,31
112.5,2.933,34
112.7,2.942,36
113.5,2.58,36
113.7,2.585,40
113.9,2.629,50
114.3,3.078,37
114.5,3.054,30
114.7,3.099,35
114.9,3.11,43
115.1,3.117,42
115.3,3.112,35
115.7,2.841,33
115.9,2.811,35
116.1,2.795,35
116.3,2.776,35
116.5,2.759,35
116.7,2.745,35
116.9,2.727,36
117.1,2.714,35
117.3,2.702,35
117.5,2.69,35
117.7,2.679,35
117.9,2.665,35
118.1,2.654,36
118.3,2.645,37
118.5,2.638,38
118.7,2.637,39
118.9,2.637,39
119.1,2.633,40
119.3,2.632,41
119.5,2.632,40
119.7,2.629,40
119.9,2.627,41
120.1,2.627,40
120.3,2.63,38
120.5,2.631,39
120.7,2.632,40
120.9,2.634,41
121.1,2.636,39
121.3,2.641,42
121.5,2.643,45
121.7,2.647,43
121.9,2.653,43
122.1,2.662,42
122.3,2.672,42
122.5,2.693,42
122.7,2.709,44
122.9,2.715,47
123.1,2.717,45
123.3,2.723,40
123.5,2.759,34
124.1,2.928,31
124.3,2.906,32
124.5,2.895,31
124.7,2.888,33
124.9,2.914,43
125.1,2.966,49
125.5,3.435,47
125.7,3.439,47
126.3,3.225,50
126.5,3.162,50
126.7,3.116,52
127.1,3.501,46
127.3,3.512,46
127.5,3.52,45
127.7,3.53,45
127.9,3.534,45
128.1,3.515,42
128.3,3.48,40
128.5,3.474,41
128.7,3.472,41
128.9,3.474,41
129.1,3.475,41
129.3,3.474,41
129.5,3.476,41
129.7,3.477,40
129.9,3.477,40
130.1,3.478,41
130.3,3.477,41
130.5,3.477,41
130.7,3.479,41
130.9,3.481,40
131.1,3.481,40
131.3,3.481,41
131.5,3.48,41
131.7,3.481,41
131.9,3.481,41
132.1,3.484,41
132.3,3.485,41
132.5,3.485,41
132.7,3.484,41
132.9,3.485,41
133.1,3.485,41
133.3,3.487,41
133.5,3.488,41
133.7,3.488,40
133.9,3.491,39
134.1,3.491,38
134.3,3.492,39
134.5,3.496,36
134.7,3.5,35
134.9,3.507,33
135.1,3.51,32
135.3,3.507,34
135.5,3.506,34
135.7,3.508,33
135.9,3.511,33
136.1,3.511,34
136.7,2.784,49
137.1,2.689,32
137.3,2.688,33
137.5,2.693,34
137.7,2.746,50
137.9,2.793,52
138.3,2.955,51
138.7,2.829,46
138.9,2.779,33
139.1,2.775,33
139.3,2.781,33
139.5,2.787,33
139.7,2.793,32
139.9,2.8,33
140.1,2.807,33
140.3,2.816,33
140.5,2.827,33
140.7,2.84,33
140.9,2.871,37
141.1,2.898,42
141.3,2.922,43
141.5,2.963,46
141.7,3.012,48
142.1,3.228,48
142.3,3.228,48
142.5,3.222,48
142.7,3.213,48
142.9,3.202,48
143.1,3.195,49
143.3,3.187,49
143.5,3.172,49
143.7,3.12,43
143.9,3.066,36
144.1,3.045,35
144.3,3.041,35
144.5,3.049,34
144.7,3.078,36
144.9,3.098,45
145.1,3.093,48
145.3,3.048,40
145.5,3.003,34
145.7,2.995,34
145.9,2.999,33
146.1,3.037,40
146.3,3.048,48
146.5,3.024,42
146.7,3.007,32
146.9,3.016,38
147.1,3.021,48
147.3,3.015,41
147.5,2.993,32
147.7,2.988,36
147.9,2.992,48
148.1,2.987,54
148.3,2.978,53
148.5,2.97,47
148.7,2.955,38
148.9,2.934,32
149.1,2.934,34
149.3,2.938,42
149.5,2.938,49
149.7,2.927,46
149.9,2.903,38
150.1,2.874,32
150.3,2.876,33
150.5,2.891,38
150.7,2.896,46
150.9,2.894,49
151.1,2.886,49
151.3,2.869,42
151.5,2.842,35
151.7,2.833,34
151.9,2.848,42
152.1,2.85,47
152.3,2.827,39
152.5,2.797,33
152.7,2.81,40
152.9,2.82,46
153.1,2.789,43
153.3,2.758,36
153.5,2.719,37
153.7,2.71,37
153.9,2.725,35
154.1,2.774,43
154.3,2.788,54
154.5,2.774,46
154.7,2.736,34
154.9,2.752,37
155.1,2.767,51
155.3,2.764,56
155.5,2.746,43
155.7,2.72,33
155.9,2.734,43
156.1,2.745,56
156.3,2.744,61
156.5,2.739,61
156.7,2.734,60
156.9,2.727,52
157.1,2.712,40
157.3,2.69,32
157.5,2.695,36
157.7,2.705,46
157.9,2.705,56
158.1,2.702,57
158.3,2.694,47
158.5,2.674,36
158.7,2.651,32
158.9,2.66,37
159.1,2.671,48
159.3,2.673,58
159.5,2.674,64
159.7,2.67,64
159.9,2.664,64
160.1,2.655,54
160.5,2.086,42
160.7,2.075,47
160.9,2.076,49
161.1,2.074,49
161.3,2.068,46
161.5,2.054,39
161.7,2.077,46
161.9,2.132,48
162.1,2.179,46
162.3,2.147,40
162.5,2.131,43
162.7,2.134,39
162.9,2.145,35
163.3,2.308,32
163.5,2.333,32
163.7,2.347,34
163.9,2.417,41
164.3,2.535,56
164.5,2.52,51
164.7,2.505,45
164.9,2.501,45
165.1,2.496,44
165.3,2.499,41
165.5,2.525,45
165.7,2.564,60
165.9,2.564,70
166.1,2.561,72
166.3,2.557,72
166.5,2.555,71
166.7,2.553,70
166.9,2.551,71
167.1,2.548,71
167.3,2.545,70
167.5,2.542,71
167.7,2.539,71
167.9,2.536,71
168.1,2.535,71
168.3,2.534,72
168.5,2.534,72
168.7,2.529,72
168.9,2.526,72
169.1,2.525,72
169.3,2.522,73
169.5,2.52,73
169.7,2.519,73
169.9,2.517,73
170.1,2.514,73
170.3,2.511,73
170.5,2.509,73
170.7,2.508,73
170.9,2.508,73
171.1,2.506,72
171.3,2.504,71
171.5,2.501,71
171.7,2.5,70
171.9,2.499,70
172.1,0.165,154
172.3,0.159,159
172.5,0.156,162
172.7,0.156,161
172.9,0.161,160
173.1,0.156,168
173.3,0.16,165
173.5,0.155,169
173.7,0.15,172
173.9,0.157,168
174.1,0.16,165
174.3,0.161,163
174.5,0.164,163
174.7,0.158,168
174.9,0.158,165
175.1,0.16,163
175.3,0.165,161
175.5,0.162,165
175.7,0.162,162
175.9,0.161,165
176.1,0.159,165
176.3,0.163,164
176.5,0.164,167
176.7,0.161,172
176.9,0.158,176
177.1,0.162,175
177.3,0.162,177
177.5,0.161,178
177.7,0.159,180
177.9,0.157,180
178.1,0.156,180
178.3,0.153,183
178.5,0.153,184
178.7,0.153,184
178.9,0.153,181
179.1,0.154,182
179.3,0.155,180
179.5,0.158,179
179.7,0.16,179
179.9,0.162,178
180.1,0.164,177
180.3,0.161,175
180.5,0.158,175
180.7,0.162,174
180.9,0.167,167
181.1,0.168,165
181.3,0.162,166
181.5,0.166,163
181.7,0.17,161
181.9,0.166,162
182.1,0.164,163
182.3,0.16,164
182.5,0.161,164
182.7,0.165,162
182.9,0.162,164
183.1,0.158,165
183.3,0.155,165
183.5,0.16,162
183.7,0.161,162
183.9,0.162,159
184.1,0.165,158
184.3,0.163,162
184.7,0.161,154
184.9,0.163,153
185.1,0.17,150
185.3,2.458,71
185.7,2.456,72
185.9,2.457,72
186.1,2.457,72
186.3,2.458,73
186.5,2.458,73
186.7,2.458,74
186.9,2.459,74
187.1,2.459,74
187.3,2.461,74
187.5,2.461,74
187.7,2.458,75
187.9,2.46,75
188.1,2.463,75
188.3,2.462,75
188.5,2.464,75
188.7,2.465,75
188.9,2.465,75
189.1,2.465,75
189.3,2.464,75
189.5,2.465,75
189.7,2.466,75
189.9,2.468,74
190.1,2.47,74
190.3,2.471,74
190.5,2.472,74
190.7,2.473,74
190.9,2.475,73
191.1,2.479,73
191.3,2.479,73
191.5,2.481,73
191.7,2.483,73
191.9,2.484,73
192.1,2.484,73
192.3,2.484,73
192.5,2.485,72
192.7,2.489,71
192.9,2.49,70
193.3,0.233,141
193.5,0.22,149
193.7,0.222,149
193.9,0.213,152
194.1,0.208,154
194.3,0.202,156
194.5,0.203,155
194.7,0.207,152
194.9,0.221,153
195.1,0.254,154
195.3,0.267,155
195.5,0.272,156
195.7,0.27,159
195.9,0.269,161
196.1,0.274,158
196.3,0.275,155
196.5,0.27,152
196.7,0.256,151
196.9,0.197,161
197.1,0.183,169
197.3,0.174,173
197.5,0.173,174
197.7,0.171,177
197.9,0.168,178
198.1,0.168,176
198.3,0.169,176
198.5,0.169,177
198.7,0.168,175
198.9,0.168,172
199.1,0.172,165
199.5,2.554,64
199.7,2.555,63
199.9,2.552,52
200.1,0.17,149
200.3,0.165,158
200.5,0.167,157
200.7,0.167,159
200.9,0.161,163
201.1,0.162,162
201.3,0.165,161
201.5,0.166,163
201.7,0.166,162
201.9,0.163,163
202.1,0.163,158
202.3,0.168,158
202.5,0.167,159
202.7,0.163,159
202.9,0.169,156
203.1,0.168,159
203.3,0.163,160
203.5,0.159,159
203.7,0.158,161
203.9,0.156,160
204.1,0.16,163
204.3,0.152,167
204.5,0.163,163
204.7,0.169,160
204.9,0.169,159
205.1,0.161,166
205.3,0.162,162
205.5,0.161,164
205.7,0.163,164
205.9,0.164,165
206.1,0.163,165
206.3,0.168,162
206.5,0.172,165
206.7,0.172,166
206.9,0.171,167
207.1,0.169,170
207.3,0.165,175
207.5,0.169,175
207.7,0.178,174
207.9,0.185,175
208.1,0.186,176
208.3,0.178,178
208.5,0.167,179
208.7,0.161,180
208.9,0.16,180
209.1,0.158,180
209.3,0.157,182
209.5,0.156,180
209.7,0.155,180
209.9,0.155,179
210.1,0.157,179
210.3,0.158,180
210.5,0.16,177
210.7,0.16,178
210.9,0.158,177
211.1,0.154,176
211.3,0.155,175
211.5,0.157,174
211.7,0.157,167
211.9,0.159,164
212.1,0.159,162
212.3,0.173,157
212.5,0.161,165
212.7,0.158,166
212.9,0.154,168
213.1,0.159,165
213.3,0.159,165
213.5,0.155,166
213.7,0.154,167
213.9,0.161,162
214.1,0.159,162
214.3,0.159,166
214.5,0.158,166
214.7,0.159,165
214.9,0.156,165
215.1,0.159,165
215.3,0.159,164
215.5,0.162,163
215.7,0.166,160
215.9,0.181,154
216.1,0.188,152
216.3,0.192,150
216.5,0.194,147
217.1,1.595,35
217.3,1.584,36
217.5,1.575,37
218.1,0.618,115
218.3,0.616,116
218.5,0.638,109
219.1,1.461,42
219.3,1.433,46
219.5,1.417,54
219.7,1.415,58
219.9,1.412,63
220.1,1.411,65
220.3,1.406,65
220.5,1.394,62
220.7,1.378,58
220.9,1.358,51
221.1,1.34,45
221.3,1.311,38
221.5,1.293,35
221.7,1.284,35
221.9,1.278,34
222.1,1.275,34
222.3,1.272,34
222.5,1.271,33
222.7,1.267,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,33
223.5,1.253,33
223.7,1.249,32
223.9,1.244,33
224.1,1.239,32
224.3,1.23,33
224.5,1.218,33
224.7,1.199,34
224.9,1.176,34
225.1,1.146,35
225.5,0.961,39
226.3,0.511,111
226.5,0.506,112
226.7,0.501,112
226.9,0.497,114
227.1,0.494,116
227.3,0.493,115
227.5,0.49,117
227.7,0.487,119
227.9,0.484,117
228.1,0.482,120
228.3,0.48,121
228.5,0.479,120
228.7,0.476,122
228.9,0.474,125
229.1,0.474,125
229.3,0.471,126
229.5,0.47,128
229.7,0.471,129
229.9,0.469,137
230.1,0.469,140
230.3,0.467,141
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.465,141
231.3,0.468,140
231.5,0.469,135
231.7,0.469,134
231.9,0.472,132
232.1,0.473,132
232.3,0.473,129
232.5,0.472,128
232.7,0.474,128
232.9,0.475,125
233.1,0.476,124
233.3,0.477,124
233.5,0.48,120
233.7,0.481,122
233.9,0.483,119
234.1,0.485,120
234.3,0.485,119
234.5,0.489,117
234.7,0.49,117
234.9,0.493,115
235.1,0.496,114
235.3,0.499,114
235.5,0.503,112
235.7,0.513,110
235.9,0.542,110
236.1,0.589,102
237.1,1,38
237.3,1.018,39
237.5,1.032,40
237.7,1.037,41
237.9,1.038,42
238.1,1.038,43
238.3,1.038,44
238.5,1.037,48
238.7,1.033,50
238.9,1.032,55
239.1,1.029,61
239.3,1.027,63
239.5,1.027,65
239.7,1.024,65
239.9,1.023,63
240.1,1.017,59
240.3,1.011,55
240.5,1.01,54
240.7,1.007,56
240.9,0.999,59
241.5,0.863,64
241.7,0.859,63
241.9,0.855,62
242.1,0.854,63
242.3,0.854,67
242.5,0.854,69
242.7,0.852,71
242.9,0.852,69
243.1,0.852,69
243.3,0.853,70
243.5,0.855,70
243.7,0.854,70
243.9,0.853,70
244.1,0.856,68
244.3,0.856,69
244.5,0.857,67
244.7,0.859,67
244.9,0.86,67
245.1,0.864,65
245.3,0.865,64
245.5,0.867,64
245.7,0.869,63
245.9,0.871,63
246.1,0.877,61
246.3,0.879,63
246.5,0.885,62
246.7,0.89,63
246.9,0.894,60
247.1,0.899,57
247.5,0.811,73
247.7,0.791,81
247.9,0.786,80
248.1,0.783,80
248.3,0.781,78
248.5,0.781,78
248.7,0.778,82
248.9,0.776,82
249.1,0.774,83
249.3,0.773,85
249.5,0.773,84
249.7,0.772,85
249.9,0.772,86
250.1,0.773,84
250.3,0.775,81
250.5,0.774,82
250.7,0.775,80
250.9,0.776,81
251.1,0.778,80
251.3,0.779,78
251.5,0.782,78
251.7,0.784,80
251.9,0.787,78
252.1,0.792,79
252.3,0.799,75
252.5,0.804,74
252.7,0.809,75
252.9,0.814,73
253.1,0.817,71
253.3,0.822,72
253.5,0.83,70
253.7,0.839,68
253.9,0.847,67
254.1,0.852,68
254.3,0.853,70
254.5,0.854,69
254.7,0.856,70
254.9,0.857,70
255.1,0.858,70
255.3,0.86,69
255.5,0.86,74
255.7,0.86,72
255.9,0.858,74
256.1,0.86,72
256.3,0.858,71
256.5,0.859,70
256.7,0.859,70
256.9,0.857,70
257.1,0.855,69
257.3,0.812,75
257.5,0.771,84
257.7,0.765,83
257.9,0.757,85
258.1,0.751,85
258.3,0.748,90
258.5,0.746,90
258.7,0.744,91
258.9,0.744,91
259.1,0.745,92
259.3,0.744,94
259.5,0.746,92
259.7,0.748,93
259.9,0.749,92
260.1,0.749,88
260.3,0.748,84
260.5,0.75,84
260.7,0.75,85
260.9,0.752,86
261.1,0.763,82
261.3,0.779,79
261.5,0.785,80
261.7,0.795,78
261.9,0.803,76
262.1,0.806,76
262.3,0.811,77
262.5,0.813,76
262.7,0.814,76
262.9,0.815,76
263.1,0.816,79
263.3,0.817,80
263.5,0.818,83
263.7,0.818,84
263.9,0.815,81
264.1,0.811,82
264.3,0.809,81
264.5,0.796,83
264.9,0.713,93
265.1,0.705,95
265.3,0.699,93
265.5,0.695,90
265.7,0.687,94
265.9,0.685,93
266.1,0.68,93
266.3,0.675,95
266.5,0.674,95
266.7,0.673,96
266.9,0.67,96
267.1,0.667,96
267.3,0.665,93
267.5,0.662,95
267.7,0.66,93
267.9,0.657,93
268.1,0.652,92
268.3,0.653,92
268.5,0.653,91
268.7,0.65,91
268.9,0.649,90
269.1,0.65,91
269.3,0.652,88
269.5,0.652,91
269.7,0.654,93
269.9,0.66,91
270.1,0.66,88
270.3,0.656,89
270.5,0.661,95
270.7,0.661,93
270.9,0.654,93
271.1,0.649,90
271.3,0.645,91
271.5,0.645,91
271.7,0.647,90
271.9,0.645,90
272.1,0.644,92
272.3,0.644,90
272.5,0.64,96
272.7,0.645,91
272.9,0.648,93
273.1,0.648,94
273.3,0.65,93
273.5,0.655,90
273.7,0.659,92
273.9,0.663,91
274.1,0.666,90
274.3,0.668,89
274.5,0.672,90
274.7,0.677,91
274.9,0.687,94
275.1,0.716,94
275.5,0.781,94
275.7,0.793,93
275.9,0.798,93
276.1,0.806,90
276.3,0.812,87
276.5,0.816,83
276.7,0.817,85
276.9,0.819,81
277.1,0.819,81
277.3,0.819,78
277.5,0.819,77
277.7,0.817,79
277.9,0.816,80
278.1,0.815,78
278.3,0.81,79
278.5,0.808,78
278.7,0.804,78
278.9,0.798,80
279.1,0.794,80
279.3,0.789,82
279.5,0.785,82
279.7,0.78,84
279.9,0.777,84
280.1,0.772,85
280.3,0.769,85
280.5,0.768,85
280.7,0.766,88
280.9,0.764,89
281.1,0.763,90
281.3,0.763,93
281.5,0.764,92
281.7,0.762,93
281.9,0.761,89
282.1,0.76,89
282.3,0.761,87
282.5,0.761,84
282.7,0.76,87
282.9,0.765,85
283.1,0.784,80
283.5,0.888,63
283.7,0.891,63
283.9,0.894,65
284.1,0.893,66
284.3,0.895,68
284.5,0.896,69
284.7,0.897,69
284.9,0.897,69
285.1,0.895,72
285.3,0.895,69
285.5,0.895,68
285.7,0.894,66
285.9,0.89,67
286.1,0.888,66
286.3,0.886,66
286.5,0.882,64
286.7,0.878,66
286.9,0.873,65
287.1,0.87,64
287.3,0.863,66
287.5,0.855,69
287.7,0.849,71
287.9,0.84,71
288.1,0.834,72
288.3,0.828,74
288.5,0.823,73
288.7,0.819,73
288.9,0.813,73
289.1,0.81,74
289.3,0.808,76
289.5,0.806,75
289.7,0.805,75
289.9,0.803,78
290.1,0.801,78
290.3,0.8,79
290.5,0.799,82
290.7,0.798,82
290.9,0.8,81
291.1,0.799,82
291.3,0.799,83
291.5,0.799,83
291.7,0.798,82
291.9,0.798,80
292.1,0.8,80
292.3,0.8,80
292.5,0.802,78
292.7,0.806,75
292.9,0.809,78
293.1,0.815,76
293.3,0.83,73
293.7,0.918,59
293.9,0.919,60
294.1,0.922,62
294.3,0.926,63
294.5,0.926,64
294.7,0.929,66
294.9,0.927,67
295.1,0.927,67
295.3,0.927,67
295.5,0.926,67
295.7,0.925,68
295.9,0.924,67
296.1,0.926,65
296.3,0.925,65
296.5,0.92,63
296.7,0.919,63
296.9,0.918,62
297.1,0.914,61
297.3,0.912,62
297.5,0.909,62
297.7,0.907,59
297.9,0.901,58
298.1,0.898,57
298.3,0.892,57
298.5,0.888,57
298.7,0.884,57
298.9,0.877,60
299.1,0.871,63
299.3,0.866,63
299.5,0.86,62
299.7,0.855,63
299.9,0.853,63
300.1,0.85,64
300.3,0.847,67
300.5,0.845,67
300.7,0.844,69
300.9,0.843,70
301.1,0.845,73
301.3,0.842,75
301.5,0.842,77
301.7,0.843,75
301.9,0.844,74
302.1,0.845,74
302.3,0.845,73
302.5,0.848,69
302.7,0.849,70
302.9,0.85,68
303.1,0.853,67
303.3,0.863,68
303.5,0.891,62
303.9,1.009,64
304.1,1.01,64
304.3,1.011,63
304.5,1.009,62
304.7,1.007,62
304.9,1.007,61
305.1,1.006,61
305.3,1.004,60
305.5,0.999,58
305.7,0.996,57
305.9,0.994,55
306.1,0.987,56
306.3,0.983,57
306.5,0.974,59
306.7,0.969,59
306.9,0.963,57
307.1,0.958,56
307.3,0.956,55
307.5,0.953,55
307.7,0.947,56
307.9,0.941,57
308.1,0.938,58
308.3,0.938,59
308.5,0.936,60
308.7,0.936,60
308.9,0.937,62
309.1,0.937,62
309.3,0.937,66
309.5,0.937,66
309.7,0.938,64
309.9,0.937,62
310.1,0.937,60
310.3,0.937,60
310.5,0.938,58
310.7,0.94,58
310.9,0.946,59
311.1,0.961,60
311.3,0.994,61
311.5,1.063,61
311.7,1.065,59
311.9,1.064,59
312.1,1.064,58
312.3,1.062,58
312.5,1.062,57
312.7,1.06,55
312.9,1.056,55
313.1,1.052,56
313.3,1.048,56
313.5,1.046,56
313.7,1.041,56
313.9,1.037,57
314.1,1.035,56
314.3,1.032,57
314.5,1.028,56
314.7,1.023,57
314.9,1.021,59
315.1,1.018,59
315.3,1.018,62
