azimuth_deg,distance_m,rssi
147.9,2.968,47
148.1,3.034,49
148.5,3.242,48
148.7,3.242,48
148.9,3.235,49
149.1,3.226,48
149.3,3.218,49
149.5,3.207,49
149.7,3.197,50
149.9,3.188,49
150.1,3.166,47
150.3,3.105,40
150.5,3.063,35
150.7,3.054,35
150.9,3.056,34
151.1,3.069,34
151.3,3.104,42
151.5,3.111,50
151.7,3.073,44
151.9,3.033,35
152.1,3.012,33
152.3,3.007,33
152.5,3.025,36
152.7,3.057,45
152.9,3.053,46
153.1,3.029,36
153.3,3.02,34
153.5,3.031,44
153.7,3.03,47
153.9,3.017,35
154.1,2.998,32
154.3,3.001,43
154.5,3,54
154.7,2.994,55
154.9,2.987,50
155.1,2.974,42
155.3,2.958,34
155.5,2.941,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,42
156.5,2.902,34
156.7,2.881,31
156.9,2.9,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,51
157.7,2.891,47
157.9,2.869,38
158.1,2.838,31
158.3,2.855,39
158.5,2.864,47
158.7,2.852,43
158.9,2.814,35
159.1,2.814,36
159.3,2.83,44
159.5,2.825,47
159.7,2.783,40
159.9,2.736,36
160.1,2.724,37
160.3,2.729,36
160.5,2.764,38
160.7,2.801,50
160.9,2.796,51
161.1,2.762,39
161.3,2.749,34
161.5,2.778,46
161.7,2.781,58
161.9,2.773,49
162.1,2.74,35
162.3,2.742,37
162.5,2.754,52
162.7,2.756,62
162.9,2.753,62
163.1,2.748,62
163.3,2.74,56
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.718,56
164.7,2.71,48
164.9,2.692,37
165.1,2.667,32
165.3,2.669,37
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.107,47
167.3,2.1,51
167.5,2.102,53
167.7,2.097,48
167.9,2.086,43
168.1,2.088,44
168.3,2.124,49
168.7,2.195,48
168.9,2.15,42
169.1,2.146,43
169.3,2.153,36
169.7,2.299,32
169.9,2.323,32
170.1,2.356,32
170.3,2.395,36
170.5,2.466,46
170.7,2.535,52
170.9,2.534,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.573,58
172.3,2.579,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.565,71
173.5,2.56,71
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.539,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.517,71
177.5,2.516,72
177.7,2.514,72
177.9,2.512,71
178.1,2.508,72
178.3,2.505,72
178.5,2.501,71
178.7,2.492,72
179.3,0.173,159
179.5,0.175,162
179.7,0.177,165
179.9,0.176,169
180.1,0.176,170
180.3,0.177,169
180.5,0.176,171
180.7,0.175,170
180.9,0.174,170
181.1,0.172,171
181.3,0.171,171
181.5,0.172,172
181.7,0.172,172
181.9,0.171,174
182.1,0.172,172
182.3,0.173,171
182.5,0.174,171
182.7,0.173,170
182.9,0.176,171
183.1,0.178,170
183.3,0.177,170
183.5,0.176,170
183.7,0.177,170
183.9,0.177,169
184.1,0.178,170
184.3,0.174,171
184.5,0.177,172
184.7,0.177,173
184.9,0.176,177
185.1,0.173,176
185.3,0.171,177
185.5,0.169,179
185.7,0.166,181
185.9,0.165,180
186.1,0.166,180
186.3,0.167,180
186.5,0.169,178
186.7,0.171,179
186.9,0.173,178
187.1,0.175,176
187.3,0.177,176
187.5,0.178,172
187.7,0.175,172
187.9,0.178,168
188.1,0.178,166
188.3,0.175,163
188.5,0.174,160
188.7,0.173,163
188.9,0.173,162
189.1,0.175,159
189.3,0.174,162
189.5,0.178,159
189.7,0.181,156
189.9,0.181,157
190.1,0.176,161
190.3,0.173,161
190.5,0.178,157
190.7,0.177,154
190.9,0.176,157
191.1,0.184,151
191.3,0.182,154
191.5,0.185,152
191.7,0.186,148
191.9,2.474,68
192.1,2.472,69
192.3,2.472,69
192.5,2.473,70
192.7,2.473,70
192.9,2.475,70
193.1,2.475,71
193.3,2.474,71
193.5,2.476,71
193.7,2.476,71
193.9,2.479,71
194.1,2.48,71
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,68
198.7,0.223,148
198.9,0.22,147
199.1,0.216,152
199.3,0.212,155
199.5,0.199,162
199.7,0.198,159
199.9,0.19,161
200.1,0.191,159
200.3,0.187,160
200.5,0.196,156
200.7,0.22,154
200.9,0.266,154
201.1,0.287,150
201.3,0.292,152
201.5,0.29,155
201.7,0.29,153
201.9,0.286,154
202.1,0.261,158
202.3,0.21,167
202.5,0.188,174
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.185,173
203.5,0.188,173
203.7,0.188,171
203.9,0.205,164
204.1,0.222,154
204.3,0.213,156
204.5,0.201,157
204.7,0.188,161
204.9,0.184,163
205.1,0.186,162
205.3,0.187,161
205.5,0.185,166
205.7,0.185,163
205.9,0.183,164
206.1,0.184,163
206.3,0.185,163
206.5,0.185,162
206.7,0.182,162
206.9,0.174,165
207.1,0.172,161
207.3,0.17,166
207.5,0.174,159
207.7,0.171,164
207.9,0.174,161
208.1,0.174,160
208.3,0.173,164
208.5,0.177,161
208.7,0.172,162
208.9,0.171,161
209.1,0.17,162
209.3,0.171,163
209.5,0.172,160
209.7,0.168,166
209.9,0.165,166
210.1,0.17,162
210.3,0.168,162
210.5,0.174,163
210.7,0.174,167
210.9,0.174,170
211.1,0.171,175
211.3,0.174,174
211.5,0.177,175
211.7,0.177,175
211.9,0.175,177
212.1,0.174,178
212.3,0.172,178
212.5,0.168,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,179
213.3,0.172,177
213.5,0.177,177
213.7,0.182,177
213.9,0.193,175
214.1,0.204,173
214.3,0.215,169
214.5,0.247,166
214.7,0.28,164
215.5,0.497,150
215.7,0.451,121
216.1,0.316,140
216.3,0.285,143
216.5,0.246,150
216.9,0.189,160
217.1,0.178,161
217.3,0.175,159
217.5,0.168,165
217.7,0.168,163
217.9,0.176,159
218.1,0.175,160
218.3,0.172,160
218.5,0.175,158
218.7,0.174,159
218.9,0.18,154
219.1,0.172,155
219.3,1.791,32
219.5,1.777,34
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.719,35
220.7,1.71,35
220.9,1.699,37
221.1,1.688,40
221.3,1.678,43
221.5,1.672,45
221.7,1.666,44
221.9,1.661,40
222.1,1.65,34
222.7,0.576,124
222.9,0.556,126
223.1,0.545,128
223.3,0.54,130
223.5,0.542,128
223.7,0.551,126
223.9,0.566,123
224.7,1.52,37
224.9,1.506,40
225.1,1.462,47
225.3,1.445,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,56
226.1,1.379,47
226.3,1.36,43
226.5,1.324,36
226.7,1.316,34
226.9,1.309,34
227.1,1.302,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,33
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.245,33
229.7,1.231,33
229.9,1.214,33
230.1,1.186,34
230.3,1.123,36
231.3,0.524,107
231.5,0.516,109
231.7,0.51,112
231.9,0.506,112
232.1,0.504,113
232.3,0.5,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.494,117
233.5,0.489,121
233.7,0.488,121
233.9,0.488,123
234.1,0.486,122
234.3,0.481,125
234.5,0.481,128
234.7,0.481,135
234.9,0.477,142
235.1,0.475,146
235.3,0.477,143
235.5,0.476,147
235.7,0.477,146
235.9,0.476,146
236.1,0.475,144
236.3,0.477,139
236.5,0.48,138
236.7,0.481,134
236.9,0.484,129
237.1,0.483,132
237.3,0.484,129
237.5,0.482,127
237.7,0.483,125
237.9,0.485,125
238.1,0.488,121
238.3,0.489,122
238.5,0.489,123
238.7,0.492,118
238.9,0.493,119
239.1,0.496,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,114
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.515,111
240.7,0.54,108
240.9,0.59,103
241.5,0.871,44
241.9,1.02,35
242.1,1.045,34
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.058,34
243.1,1.056,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.048,41
244.1,1.044,41
244.3,1.04,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,53
245.5,1.026,58
245.7,1.024,56
245.9,1.016,54
246.1,1.004,52
246.5,0.871,63
246.7,0.869,63
246.9,0.865,61
247.1,0.863,61
247.3,0.861,65
247.5,0.86,67
247.7,0.859,70
247.9,0.859,69
248.1,0.86,69
248.3,0.86,69
248.5,0.86,70
248.7,0.86,69
248.9,0.862,70
249.1,0.862,69
249.3,0.864,67
249.5,0.866,66
249.7,0.865,66
249.9,0.867,66
250.1,0.868,66
250.3,0.87,64
250.5,0.872,64
250.7,0.874,63
250.9,0.877,59
251.1,0.878,60
251.3,0.881,61
251.5,0.884,62
251.7,0.891,61
251.9,0.898,58
252.1,0.904,58
252.3,0.899,57
252.7,0.806,74
252.9,0.794,77
253.1,0.789,78
253.3,0.786,79
253.5,0.784,80
253.7,0.783,81
253.9,0.784,82
254.1,0.786,82
254.3,0.786,82
254.5,0.785,83
254.7,0.785,84
254.9,0.784,85
255.1,0.784,82
255.3,0.784,81
255.5,0.784,82
255.7,0.785,81
255.9,0.786,80
256.1,0.788,77
256.3,0.791,79
256.5,0.794,77
256.7,0.797,75
256.9,0.799,75
257.1,0.802,77
257.3,0.81,77
257.5,0.815,75
257.7,0.823,72
257.9,0.827,72
258.1,0.829,70
258.3,0.833,67
258.5,0.841,67
258.7,0.85,70
258.9,0.858,68
259.1,0.863,66
259.3,0.864,67
259.5,0.866,69
259.7,0.867,70
259.9,0.866,69
260.1,0.866,68
260.3,0.868,65
260.5,0.868,68
260.7,0.87,68
260.9,0.871,69
261.1,0.869,70
261.3,0.868,70
261.5,0.869,67
261.7,0.867,66
261.9,0.865,68
262.1,0.862,67
262.3,0.852,68
262.5,0.796,76
262.7,0.769,81
262.9,0.758,84
263.1,0.756,83
263.3,0.754,84
263.5,0.751,89
263.7,0.751,89
263.9,0.75,89
264.1,0.75,89
264.3,0.749,89
264.5,0.75,90
264.7,0.75,89
264.9,0.754,89
265.1,0.759,89
265.3,0.759,87
265.5,0.758,85
265.7,0.758,85
265.9,0.763,85
266.1,0.773,83
266.3,0.787,81
266.5,0.795,78
266.7,0.803,78
266.9,0.809,76
267.1,0.81,75
267.3,0.812,78
267.5,0.817,77
267.7,0.819,74
267.9,0.821,75
268.1,0.822,74
268.3,0.821,77
268.5,0.819,80
268.7,0.819,79
268.9,0.818,82
269.1,0.816,83
269.3,0.813,85
269.5,0.814,80
269.7,0.812,80
269.9,0.762,85
270.1,0.713,93
270.3,0.707,96
270.5,0.703,94
270.7,0.701,94
270.9,0.697,93
271.1,0.691,94
271.3,0.687,96
271.5,0.684,99
271.7,0.682,103
271.9,0.681,105
272.1,0.681,106
272.3,0.68,103
272.5,0.678,102
272.7,0.675,104
272.9,0.676,101
273.1,0.674,100
273.3,0.674,102
273.5,0.673,98
273.7,0.675,98
273.9,0.676,98
274.1,0.678,96
274.3,0.678,96
274.5,0.679,95
274.7,0.684,96
274.9,0.689,99
275.1,0.693,104
275.3,0.693,103
275.5,0.693,99
275.7,0.696,101
275.9,0.694,102
276.1,0.695,100
276.3,0.695,97
276.5,0.693,99
276.7,0.693,98
276.9,0.695,98
277.1,0.695,100
277.3,0.698,98
277.5,0.703,97
277.7,0.706,99
277.9,0.708,99
278.1,0.71,102
278.3,0.712,101
278.5,0.713,102
278.7,0.715,100
278.9,0.717,97
279.1,0.72,93
279.3,0.722,91
279.5,0.724,90
279.7,0.727,90
279.9,0.727,92
280.1,0.738,92
280.3,0.759,94
280.7,0.848,87
280.9,0.848,89
281.1,0.847,89
281.3,0.845,86
281.5,0.845,86
281.7,0.845,83
281.9,0.843,81
282.1,0.842,78
282.3,0.84,78
282.5,0.835,78
282.7,0.832,77
282.9,0.83,77
283.1,0.827,77
283.3,0.823,76
283.5,0.817,77
283.7,0.812,78
283.9,0.809,78
284.1,0.804,77
284.3,0.799,79
284.5,0.796,80
284.7,0.791,81
284.9,0.787,82
285.1,0.784,82
285.3,0.782,81
285.5,0.782,82
285.7,0.78,82
285.9,0.779,86
286.1,0.778,86
286.3,0.776,89
286.5,0.777,88
286.7,0.776,90
286.9,0.775,88
287.1,0.776,89
287.3,0.778,86
287.5,0.78,84
287.7,0.78,82
287.9,0.783,81
288.1,0.791,82
288.3,0.818,75
288.7,0.906,64
288.9,0.907,64
289.1,0.907,67
289.3,0.907,69
289.5,0.908,69
289.7,0.908,69
289.9,0.907,68
290.1,0.907,69
290.3,0.906,69
290.5,0.905,68
290.7,0.904,65
290.9,0.9,63
291.1,0.897,62
291.3,0.894,61
291.5,0.888,62
291.7,0.883,61
291.9,0.876,64
292.1,0.868,65
292.3,0.859,67
292.5,0.85,69
292.7,0.84,72
292.9,0.836,73
293.1,0.83,71
293.3,0.825,72
293.5,0.82,72
293.7,0.816,74
293.9,0.811,74
294.1,0.809,76
294.3,0.809,76
294.5,0.809,76
294.7,0.808,77
294.9,0.805,80
295.1,0.806,79
295.3,0.806,80
295.5,0.805,80
295.7,0.804,80
295.9,0.803,83
296.1,0.804,83
296.3,0.805,84
296.5,0.805,80
296.7,0.806,80
296.9,0.805,78
297.1,0.806,78
297.3,0.809,75
297.5,0.815,76
297.7,0.826,74
297.9,0.84,70
298.1,0.888,62
298.3,0.913,60
298.5,0.919,60
298.7,0.921,59
298.9,0.924,61
299.1,0.926,61
299.3,0.928,63
299.5,0.93,64
299.7,0.93,64
299.9,0.932,65
300.1,0.931,66
300.3,0.93,67
300.5,0.93,66
300.7,0.929,65
300.9,0.929,65
301.1,0.929,63
301.3,0.928,63
301.5,0.926,61
301.7,0.923,60
301.9,0.921,59
302.1,0.918,60
302.3,0.914,62
302.5,0.91,60
302.7,0.906,58
302.9,0.902,58
303.1,0.895,58
303.3,0.889,60
303.5,0.883,61
303.7,0.876,62
303.9,0.87,63
304.1,0.864,65
304.3,0.86,64
304.5,0.856,64
304.7,0.851,66
304.9,0.848,67
305.1,0.844,69
305.3,0.844,68
305.5,0.844,70
305.7,0.84,73
305.9,0.839,75
306.1,0.839,74
306.3,0.838,77
306.5,0.837,77
306.7,0.837,73
306.9,0.838,73
307.1,0.839,72
307.3,0.839,73
307.5,0.839,68
307.7,0.841,68
307.9,0.847,69
308.1,0.861,65
308.3,0.879,61
308.7,0.996,62
308.9,1.002,62
309.1,1.004,63
309.3,1.004,64
309.5,1.006,64
309.7,1.005,62
309.9,1.003,62
310.1,1.001,62
310.3,1.001,61
310.5,1,60
310.7,0.996,59
310.9,0.991,58
311.1,0.987,56
311.3,0.983,56
311.5,0.981,56
311.7,0.976,57
311.9,0.969,58
312.1,0.96,59
312.3,0.954,58
312.5,0.949,56
312.7,0.943,56
312.9,0.938,55
313.1,0.934,55
313.3,0.932,56
313.5,0.929,56
313.7,0.926,57
313.9,0.925,58
314.1,0.923,59
314.3,0.921,60
314.5,0.921,62
314.7,0.921,65
314.9,0.92,64
315.1,0.92,61
315.3,0.921,60
