azimuth_deg,distance_m,rssi
121.9,3.064,30
122.3,2.83,34
122.5,2.812,35
122.7,2.796,35
122.9,2.777,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.71,35
123.9,2.703,34
124.1,2.693,34
124.3,2.683,34
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.643,39
125.5,2.643,40
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.636,39
126.5,2.636,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,40
127.9,2.648,42
128.1,2.651,45
128.3,2.657,42
128.5,2.664,41
128.7,2.671,42
128.9,2.684,41
129.1,2.708,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.741,37
130.1,2.789,32
130.7,2.927,31
130.9,2.912,31
131.1,2.899,31
131.3,2.896,32
131.5,2.933,45
131.7,2.984,51
132.1,3.438,46
132.5,2.936,52
132.7,2.924,49
132.9,2.932,48
133.1,2.925,49
133.3,2.932,51
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.535,42
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.487,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.489,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.496,41
138.9,3.494,41
139.1,3.497,41
139.3,3.498,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,40
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.509,36
141.1,3.512,34
141.3,3.517,32
141.5,3.523,31
141.7,3.519,33
141.9,3.517,35
142.1,3.52,34
142.3,3.52,34
142.5,3.517,35
142.7,3.527,37
143.1,2.809,52
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.701,34
144.3,2.765,50
144.5,2.805,51
144.7,2.852,51
144.9,2.852,49
145.1,2.84,47
145.5,2.781,32
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.853,34
147.3,2.884,39
147.5,2.908,42
147.7,2.938,44
147.9,2.974,47
148.1,3.026,49
148.5,3.244,49
148.7,3.244,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.2,49
149.9,3.193,49
150.1,3.169,46
150.3,3.102,40
150.5,3.064,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.111,41
151.5,3.114,49
151.7,3.076,43
151.9,3.03,35
152.1,3.013,34
152.3,3.009,33
152.5,3.032,36
152.7,3.059,45
152.9,3.053,46
153.1,3.025,36
153.3,3.021,34
153.5,3.033,44
153.7,3.032,47
153.9,3.018,35
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.995,55
154.9,2.989,49
155.1,2.975,41
155.3,2.961,34
155.5,2.944,32
155.7,2.954,38
155.9,2.954,48
156.1,2.946,50
156.3,2.931,42
156.5,2.903,34
156.7,2.878,31
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.907,50
157.7,2.892,47
157.9,2.871,38
158.1,2.841,32
158.3,2.857,38
158.5,2.866,47
158.7,2.854,42
158.9,2.817,35
159.1,2.815,36
159.3,2.836,44
159.5,2.828,46
159.7,2.788,39
159.9,2.74,36
160.1,2.725,38
160.3,2.73,35
160.5,2.769,39
160.7,2.804,49
160.9,2.797,51
161.1,2.765,39
161.3,2.753,33
161.5,2.78,46
161.7,2.783,58
161.9,2.775,48
162.1,2.743,35
162.3,2.747,38
162.5,2.759,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.743,56
163.5,2.735,45
163.7,2.719,36
163.9,2.706,32
164.1,2.716,40
164.3,2.721,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.67,32
165.3,2.672,37
165.5,2.686,48
165.7,2.687,57
165.9,2.688,65
166.1,2.686,65
166.3,2.682,65
166.5,2.671,58
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,48
167.9,2.089,44
168.1,2.089,44
168.3,2.129,49
168.7,2.194,47
168.9,2.152,42
169.1,2.148,42
169.3,2.155,36
169.9,2.324,33
170.1,2.359,32
170.3,2.401,36
170.5,2.467,46
170.7,2.538,53
170.9,2.54,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.575,59
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.552,71
174.7,2.549,71
174.9,2.544,71
175.1,2.542,71
175.3,2.537,72
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.527,71
176.9,2.526,71
177.1,2.525,71
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,71
178.7,2.492,71
179.3,0.177,156
179.5,0.177,163
179.7,0.182,164
179.9,0.185,163
180.1,0.179,166
180.3,0.18,167
180.5,0.181,167
180.7,0.177,170
180.9,0.176,171
181.1,0.175,170
181.3,0.174,170
181.5,0.173,172
181.7,0.174,172
181.9,0.175,172
182.1,0.173,173
182.3,0.173,170
182.5,0.178,169
182.7,0.178,169
182.9,0.179,168
183.1,0.179,170
183.3,0.179,169
183.5,0.181,169
183.7,0.18,169
183.9,0.18,167
184.1,0.18,167
184.3,0.173,173
184.5,0.178,173
184.7,0.179,172
184.9,0.177,175
185.1,0.175,176
185.3,0.172,178
185.5,0.171,178
185.7,0.17,180
185.9,0.169,180
186.1,0.169,179
186.3,0.17,180
186.5,0.171,178
186.7,0.172,179
186.9,0.175,177
187.1,0.177,176
187.3,0.181,173
187.5,0.179,174
187.7,0.175,173
187.9,0.178,169
188.1,0.184,163
188.3,0.178,165
188.5,0.172,164
188.7,0.174,162
188.9,0.177,164
189.1,0.18,160
189.3,0.18,160
189.5,0.171,165
189.7,0.18,159
189.9,0.183,159
190.1,0.181,159
190.3,0.177,158
190.5,0.17,160
190.7,0.172,159
190.9,0.168,162
191.1,0.176,157
191.3,0.179,156
191.5,0.187,148
191.9,2.475,68
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.478,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,68
198.3,2.5,68
198.5,2.499,67
198.7,0.221,147
198.9,0.215,152
199.1,0.218,151
199.3,0.216,153
199.5,0.206,156
199.7,0.198,159
199.9,0.196,160
200.1,0.195,158
200.3,0.191,161
200.5,0.195,159
200.7,0.219,157
200.9,0.269,152
201.1,0.288,151
201.3,0.294,151
201.5,0.291,154
201.7,0.29,153
201.9,0.285,152
202.1,0.26,158
202.3,0.207,169
202.5,0.189,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.185,175
203.5,0.188,173
203.7,0.191,169
203.9,0.208,163
204.1,0.219,156
204.3,0.213,154
204.5,0.201,157
204.7,0.188,163
204.9,0.19,160
205.1,0.188,163
205.3,0.188,161
205.5,0.188,162
205.7,0.186,165
205.9,0.19,161
206.1,0.19,161
206.3,0.19,162
206.5,0.187,163
206.7,0.183,163
206.9,0.182,160
207.1,0.18,161
207.3,0.173,164
207.5,0.175,163
207.7,0.174,160
207.9,0.173,162
208.1,0.178,160
208.3,0.177,162
208.5,0.176,162
208.7,0.176,161
208.9,0.175,163
209.1,0.17,166
209.3,0.172,164
209.5,0.17,164
209.7,0.174,161
209.9,0.178,159
210.1,0.173,162
210.3,0.171,162
210.5,0.176,163
210.7,0.178,166
210.9,0.176,171
211.1,0.175,173
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.177,176
212.1,0.174,177
212.3,0.174,177
212.5,0.173,177
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,177
213.7,0.185,175
213.9,0.195,174
214.1,0.207,171
214.3,0.217,169
214.5,0.252,164
214.7,0.284,162
214.9,0.338,153
215.5,0.47,120
215.7,0.441,125
216.1,0.317,139
216.3,0.27,149
216.5,0.238,154
216.7,0.204,157
216.9,0.187,159
217.1,0.175,165
217.3,0.174,164
217.5,0.173,161
217.7,0.174,162
217.9,0.18,161
218.1,0.176,159
218.3,0.181,153
218.5,0.183,153
218.7,0.188,150
218.9,0.183,153
219.3,0.153,152
219.5,1.778,34
219.7,1.767,34
219.9,1.758,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.712,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.671,43
221.9,1.663,39
222.1,1.654,33
222.7,0.579,121
222.9,0.557,126
223.1,0.544,129
223.3,0.54,130
223.5,0.543,129
223.7,0.553,128
223.9,0.577,121
224.5,1.533,35
224.7,1.52,37
224.9,1.509,40
225.1,1.462,47
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.361,42
226.5,1.326,36
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,32
227.9,1.295,32
228.1,1.292,32
228.3,1.287,32
228.5,1.282,32
228.7,1.278,32
228.9,1.272,32
229.1,1.264,32
229.3,1.258,32
229.5,1.25,32
229.7,1.23,33
229.9,1.217,33
230.1,1.191,34
231.3,0.524,108
231.5,0.518,109
231.7,0.513,110
231.9,0.508,113
232.1,0.504,113
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.493,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.477,143
235.1,0.478,144
235.3,0.48,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,146
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,130
237.3,0.484,128
237.5,0.485,125
237.7,0.486,122
237.9,0.486,124
238.1,0.488,124
238.3,0.489,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.499,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.508,112
240.3,0.512,110
240.5,0.519,109
240.7,0.547,107
240.9,0.597,101
241.7,0.956,37
242.1,1.047,35
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,51
245.3,1.032,54
245.5,1.032,56
245.7,1.03,55
245.9,1.024,53
246.1,1.018,53
246.3,1.012,54
246.7,0.896,60
246.9,0.879,64
247.1,0.871,61
247.3,0.869,63
247.5,0.866,64
247.7,0.864,66
247.9,0.862,66
248.1,0.861,66
248.3,0.861,67
248.5,0.862,67
248.7,0.861,68
248.9,0.861,68
249.1,0.862,68
249.3,0.864,67
249.5,0.864,66
249.7,0.865,64
249.9,0.865,65
250.1,0.865,66
250.3,0.869,63
250.5,0.869,63
250.7,0.869,62
250.9,0.873,61
251.1,0.876,59
251.3,0.878,58
251.5,0.879,61
251.7,0.881,59
251.9,0.887,61
252.1,0.895,59
252.3,0.901,58
252.5,0.907,58
252.7,0.906,57
253.1,0.817,74
253.3,0.797,79
253.5,0.792,76
253.7,0.79,78
253.9,0.791,76
254.1,0.787,77
254.3,0.784,81
254.5,0.784,81
254.7,0.784,82
254.9,0.783,84
255.1,0.783,84
255.3,0.783,83
255.5,0.782,84
255.7,0.784,82
255.9,0.784,82
256.1,0.784,80
256.3,0.784,79
256.5,0.784,81
256.7,0.788,78
256.9,0.792,75
257.1,0.794,74
257.3,0.796,75
257.5,0.8,78
257.7,0.808,77
257.9,0.812,76
258.1,0.817,75
258.3,0.825,73
258.5,0.827,72
258.7,0.828,71
258.9,0.837,70
259.1,0.847,69
259.3,0.856,66
259.5,0.86,68
259.7,0.863,66
259.9,0.864,66
260.1,0.863,70
260.3,0.864,66
260.5,0.865,67
260.7,0.867,69
260.9,0.868,68
261.1,0.869,67
261.3,0.867,71
261.5,0.867,72
261.7,0.867,71
261.9,0.867,68
262.1,0.867,68
262.3,0.865,68
262.5,0.858,69
262.7,0.825,72
262.9,0.769,82
263.1,0.759,81
263.3,0.755,83
263.5,0.752,84
263.7,0.749,87
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.752,90
264.7,0.752,89
264.9,0.753,90
265.1,0.757,93
265.3,0.757,89
265.5,0.756,85
265.7,0.757,84
265.9,0.759,84
266.1,0.763,83
266.3,0.769,83
266.5,0.78,82
266.7,0.792,82
266.9,0.799,81
267.1,0.803,78
267.3,0.808,77
267.5,0.812,77
267.7,0.813,76
267.9,0.817,72
268.1,0.815,77
268.3,0.817,76
268.5,0.817,79
268.7,0.814,81
268.9,0.814,83
269.1,0.813,82
269.3,0.811,83
269.5,0.808,85
269.7,0.799,86
269.9,0.765,87
270.1,0.721,95
270.3,0.708,95
270.5,0.702,94
270.7,0.696,95
270.9,0.691,95
271.1,0.687,95
271.3,0.683,96
271.5,0.681,96
271.7,0.678,101
271.9,0.675,104
272.1,0.673,103
272.3,0.672,103
272.5,0.67,103
272.7,0.67,103
272.9,0.669,101
273.1,0.668,101
273.3,0.666,102
273.5,0.667,100
273.7,0.668,99
273.9,0.668,96
274.1,0.669,96
274.3,0.671,98
274.5,0.672,96
274.7,0.673,98
274.9,0.674,101
275.1,0.676,100
275.3,0.677,100
275.5,0.677,101
275.7,0.673,103
275.9,0.669,102
276.1,0.667,98
276.3,0.668,98
276.5,0.668,99
276.7,0.668,100
276.9,0.669,99
277.1,0.671,99
277.3,0.67,103
277.5,0.67,103
277.7,0.672,103
277.9,0.674,103
278.1,0.677,104
278.3,0.678,102
278.5,0.68,102
278.7,0.684,100
278.9,0.685,100
279.1,0.688,98
279.3,0.694,96
279.5,0.7,93
279.7,0.702,95
279.9,0.705,94
280.1,0.711,93
280.3,0.727,97
280.5,0.773,92
280.7,0.814,93
280.9,0.822,95
281.1,0.822,93
281.3,0.82,90
281.5,0.82,88
281.7,0.82,86
281.9,0.82,83
282.1,0.818,83
282.3,0.816,80
282.5,0.814,81
282.7,0.81,81
282.9,0.806,82
283.1,0.802,82
283.3,0.798,81
283.5,0.793,81
283.7,0.788,83
283.9,0.784,84
284.1,0.779,81
284.3,0.774,83
284.5,0.769,85
284.7,0.767,85
284.9,0.764,85
285.1,0.763,85
285.3,0.758,86
285.5,0.756,88
285.7,0.755,90
285.9,0.754,89
286.1,0.753,91
286.3,0.752,92
286.5,0.751,94
286.7,0.751,93
286.9,0.749,91
287.1,0.75,89
287.3,0.75,89
287.5,0.75,85
287.7,0.75,87
287.9,0.757,86
288.1,0.776,84
288.5,0.881,67
288.7,0.88,70
288.9,0.883,72
289.1,0.886,71
289.3,0.887,70
289.5,0.888,70
289.7,0.887,72
289.9,0.887,72
290.1,0.886,71
290.3,0.884,69
290.5,0.885,67
290.7,0.883,66
290.9,0.879,65
291.1,0.875,67
291.3,0.87,67
291.5,0.862,71
291.7,0.858,71
291.9,0.847,74
292.1,0.84,74
292.3,0.832,75
292.5,0.823,77
292.7,0.818,76
292.9,0.813,76
293.1,0.808,76
293.3,0.804,77
293.5,0.8,79
293.7,0.8,77
293.9,0.798,79
294.1,0.794,82
294.3,0.793,82
294.5,0.792,83
294.7,0.791,84
294.9,0.789,84
295.1,0.789,84
295.3,0.788,83
295.5,0.788,84
295.7,0.787,84
295.9,0.787,83
296.1,0.788,83
296.3,0.789,80
296.5,0.79,78
296.7,0.79,77
296.9,0.791,77
297.1,0.793,77
297.3,0.798,76
297.5,0.813,72
297.9,0.898,59
298.1,0.901,59
298.3,0.906,60
298.5,0.907,62
298.7,0.91,63
298.9,0.912,64
299.1,0.915,65
299.3,0.917,66
299.5,0.919,66
299.7,0.919,66
299.9,0.918,65
300.1,0.918,66
300.3,0.916,65
300.5,0.917,64
300.7,0.915,64
300.9,0.916,62
301.1,0.913,61
301.3,0.913,60
301.5,0.91,59
301.7,0.908,60
301.9,0.905,60
302.1,0.901,61
302.3,0.898,60
302.5,0.896,60
302.7,0.891,60
302.9,0.887,59
303.1,0.88,61
303.3,0.875,61
303.5,0.868,64
303.7,0.862,63
303.9,0.857,65
304.1,0.852,65
304.3,0.846,67
304.5,0.843,69
304.7,0.839,70
304.9,0.837,70
305.1,0.835,73
305.3,0.834,69
305.5,0.833,74
305.7,0.831,75
305.9,0.831,75
306.1,0.831,77
306.3,0.832,76
306.5,0.831,74
306.7,0.831,74
306.9,0.831,72
307.1,0.83,72
307.3,0.831,70
307.5,0.832,69
307.7,0.835,71
307.9,0.848,65
308.5,0.988,63
308.7,0.991,63
308.9,0.991,64
309.1,0.992,65
309.3,0.992,64
309.5,0.991,63
309.7,0.99,63
309.9,0.989,61
310.1,0.986,60
310.3,0.984,59
310.5,0.982,59
310.7,0.981,57
310.9,0.978,56
311.1,0.974,55
311.3,0.965,55
311.5,0.961,55
311.7,0.954,56
311.9,0.946,58
312.1,0.937,57
312.3,0.933,56
312.5,0.93,55
312.7,0.927,54
312.9,0.925,55
313.1,0.923,56
313.3,0.918,57
313.5,0.915,57
313.7,0.913,58
313.9,0.913,58
314.1,0.914,59
314.3,0.913,60
314.5,0.914,62
314.7,0.912,63
314.9,0.913,65
315.1,0.914,63
315.3,0.915,60
