azimuth_deg,distance_m,rssi
111.7,2.923,39
111.9,2.95,51
112.1,2.952,50
112.3,2.874,42
112.5,2.844,40
112.7,2.843,43
112.9,2.848,42
113.1,2.873,48
113.3,2.927,52
113.5,2.96,42
113.7,2.928,32
113.9,2.873,30
114.1,2.844,29
114.3,2.82,29
114.5,2.812,29
114.7,2.811,29
114.9,2.827,29
115.1,2.913,36
115.3,2.957,42
115.5,2.99,50
115.7,3.007,54
115.9,3.014,55
116.1,3.014,54
116.3,2.986,53
116.7,2.628,40
116.9,2.549,34
117.1,2.538,37
117.3,2.544,37
117.9,2.882,29
118.1,2.852,29
118.3,2.83,28
118.5,2.821,28
118.7,2.819,28
118.9,2.838,29
119.1,2.9,33
119.3,2.929,33
119.5,2.932,34
120.1,2.585,35
120.3,2.582,38
120.5,2.608,43
121.5,3.128,32
121.7,3.122,32
121.9,3.084,31
122.3,2.834,33
122.5,2.817,35
122.7,2.797,35
122.9,2.779,35
123.1,2.763,35
123.3,2.749,34
123.5,2.73,35
123.7,2.717,35
123.9,2.706,34
124.1,2.695,34
124.3,2.684,34
124.5,2.671,35
124.7,2.659,36
124.9,2.65,36
125.1,2.646,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.635,39
126.7,2.635,38
126.9,2.635,38
127.1,2.638,38
127.3,2.643,39
127.5,2.645,40
127.7,2.648,39
127.9,2.65,41
128.1,2.652,45
128.3,2.655,43
128.5,2.661,42
128.7,2.668,42
128.9,2.683,41
129.1,2.702,41
129.3,2.719,44
129.5,2.724,46
129.7,2.728,44
129.9,2.739,38
130.1,2.776,33
130.5,2.997,28
130.7,2.929,30
130.9,2.913,31
131.1,2.9,31
131.3,2.897,32
131.5,2.933,43
131.7,2.976,49
132.1,3.444,46
132.5,2.934,53
132.7,2.926,50
132.9,2.932,48
133.1,2.927,48
133.3,2.923,50
133.5,2.969,54
133.9,3.525,45
134.1,3.534,45
134.3,3.542,45
134.5,3.536,43
134.7,3.507,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,40
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.488,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,42
138.9,3.494,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.506,37
141.1,3.511,34
141.3,3.516,33
141.5,3.522,32
141.7,3.518,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,34
142.7,3.524,37
143.5,2.698,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.5,2.791,51
144.7,2.84,51
144.9,2.852,49
145.1,2.84,48
145.3,2.806,38
145.5,2.779,33
145.7,2.782,33
145.9,2.789,32
146.1,2.795,32
146.3,2.801,32
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.853,34
147.3,2.879,38
147.5,2.904,42
147.7,2.933,44
147.9,2.971,47
148.1,3.03,48
148.5,3.246,48
148.7,3.247,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,49
150.1,3.17,47
150.3,3.11,41
150.5,3.069,35
150.7,3.055,35
150.9,3.056,34
151.1,3.068,33
151.3,3.107,40
151.5,3.115,49
151.7,3.08,45
151.9,3.038,36
152.1,3.013,34
152.3,3.007,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,48
153.1,3.032,38
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.022,37
154.1,2.996,31
154.3,3.003,42
154.5,3.004,52
154.7,2.997,54
154.9,2.99,51
155.1,2.975,43
155.3,2.958,35
155.5,2.945,31
155.7,2.951,37
155.9,2.954,47
156.1,2.948,51
156.3,2.933,43
156.5,2.91,35
156.7,2.882,31
156.9,2.902,34
157.1,2.909,41
157.3,2.909,49
157.5,2.905,51
157.7,2.897,48
157.9,2.873,39
158.1,2.842,31
158.3,2.857,37
158.5,2.864,46
158.7,2.857,45
158.9,2.824,36
159.1,2.811,35
159.3,2.832,44
159.5,2.829,47
159.7,2.79,41
159.9,2.748,36
160.1,2.725,37
160.3,2.73,35
160.5,2.762,38
160.7,2.802,48
160.9,2.8,52
161.1,2.774,41
161.3,2.748,33
161.5,2.778,43
161.7,2.784,57
161.9,2.776,52
162.1,2.752,37
162.3,2.742,35
162.5,2.755,50
162.7,2.76,62
162.9,2.757,62
163.1,2.751,62
163.3,2.741,57
163.5,2.735,48
163.7,2.72,38
163.9,2.704,32
164.1,2.715,39
164.3,2.721,52
164.5,2.722,57
164.7,2.714,50
164.9,2.699,39
165.1,2.669,33
165.3,2.672,35
165.5,2.684,47
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.673,62
166.7,2.658,45
167.1,2.108,46
167.3,2.106,50
167.5,2.105,52
167.7,2.101,48
167.9,2.09,44
168.1,2.087,42
168.3,2.118,48
168.7,2.204,49
168.9,2.155,41
169.1,2.148,44
169.3,2.154,38
169.7,2.287,32
169.9,2.325,32
170.1,2.359,32
170.3,2.384,34
170.5,2.462,43
170.7,2.53,53
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,43
171.9,2.532,41
172.1,2.576,54
172.3,2.583,69
172.5,2.582,72
172.7,2.578,71
172.9,2.574,72
173.1,2.57,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,71
174.1,2.558,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.539,71
175.7,2.539,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,72
178.1,2.513,72
178.3,2.509,72
178.5,2.507,71
178.7,2.498,72
178.9,2.452,72
179.3,0.171,160
179.5,0.173,161
179.7,0.177,165
179.9,0.177,167
180.1,0.175,168
180.3,0.18,167
180.5,0.178,171
180.7,0.176,170
180.9,0.174,171
181.1,0.172,172
181.3,0.173,172
181.5,0.172,171
181.7,0.172,172
181.9,0.173,171
182.1,0.173,172
182.3,0.176,171
182.5,0.176,171
182.7,0.176,170
182.9,0.178,170
183.1,0.181,169
183.3,0.181,169
183.5,0.182,167
183.7,0.178,168
183.9,0.179,167
184.1,0.179,168
184.3,0.175,171
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,175
185.3,0.171,178
185.5,0.17,180
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.171,179
186.7,0.171,179
186.9,0.174,178
187.1,0.177,176
187.3,0.179,175
187.5,0.179,172
187.7,0.174,171
187.9,0.177,170
188.1,0.182,166
188.3,0.183,161
188.5,0.171,166
188.7,0.175,160
188.9,0.172,164
189.1,0.175,161
189.3,0.174,163
189.5,0.177,158
189.7,0.176,160
189.9,0.184,155
190.1,0.176,158
190.3,0.175,160
190.5,0.184,153
190.7,0.172,160
190.9,0.181,154
191.1,0.175,160
191.3,0.185,156
191.5,0.175,150
191.7,0.178,149
192.1,2.477,68
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.48,70
193.1,2.481,71
193.3,2.481,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.483,71
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.485,71
195.5,2.486,71
195.7,2.486,71
195.9,2.488,71
196.1,2.49,70
196.3,2.491,70
196.5,2.492,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.496,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.499,68
198.3,2.501,68
198.5,2.503,68
198.9,0.219,150
199.1,0.212,154
199.3,0.206,158
199.5,0.203,157
199.7,0.203,156
199.9,0.194,161
200.1,0.193,161
200.3,0.189,160
200.5,0.188,162
200.7,0.22,156
200.9,0.268,154
201.1,0.288,151
201.3,0.291,152
201.5,0.29,154
201.7,0.29,154
201.9,0.286,154
202.1,0.262,157
202.3,0.216,165
202.5,0.19,172
202.7,0.184,175
202.9,0.182,175
203.1,0.182,175
203.3,0.186,174
203.5,0.189,173
203.7,0.19,170
203.9,0.204,165
204.1,0.222,155
204.3,0.214,156
204.5,0.204,154
204.7,0.196,157
204.9,0.187,162
205.1,0.184,161
205.3,0.186,164
205.5,0.187,163
205.7,0.186,165
205.9,0.187,163
206.1,0.182,165
206.3,0.187,162
206.5,0.186,162
206.7,0.182,161
206.9,0.173,166
207.1,0.174,164
207.3,0.179,159
207.5,0.179,159
207.7,0.175,164
207.9,0.176,160
208.1,0.177,160
208.3,0.176,162
208.5,0.181,158
208.7,0.175,161
208.9,0.168,168
209.1,0.171,164
209.3,0.176,159
209.5,0.176,162
209.7,0.172,162
209.9,0.174,161
210.1,0.173,163
210.3,0.173,161
210.5,0.175,162
210.7,0.178,163
210.9,0.178,168
211.1,0.173,173
211.3,0.176,173
211.5,0.18,173
211.7,0.18,175
211.9,0.177,177
212.1,0.176,176
212.3,0.174,178
212.5,0.173,177
212.7,0.172,177
212.9,0.172,177
213.1,0.172,179
213.3,0.173,179
213.5,0.178,177
213.7,0.187,177
213.9,0.195,175
214.1,0.206,173
214.3,0.216,169
214.5,0.25,167
214.7,0.292,159
214.9,0.335,154
215.5,0.503,148
215.7,0.459,119
216.1,0.328,137
216.3,0.284,145
216.5,0.238,151
216.7,0.207,156
216.9,0.189,159
217.1,0.179,161
217.3,0.175,161
217.5,0.175,164
217.7,0.177,161
217.9,0.178,160
218.1,0.177,161
218.3,0.172,159
218.5,0.175,158
218.7,0.182,153
218.9,0.177,154
219.1,0.187,145
219.3,0.194,146
219.5,1.781,34
219.7,1.771,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,34
220.5,1.723,35
220.7,1.712,35
220.9,1.701,36
221.1,1.688,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.664,40
222.1,1.655,34
222.7,0.588,119
222.9,0.558,125
223.1,0.546,127
223.3,0.542,128
223.5,0.543,130
223.7,0.554,125
223.9,0.57,125
224.5,1.534,35
224.7,1.525,37
224.9,1.511,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,48
226.3,1.36,43
226.5,1.329,36
226.7,1.318,35
226.9,1.311,34
227.1,1.307,34
227.3,1.305,33
227.5,1.302,33
227.7,1.298,33
227.9,1.295,32
228.1,1.294,32
228.3,1.288,32
228.5,1.282,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.25,32
229.7,1.235,33
229.9,1.226,32
230.1,1.187,34
230.3,1.154,35
231.3,0.527,106
231.5,0.519,109
231.7,0.512,110
231.9,0.508,112
232.1,0.507,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,117
233.1,0.497,117
233.3,0.496,119
233.5,0.493,119
233.7,0.489,122
233.9,0.487,122
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.484,135
234.9,0.48,142
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.48,144
235.9,0.479,146
236.1,0.478,142
236.3,0.48,137
236.5,0.482,133
236.7,0.483,134
236.9,0.484,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.485,125
237.9,0.486,125
238.1,0.489,124
238.3,0.49,122
238.5,0.492,119
238.7,0.495,119
238.9,0.495,119
239.1,0.498,117
239.3,0.499,116
239.5,0.498,116
239.7,0.499,117
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.518,109
240.7,0.545,108
240.9,0.594,101
241.5,0.876,42
241.9,1.02,36
242.1,1.047,35
242.3,1.059,34
242.5,1.064,34
242.7,1.065,34
242.9,1.064,34
243.1,1.061,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,39
243.9,1.05,41
244.1,1.047,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.036,49
245.1,1.035,52
245.3,1.034,55
245.5,1.032,58
245.7,1.028,55
245.9,1.022,54
246.1,1.012,52
246.5,0.891,59
246.7,0.88,62
246.9,0.878,61
247.1,0.876,61
247.3,0.874,63
247.5,0.873,65
247.7,0.874,66
247.9,0.873,66
248.1,0.872,68
248.3,0.873,65
248.5,0.873,67
248.7,0.874,66
248.9,0.873,66
249.1,0.875,66
249.3,0.876,65
249.5,0.876,66
249.7,0.879,63
249.9,0.88,62
250.1,0.879,62
250.3,0.88,62
250.5,0.88,62
250.7,0.883,61
250.9,0.884,62
251.1,0.888,58
251.3,0.893,56
251.5,0.894,60
251.7,0.899,61
251.9,0.908,59
252.1,0.913,57
252.3,0.917,57
252.5,0.915,56
252.9,0.822,73
253.1,0.806,78
253.3,0.798,77
253.5,0.793,78
253.7,0.791,78
253.9,0.79,79
254.1,0.79,80
254.3,0.788,83
254.5,0.787,83
254.7,0.787,83
254.9,0.787,84
255.1,0.787,84
255.3,0.786,82
255.5,0.785,82
255.7,0.786,80
255.9,0.785,79
256.1,0.786,78
256.3,0.788,77
256.5,0.791,75
256.7,0.794,75
256.9,0.795,75
257.1,0.797,78
257.3,0.803,77
257.5,0.807,77
257.7,0.813,72
257.9,0.82,72
258.1,0.825,74
258.3,0.828,71
258.5,0.832,67
258.7,0.836,69
258.9,0.843,68
259.1,0.852,68
259.3,0.86,66
259.5,0.863,67
259.7,0.865,66
259.9,0.864,68
260.1,0.866,69
260.3,0.866,68
260.5,0.867,69
260.7,0.869,70
260.9,0.869,71
261.1,0.87,68
261.3,0.87,71
261.5,0.868,70
261.7,0.868,69
261.9,0.867,68
262.1,0.867,66
262.3,0.863,67
262.5,0.857,66
262.7,0.797,76
262.9,0.767,80
263.1,0.757,83
263.3,0.755,83
263.5,0.753,85
263.7,0.748,88
263.9,0.747,88
264.1,0.748,88
264.3,0.753,85
264.5,0.751,90
264.7,0.751,92
264.9,0.755,92
265.1,0.757,93
265.3,0.758,87
265.5,0.756,84
265.7,0.758,83
265.9,0.76,84
266.1,0.766,84
266.3,0.771,84
266.5,0.785,81
266.7,0.795,80
266.9,0.802,79
267.1,0.807,76
267.3,0.809,76
267.5,0.811,76
267.7,0.815,75
267.9,0.815,75
268.1,0.816,75
268.3,0.815,79
268.5,0.815,79
268.7,0.815,83
268.9,0.814,83
269.1,0.811,82
269.3,0.81,83
269.5,0.806,84
269.7,0.799,82
269.9,0.764,85
270.1,0.716,93
270.3,0.704,95
270.5,0.699,94
270.7,0.695,92
270.9,0.691,92
271.1,0.684,98
271.3,0.681,99
271.5,0.678,98
271.7,0.675,101
271.9,0.672,104
272.1,0.671,104
272.3,0.67,103
272.5,0.668,105
272.7,0.669,103
272.9,0.669,103
273.1,0.669,102
273.3,0.667,100
273.5,0.666,99
273.7,0.669,98
273.9,0.67,96
274.1,0.668,97
274.3,0.667,98
274.5,0.667,98
274.7,0.67,96
274.9,0.674,99
275.1,0.678,101
275.3,0.681,100
275.5,0.692,96
275.7,0.69,93
275.9,0.681,109
276.1,0.674,102
276.3,0.671,98
276.5,0.671,98
276.7,0.671,98
276.9,0.672,100
277.1,0.675,99
277.3,0.674,102
277.5,0.676,98
277.7,0.676,102
277.9,0.679,103
278.1,0.682,101
278.3,0.684,104
278.5,0.688,99
278.7,0.688,100
278.9,0.691,100
279.1,0.697,96
279.3,0.702,95
279.5,0.704,95
279.7,0.707,94
279.9,0.711,92
280.1,0.714,92
280.3,0.722,90
280.5,0.744,96
280.7,0.77,96
280.9,0.823,91
281.1,0.828,92
281.3,0.828,90
281.5,0.828,88
281.7,0.828,86
281.9,0.828,84
282.1,0.827,80
282.3,0.824,80
282.5,0.822,79
282.7,0.818,78
282.9,0.816,80
283.1,0.812,79
283.3,0.81,79
283.5,0.806,78
283.7,0.799,80
283.9,0.794,81
284.1,0.789,81
284.3,0.785,82
284.5,0.781,82
284.7,0.777,81
284.9,0.774,84
285.1,0.771,86
285.3,0.769,85
285.5,0.766,85
285.7,0.766,85
285.9,0.765,87
286.1,0.763,90
286.3,0.764,90
286.5,0.764,90
286.7,0.763,91
286.9,0.762,92
287.1,0.761,90
287.3,0.76,88
287.5,0.762,87
287.7,0.764,86
287.9,0.763,85
288.1,0.772,84
288.3,0.787,82
288.7,0.892,63
288.9,0.893,66
289.1,0.896,65
289.3,0.897,67
289.5,0.898,68
289.7,0.898,68
289.9,0.898,69
290.1,0.898,68
290.3,0.897,69
290.5,0.896,68
290.7,0.895,66
290.9,0.895,65
291.1,0.891,64
291.3,0.889,62
291.5,0.885,63
291.7,0.881,64
291.9,0.876,63
292.1,0.871,63
292.3,0.865,63
292.5,0.859,65
292.7,0.854,66
292.9,0.846,68
293.1,0.841,69
293.3,0.836,70
293.5,0.83,71
293.7,0.826,71
293.9,0.822,72
294.1,0.818,71
294.3,0.816,73
294.5,0.816,70
294.7,0.808,75
294.9,0.807,75
295.1,0.806,76
295.3,0.804,77
295.5,0.803,76
295.7,0.802,79
295.9,0.802,80
296.1,0.802,82
296.3,0.804,80
296.5,0.801,83
296.7,0.8,84
296.9,0.801,80
297.1,0.802,79
297.3,0.802,77
297.5,0.804,77
297.7,0.806,75
297.9,0.808,77
298.1,0.813,76
298.3,0.824,75
298.5,0.838,70
298.7,0.901,59
298.9,0.918,57
299.1,0.923,59
299.3,0.927,62
299.5,0.929,62
299.7,0.93,64
299.9,0.933,65
300.1,0.933,66
300.3,0.933,66
300.5,0.934,65
300.7,0.934,65
300.9,0.933,66
301.1,0.933,64
301.3,0.93,64
301.5,0.931,62
301.7,0.927,61
301.9,0.926,60
302.1,0.925,60
302.3,0.921,61
302.5,0.917,60
302.7,0.914,58
302.9,0.911,57
303.1,0.905,58
303.3,0.9,57
303.5,0.895,56
303.7,0.887,61
303.9,0.882,61
304.1,0.876,64
304.3,0.872,64
304.5,0.867,64
304.7,0.862,63
304.9,0.858,66
305.1,0.854,65
305.3,0.851,66
305.5,0.849,67
305.7,0.845,69
305.9,0.842,73
306.1,0.842,72
306.3,0.841,75
306.5,0.841,75
306.7,0.839,77
306.9,0.839,73
307.1,0.84,73
307.3,0.839,73
307.5,0.84,72
307.7,0.841,71
307.9,0.844,65
308.1,0.846,69
308.3,0.853,67
308.5,0.867,63
308.9,0.993,62
309.1,1,64
309.3,1.003,64
309.5,1.003,65
309.7,1.003,62
309.9,1.003,61
310.1,1.001,60
310.3,0.998,60
310.5,0.996,59
310.7,0.993,58
310.9,0.99,57
311.1,0.986,56
311.3,0.982,55
311.5,0.977,55
311.7,0.97,57
311.9,0.961,58
312.1,0.955,58
312.3,0.949,56
312.5,0.943,55
312.7,0.939,54
312.9,0.936,55
313.1,0.933,56
313.3,0.931,57
313.5,0.929,57
313.7,0.928,58
313.9,0.926,58
314.1,0.926,60
314.3,0.924,60
314.5,0.923,62
314.7,0.924,65
314.9,0.924,63
315.1,0.923,61
315.3,0.923,60
