azimuth_deg,distance_m,rssi
68.9,2.908,38
69.1,2.883,40
69.3,2.867,45
69.5,2.863,49
69.7,2.867,45
69.9,2.87,39
70.1,2.859,40
70.5,2.845,45
70.7,2.835,38
70.9,2.803,35
71.1,2.792,44
71.3,2.793,48
71.5,2.798,46
71.7,2.817,40
71.9,2.871,37
72.1,2.878,45
72.3,2.876,53
72.5,2.886,49
72.9,3.043,42
73.1,3.047,42
73.3,3.043,43
73.5,3.037,43
74.3,2.355,33
74.5,2.352,33
74.7,2.352,33
74.9,2.354,33
75.1,2.354,33
75.3,2.351,32
75.5,2.318,31
75.7,2.304,31
75.9,2.298,31
76.1,2.294,32
76.3,2.295,31
76.5,2.301,32
76.7,2.304,32
76.9,2.302,32
77.1,2.3,32
77.3,2.298,31
77.5,2.295,32
77.7,2.292,31
77.9,2.289,32
78.1,2.287,31
78.3,2.285,32
78.5,2.284,32
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.271,32
79.5,2.268,32
79.7,2.267,33
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.251,33
82.1,2.248,34
82.3,2.248,34
82.5,2.248,34
82.7,2.248,33
82.9,2.246,34
83.1,2.246,34
83.3,2.246,34
83.5,2.247,34
83.7,2.246,34
83.9,2.246,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,34
84.7,2.246,34
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,34
86.3,2.243,32
86.5,2.261,30
86.7,2.288,30
86.9,2.294,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.286,32
87.9,2.284,32
88.1,2.289,32
88.3,2.322,37
88.9,2.874,60
89.3,2.724,41
89.7,2.417,43
89.9,2.412,43
90.1,2.375,41
90.3,2.321,40
90.5,2.286,37
90.7,2.284,39
90.9,2.295,39
91.1,2.341,45
91.5,2.751,44
91.7,2.757,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,45
92.7,2.771,45
92.9,2.771,45
93.1,2.775,45
93.3,2.776,44
93.5,2.778,44
93.7,2.778,44
93.9,2.779,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,41
95.3,2.795,42
95.5,2.798,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.822,40
97.9,2.824,39
98.1,2.833,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.842,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,34
100.7,2.874,35
100.9,2.901,42
101.1,2.958,52
101.3,2.99,57
101.5,2.992,57
101.7,2.995,58
101.9,2.998,58
102.1,3.001,58
102.3,3.001,58
102.5,2.976,57
102.9,2.627,41
103.1,2.552,35
103.3,2.53,38
103.5,2.492,38
103.7,2.467,37
103.9,2.462,38
104.1,2.469,38
104.3,2.52,38
104.7,2.968,37
104.9,3.007,45
105.1,2.999,43
105.3,2.955,37
105.5,2.947,34
105.7,2.945,34
106.1,2.668,35
106.3,2.594,34
106.5,2.59,37
106.7,2.614,46
107.3,3.075,37
107.5,3.049,30
107.7,3.091,39
107.9,3.098,43
108.1,3.107,35
108.3,3.104,29
108.7,2.86,36
108.9,2.809,35
109.1,2.796,35
109.3,2.777,35
109.5,2.76,36
109.7,2.745,36
109.9,2.728,36
110.1,2.714,35
110.3,2.702,35
110.5,2.692,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.631,42
112.7,2.628,41
112.9,2.625,42
113.1,2.625,42
113.3,2.623,41
113.5,2.625,41
113.7,2.627,38
113.9,2.63,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.65,42
115.1,2.66,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,44
115.9,2.713,47
116.1,2.715,46
116.3,2.718,43
116.5,2.732,35
117.1,2.954,40
117.3,2.9,33
117.5,2.888,33
117.7,2.89,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,47
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.51,46
120.5,3.519,45
120.7,3.528,45
120.9,3.53,45
121.1,3.508,42
121.3,3.476,40
121.5,3.469,42
121.7,3.468,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,41
122.7,3.47,40
122.9,3.469,41
123.1,3.471,41
123.3,3.472,41
123.5,3.473,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,40
126.9,3.487,38
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.5,36
129.1,3.503,36
129.3,3.523,39
129.5,3.504,42
129.9,2.883,53
130.1,2.829,53
130.3,2.796,53
130.5,2.789,53
130.7,2.818,55
131.1,3.445,43
131.3,3.433,44
132.1,2.786,35
132.3,2.795,35
132.5,2.803,35
132.7,2.839,42
132.9,2.876,44
133.1,2.894,44
133.3,2.871,41
133.5,2.855,34
133.7,2.848,33
133.9,2.852,33
134.1,2.86,33
134.3,2.873,33
134.5,2.89,34
134.7,2.929,38
134.9,2.952,40
135.1,2.986,42
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.183,47
136.5,3.169,47
136.7,3.106,40
136.9,3.062,34
137.1,3.049,34
137.3,3.044,34
137.5,3.05,33
137.7,3.088,36
137.9,3.101,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.992,34
138.9,3.008,34
139.1,3.046,41
139.3,3.046,47
139.5,3.023,38
139.7,3.008,32
139.9,3.019,41
140.1,3.019,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,50
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,31
142.3,2.929,32
142.5,2.923,34
142.7,2.862,35
142.9,2.808,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.828,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.776,36
145.1,2.823,33
145.3,2.801,31
145.5,2.766,29
145.7,2.808,33
145.9,2.814,34
146.1,2.795,32
146.3,2.716,32
146.5,2.708,34
146.7,2.708,34
146.9,2.724,33
147.1,2.782,37
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.758,42
148.1,2.768,54
148.3,2.76,50
148.5,2.739,37
148.7,2.726,33
148.9,2.741,47
149.1,2.744,58
149.3,2.742,59
149.5,2.736,60
149.7,2.733,60
149.9,2.726,56
150.1,2.717,46
150.3,2.702,36
150.5,2.688,31
150.7,2.698,38
150.9,2.701,44
151.1,2.695,41
151.3,2.666,34
151.5,2.657,33
151.7,2.666,41
151.9,2.674,50
152.1,2.677,59
152.3,2.675,63
152.5,2.673,63
152.7,2.667,63
152.9,2.661,62
153.1,2.649,47
153.5,2.169,45
153.7,2.153,54
153.9,2.158,61
154.1,2.157,55
154.3,2.146,46
154.5,2.134,42
154.7,2.162,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,38
155.9,2.167,33
156.3,2.287,31
156.5,2.321,31
156.7,2.354,32
157.1,2.49,46
157.3,2.521,48
157.5,2.51,45
157.7,2.5,45
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.566,63
158.9,2.565,69
159.1,2.561,70
159.3,2.561,70
159.5,2.558,69
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,70
161.1,2.535,69
161.3,2.533,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.518,70
163.1,2.515,71
163.3,2.514,71
163.5,2.512,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,72
164.3,2.502,71
164.5,2.499,72
164.7,2.498,72
164.9,2.497,71
165.1,2.495,70
165.3,2.488,69
165.9,2.273,66
166.3,0.163,157
166.5,0.16,162
166.7,0.163,165
166.9,0.16,165
167.1,0.16,164
167.3,0.163,166
167.5,0.172,164
167.7,0.163,169
167.9,0.169,166
168.1,0.167,170
168.3,0.167,168
168.5,0.167,168
168.7,0.169,165
168.9,0.17,166
169.1,0.167,170
169.3,0.169,165
169.5,0.167,165
169.7,0.165,166
169.9,0.163,168
170.1,0.163,169
170.3,0.162,170
170.5,0.163,172
170.7,0.159,176
170.9,0.163,175
171.1,0.164,177
171.3,0.162,181
171.5,0.16,180
171.7,0.157,182
171.9,0.155,182
172.1,0.152,184
172.3,0.153,182
172.5,0.153,184
172.7,0.154,182
172.9,0.155,184
173.1,0.155,180
173.3,0.157,182
173.5,0.161,179
173.7,0.163,179
173.9,0.166,177
174.1,0.165,175
174.3,0.162,175
174.5,0.162,173
174.7,0.162,172
174.9,0.164,166
175.1,0.16,166
175.3,0.161,166
175.5,0.159,166
175.7,0.162,163
175.9,0.173,158
176.1,0.16,163
176.3,0.162,161
176.5,0.162,162
176.7,0.16,161
176.9,0.16,161
177.1,0.161,159
177.3,0.161,164
177.5,0.172,158
177.7,0.173,151
177.9,0.169,152
178.1,0.165,155
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,74
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.466,74
181.3,2.465,74
181.5,2.467,74
181.7,2.466,75
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.47,75
182.9,2.472,75
183.1,2.473,75
183.3,2.477,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.3,2.495,71
186.7,0.229,145
186.9,0.226,148
187.1,0.221,147
187.3,0.219,150
187.5,0.215,151
187.7,0.211,155
187.9,0.215,155
188.1,0.251,155
188.3,0.268,154
188.5,0.272,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,159
189.3,0.277,156
189.5,0.273,154
189.7,0.256,153
189.9,0.235,147
190.1,0.211,156
190.3,0.195,163
190.5,0.179,171
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,177
191.9,0.171,175
192.1,0.167,174
192.3,0.171,166
192.5,0.174,157
192.9,0.183,148
193.3,0.168,158
193.5,0.166,159
193.7,0.169,163
193.9,0.166,164
194.1,0.162,166
194.3,0.164,166
194.5,0.163,166
194.7,0.161,166
194.9,0.16,165
195.1,0.164,165
195.3,0.167,162
195.5,0.194,153
195.7,0.168,163
195.9,0.162,164
196.1,0.164,161
196.3,0.163,162
196.5,0.163,164
196.7,0.166,162
196.9,0.167,161
197.1,0.165,162
197.3,0.162,164
197.5,0.16,166
197.7,0.159,167
197.9,0.16,166
198.1,0.161,166
198.3,0.159,169
198.5,0.158,169
198.7,0.162,168
198.9,0.167,164
199.1,0.17,166
199.3,0.17,167
199.5,0.168,170
199.7,0.168,170
199.9,0.171,171
200.1,0.167,172
200.3,0.166,176
200.5,0.168,176
200.7,0.169,177
200.9,0.17,178
201.1,0.167,179
201.3,0.164,179
201.5,0.161,181
201.7,0.16,182
201.9,0.159,180
202.1,0.159,181
202.3,0.159,179
202.5,0.158,180
202.7,0.158,181
202.9,0.16,181
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.165,176
203.9,0.159,175
204.1,0.162,172
204.3,0.163,172
204.5,0.162,171
204.7,0.165,167
204.9,0.162,169
205.1,0.161,168
205.3,0.166,167
205.5,0.16,170
205.7,0.153,171
205.9,0.161,169
206.1,0.169,166
206.3,0.168,166
206.5,0.164,166
206.7,0.163,166
206.9,0.162,168
207.1,0.163,166
207.3,0.159,170
207.5,0.157,169
207.7,0.158,166
207.9,0.156,166
208.1,0.157,166
208.3,0.163,163
208.5,0.162,163
208.7,0.164,161
208.9,0.17,155
209.1,0.175,154
209.5,1.63,34
209.7,1.616,34
209.9,1.603,35
210.1,1.593,37
210.3,1.582,38
210.5,1.574,39
210.7,1.562,39
210.9,1.555,39
211.1,1.547,39
211.3,1.537,37
211.5,1.528,36
211.7,1.518,40
211.9,1.509,41
212.1,1.459,43
212.3,1.439,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,68
214.1,1.383,65
214.3,1.366,60
214.5,1.349,54
214.7,1.329,48
214.9,1.311,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.245,34
216.9,1.241,33
217.1,1.234,33
217.3,1.223,33
217.5,1.208,34
217.7,1.181,34
219.1,0.518,110
219.3,0.508,112
219.5,0.503,111
219.7,0.501,113
219.9,0.497,114
220.1,0.493,116
220.3,0.493,116
220.5,0.491,117
220.7,0.489,117
220.9,0.486,119
221.1,0.484,118
221.3,0.481,123
221.5,0.48,123
221.7,0.48,124
221.9,0.476,126
222.1,0.475,127
222.3,0.475,129
222.5,0.474,131
222.7,0.473,135
222.9,0.47,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,145
223.7,0.469,144
223.9,0.469,140
224.1,0.471,138
224.3,0.471,138
224.5,0.472,134
224.7,0.474,134
224.9,0.475,131
225.1,0.476,130
225.3,0.477,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,125
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.509,113
228.5,0.52,109
228.7,0.566,106
228.9,0.602,100
229.5,0.885,45
229.9,1.017,42
230.1,1.032,46
230.3,1.039,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.035,65
231.7,1.033,64
231.9,1.032,63
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,55
233.1,1.017,55
233.3,1.012,56
233.5,1.006,57
233.7,0.999,57
234.1,0.88,59
234.3,0.87,63
234.5,0.867,61
234.7,0.864,62
234.9,0.862,61
235.1,0.859,67
235.3,0.858,68
235.5,0.857,69
235.7,0.858,68
235.9,0.859,66
236.1,0.858,66
236.3,0.86,66
236.5,0.858,68
236.7,0.86,66
236.9,0.861,66
237.1,0.861,65
237.3,0.862,65
237.5,0.864,65
237.7,0.865,65
237.9,0.869,63
238.1,0.873,62
238.3,0.874,61
238.5,0.876,58
238.7,0.877,59
238.9,0.878,59
239.1,0.881,61
239.3,0.888,63
239.5,0.898,58
239.7,0.906,56
239.9,0.91,56
240.1,0.914,56
240.3,0.912,56
240.7,0.809,73
240.9,0.796,77
241.1,0.791,79
241.3,0.79,77
241.5,0.788,76
241.7,0.786,77
241.9,0.784,80
242.1,0.782,81
242.3,0.782,81
242.5,0.783,82
242.7,0.783,82
242.9,0.783,84
243.1,0.783,81
243.3,0.783,81
243.5,0.784,80
243.7,0.784,80
243.9,0.787,80
244.1,0.788,79
244.3,0.79,77
244.5,0.792,77
244.7,0.795,77
244.9,0.796,77
245.1,0.801,77
245.3,0.808,76
245.5,0.815,75
245.7,0.822,72
245.9,0.825,72
246.1,0.83,70
246.3,0.834,69
246.5,0.841,70
246.7,0.853,66
246.9,0.859,65
247.1,0.862,64
247.3,0.864,66
247.5,0.867,67
247.7,0.864,70
247.9,0.869,65
248.1,0.87,66
248.3,0.871,68
248.5,0.874,67
248.7,0.874,67
248.9,0.873,68
249.1,0.873,66
249.3,0.87,68
249.5,0.869,66
249.7,0.867,66
249.9,0.863,67
250.1,0.82,75
250.3,0.778,82
250.5,0.764,82
250.7,0.761,83
250.9,0.758,83
251.1,0.754,85
251.3,0.75,89
251.5,0.751,89
251.7,0.751,90
251.9,0.753,91
252.1,0.753,92
252.3,0.755,92
252.5,0.756,93
252.7,0.757,88
252.9,0.757,85
253.1,0.759,84
253.3,0.761,85
253.5,0.766,83
253.7,0.775,81
253.9,0.789,81
254.1,0.801,78
254.3,0.807,78
254.5,0.81,76
254.7,0.815,73
254.9,0.822,72
255.1,0.827,74
255.3,0.828,73
255.5,0.831,74
255.7,0.833,75
255.9,0.834,77
256.1,0.835,78
256.3,0.836,80
256.5,0.836,80
256.7,0.835,80
256.9,0.835,79
257.1,0.832,77
257.5,0.743,89
257.7,0.731,90
257.9,0.723,91
258.1,0.721,90
258.3,0.72,89
258.5,0.718,92
258.7,0.718,91
258.9,0.716,93
259.1,0.713,97
259.3,0.713,98
259.5,0.711,98
259.7,0.711,96
259.9,0.709,98
260.1,0.71,96
260.3,0.71,99
260.5,0.711,98
260.7,0.71,97
260.9,0.708,96
261.1,0.711,92
261.3,0.713,92
261.5,0.713,92
261.7,0.713,91
261.9,0.715,91
262.1,0.716,95
262.3,0.719,98
262.5,0.721,99
262.7,0.724,96
262.9,0.727,99
263.1,0.727,102
263.3,0.725,97
263.5,0.72,94
263.7,0.717,94
263.9,0.715,94
264.1,0.713,95
264.3,0.71,97
264.5,0.708,97
264.7,0.708,98
264.9,0.709,98
265.1,0.708,98
265.3,0.709,98
265.5,0.709,98
265.7,0.71,98
265.9,0.713,97
266.1,0.714,96
266.3,0.712,95
266.5,0.714,93
266.7,0.715,91
266.9,0.717,90
267.1,0.719,91
267.3,0.721,91
267.5,0.728,99
267.7,0.764,99
267.9,0.827,96
268.1,0.829,96
268.3,0.831,96
268.5,0.836,94
268.7,0.837,93
268.9,0.836,89
269.1,0.836,82
269.3,0.835,82
269.5,0.835,79
269.7,0.834,78
269.9,0.829,79
270.1,0.826,77
270.3,0.821,79
270.5,0.819,79
270.7,0.813,80
270.9,0.809,80
271.1,0.805,80
271.3,0.8,81
271.5,0.795,82
271.7,0.79,82
271.9,0.786,83
272.1,0.783,83
272.3,0.776,85
272.5,0.774,82
272.7,0.771,85
272.9,0.769,85
273.1,0.768,87
273.3,0.767,88
273.5,0.764,92
273.7,0.765,91
273.9,0.764,92
274.1,0.763,91
274.3,0.761,92
274.5,0.762,88
274.7,0.761,87
274.9,0.761,83
275.1,0.762,84
275.3,0.765,83
275.5,0.79,79
275.9,0.882,66
276.1,0.885,68
276.3,0.889,67
276.5,0.89,70
276.7,0.892,69
276.9,0.893,71
277.1,0.895,69
277.3,0.895,68
277.5,0.893,69
277.7,0.892,71
277.9,0.894,68
278.1,0.892,68
278.3,0.891,66
278.5,0.891,64
278.7,0.886,67
278.9,0.885,66
279.1,0.881,67
279.3,0.878,66
279.5,0.87,70
279.7,0.865,66
279.9,0.855,72
280.1,0.849,72
280.3,0.841,75
280.5,0.836,75
280.7,0.83,76
280.9,0.824,75
281.1,0.817,76
281.3,0.813,76
281.5,0.811,77
281.7,0.81,76
281.9,0.807,77
282.1,0.805,80
282.3,0.803,80
282.5,0.8,81
282.7,0.799,83
282.9,0.798,85
283.1,0.798,83
283.3,0.798,83
283.5,0.798,86
283.7,0.798,86
283.9,0.798,83
284.1,0.799,83
284.3,0.799,82
284.5,0.8,79
284.7,0.8,76
284.9,0.802,78
285.1,0.804,77
285.3,0.808,77
285.5,0.817,74
285.9,0.913,61
286.1,0.918,62
286.3,0.924,63
286.5,0.923,64
286.7,0.926,66
286.9,0.928,66
287.1,0.929,67
287.3,0.928,68
287.5,0.93,68
287.7,0.931,68
287.9,0.932,68
288.1,0.928,69
288.3,0.927,67
288.5,0.929,66
288.7,0.927,64
288.9,0.924,64
289.1,0.923,62
289.3,0.92,62
289.5,0.917,63
289.7,0.916,64
289.9,0.913,63
290.1,0.91,60
290.3,0.905,59
290.5,0.9,59
290.7,0.895,59
290.9,0.889,58
291.1,0.883,60
291.3,0.879,63
291.5,0.875,62
291.7,0.872,64
291.9,0.865,64
292.1,0.86,66
292.3,0.856,65
292.5,0.853,66
292.7,0.851,68
292.9,0.85,69
293.1,0.847,71
293.3,0.847,72
293.5,0.848,73
293.7,0.844,77
293.9,0.844,78
294.1,0.844,79
294.3,0.843,78
294.5,0.842,78
294.7,0.846,75
294.9,0.848,73
295.1,0.847,72
295.3,0.849,70
295.5,0.856,69
295.7,0.872,66
295.9,0.897,60
296.3,1.009,63
296.5,1.012,63
296.7,1.015,65
296.9,1.013,66
297.1,1.015,64
297.3,1.015,64
297.5,1.013,62
297.7,1.013,62
297.9,1.011,62
298.1,1.007,61
298.3,1.005,60
298.5,1.002,58
298.7,1.001,57
298.9,0.998,55
299.1,0.995,55
299.3,0.987,56
299.5,0.982,57
299.7,0.977,57
299.9,0.973,57
300.1,0.967,56
300.3,0.964,55
300.5,0.962,55
300.7,0.957,56
300.9,0.954,56
301.1,0.95,57
301.3,0.945,57
301.5,0.944,58
301.7,0.943,60
301.9,0.941,61
302.1,0.941,62
302.3,0.941,64
302.5,0.94,67
302.7,0.94,66
302.9,0.939,62
303.1,0.939,62
303.3,0.941,61
303.5,0.943,60
303.7,0.945,59
303.9,0.949,58
304.1,0.955,59
304.3,0.974,61
304.5,1.01,59
304.7,1.067,61
304.9,1.066,60
305.1,1.063,58
305.3,1.062,59
305.5,1.059,59
305.7,1.058,56
305.9,1.056,55
306.1,1.049,57
306.3,1.044,57
306.5,1.04,57
306.7,1.037,57
306.9,1.032,57
307.1,1.028,57
307.3,1.023,57
307.5,1.022,57
307.7,1.019,57
307.9,1.017,59
308.1,1.018,61
308.3,1.016,63
308.5,1.015,64
308.7,1.017,66
308.9,1.017,66
309.1,1.017,66
309.3,1.018,65
309.5,1.019,62
309.7,1.018,58
309.9,1.018,57
310.1,1.024,57
310.3,1.034,60
310.5,1.051,63
310.9,1.146,65
311.1,1.148,65
311.3,1.147,64
311.5,1.147,64
311.7,1.145,64
311.9,1.139,65
312.1,1.129,64
312.3,1.116,64
312.9,0.807,75
313.1,0.797,80
313.3,0.793,80
313.5,0.792,79
313.7,0.791,77
313.9,0.788,77
314.1,0.787,75
314.3,0.783,76
314.5,0.781,77
314.7,0.781,79
314.9,0.776,82
315.1,0.775,78
315.3,0.772,80
