azimuth_deg,distance_m,rssi
142.5,2.921,35
142.7,2.864,35
142.9,2.81,33
143.1,2.811,31
143.5,2.896,34
143.7,2.893,34
143.9,2.888,34
144.1,2.829,36
144.3,2.768,36
144.5,2.742,34
144.7,2.743,36
144.9,2.775,36
145.1,2.825,34
145.3,2.796,31
145.5,2.766,29
145.7,2.81,32
145.9,2.813,34
146.1,2.794,32
146.3,2.717,32
146.5,2.712,34
146.7,2.709,34
146.9,2.728,33
147.1,2.785,36
147.3,2.785,45
147.5,2.761,41
147.7,2.738,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,50
148.5,2.743,37
148.7,2.725,34
148.9,2.743,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,60
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.704,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.67,34
151.5,2.659,33
151.7,2.668,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.663,61
153.1,2.651,48
153.5,2.166,45
153.7,2.153,54
153.9,2.158,61
154.1,2.16,54
154.3,2.149,46
154.5,2.136,42
154.7,2.163,51
155.1,2.233,53
155.3,2.162,45
155.5,2.138,42
155.7,2.14,38
155.9,2.172,34
156.3,2.288,31
156.5,2.324,32
156.7,2.356,32
157.1,2.493,46
157.3,2.522,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,43
158.1,2.498,43
158.3,2.505,40
158.5,2.555,49
158.7,2.566,62
158.9,2.565,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,70
161.7,2.53,69
161.9,2.53,69
162.1,2.528,70
162.3,2.526,70
162.5,2.524,70
162.7,2.521,70
162.9,2.518,70
163.1,2.516,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,70
165.1,2.496,70
165.3,2.486,70
165.7,2.35,68
166.3,0.163,159
166.5,0.161,159
166.9,0.159,162
167.1,0.16,167
167.3,0.161,166
167.5,0.166,166
167.7,0.166,168
167.9,0.169,166
168.1,0.17,165
168.3,0.173,164
168.5,0.175,165
168.7,0.172,166
168.9,0.177,163
169.1,0.176,164
169.3,0.168,166
169.5,0.166,167
169.7,0.163,167
169.9,0.163,168
170.1,0.172,166
170.3,0.167,168
170.5,0.165,171
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.163,178
171.5,0.159,181
171.7,0.158,182
171.9,0.156,182
172.1,0.154,182
172.3,0.151,184
172.5,0.153,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,184
173.3,0.158,181
173.5,0.16,179
173.7,0.163,176
173.9,0.166,177
174.1,0.165,176
174.3,0.161,176
174.5,0.165,170
174.7,0.166,168
174.9,0.167,164
175.1,0.16,164
175.3,0.159,164
175.5,0.159,164
175.7,0.165,163
175.9,0.165,165
176.1,0.161,165
176.3,0.166,160
176.5,0.166,158
176.7,0.165,159
176.9,0.164,159
177.1,0.161,162
177.3,0.165,159
177.5,0.173,154
177.7,0.172,158
177.9,0.169,155
178.1,0.167,155
178.3,0.169,152
178.9,2.463,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.466,73
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.475,75
183.5,2.477,74
183.7,2.479,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.494,72
186.3,2.494,71
186.7,0.232,148
186.9,0.236,144
187.1,0.23,146
187.3,0.219,152
187.5,0.21,153
187.7,0.211,153
187.9,0.212,156
188.1,0.256,152
188.3,0.269,153
188.5,0.273,157
188.7,0.27,158
188.9,0.268,161
189.1,0.272,157
189.3,0.276,157
189.5,0.272,155
189.7,0.261,151
189.9,0.242,146
190.1,0.22,153
190.3,0.195,164
190.5,0.182,170
190.7,0.179,174
190.9,0.175,176
191.1,0.171,177
191.3,0.17,177
191.5,0.169,178
191.7,0.171,175
191.9,0.171,175
192.1,0.168,172
192.3,0.171,170
192.5,0.183,152
192.7,2.556,62
193.1,0.179,153
193.3,0.163,161
193.5,0.167,157
193.7,0.172,159
193.9,0.17,162
194.1,0.166,163
194.3,0.164,167
194.5,0.166,164
194.7,0.164,163
194.9,0.164,165
195.1,0.162,168
195.3,0.165,164
195.5,0.166,161
195.7,0.165,164
195.9,0.168,161
196.1,0.168,161
196.3,0.159,164
196.5,0.162,163
196.7,0.163,164
196.9,0.161,165
197.1,0.161,164
197.3,0.163,164
197.5,0.164,161
197.7,0.164,163
197.9,0.163,167
198.1,0.162,165
198.3,0.16,165
198.5,0.165,165
198.7,0.16,169
198.9,0.163,167
199.1,0.169,166
199.3,0.174,164
199.5,0.176,163
199.7,0.173,168
199.9,0.172,170
200.1,0.167,175
200.3,0.169,175
200.5,0.169,175
200.7,0.169,179
200.9,0.17,179
201.1,0.169,178
201.3,0.163,181
201.5,0.161,181
201.7,0.16,180
201.9,0.158,182
202.1,0.159,181
202.3,0.159,179
202.5,0.159,179
202.7,0.16,181
202.9,0.16,181
203.1,0.161,179
203.3,0.165,177
203.5,0.165,177
203.7,0.163,176
203.9,0.16,175
204.1,0.158,175
204.3,0.161,172
204.5,0.166,167
204.7,0.172,164
204.9,0.164,167
205.1,0.165,166
205.3,0.165,169
205.5,0.166,167
205.7,0.165,166
205.9,0.165,166
206.1,0.167,165
206.3,0.163,166
206.5,0.166,168
206.7,0.165,167
206.9,0.166,164
207.1,0.163,168
207.3,0.163,167
207.5,0.161,167
207.7,0.159,167
207.9,0.16,165
208.1,0.166,164
208.3,0.17,161
208.5,0.159,160
208.7,0.162,159
208.9,0.18,151
209.1,0.179,153
209.3,0.168,152
209.5,1.638,33
209.7,1.615,34
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,39
211.3,1.537,37
211.5,1.53,36
211.7,1.521,39
211.9,1.51,40
212.1,1.457,44
212.3,1.44,53
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.423,66
213.3,1.418,67
213.5,1.411,68
213.7,1.404,68
213.9,1.397,68
214.1,1.384,65
214.3,1.364,60
214.5,1.35,54
214.7,1.33,48
214.9,1.31,42
215.1,1.291,35
215.3,1.278,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.243,33
217.1,1.237,33
217.3,1.222,33
217.5,1.208,33
217.7,1.167,35
217.9,1.139,35
218.1,1.117,36
219.1,0.517,108
219.3,0.51,110
219.5,0.505,113
219.7,0.502,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.493,116
220.7,0.49,118
220.9,0.486,120
221.1,0.483,120
221.3,0.483,120
221.5,0.482,121
221.7,0.48,123
221.9,0.477,126
222.1,0.476,127
222.3,0.475,127
222.5,0.475,129
222.7,0.471,135
222.9,0.468,140
223.1,0.468,143
223.3,0.468,144
223.5,0.467,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,139
224.3,0.471,138
224.5,0.473,133
224.7,0.474,134
224.9,0.475,131
225.1,0.476,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,123
226.3,0.483,121
226.5,0.485,118
226.7,0.486,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,116
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.503,114
228.3,0.509,111
228.5,0.519,109
228.7,0.565,105
228.9,0.605,100
229.9,1.02,42
230.1,1.032,46
230.3,1.039,50
230.5,1.042,53
230.7,1.04,58
230.9,1.041,62
231.1,1.041,63
231.3,1.04,63
231.5,1.038,64
231.7,1.035,65
231.9,1.031,65
232.1,1.029,63
232.3,1.025,61
232.5,1.021,58
232.7,1.019,56
232.9,1.012,54
233.3,0.887,57
233.5,0.876,61
233.7,0.868,62
233.9,0.866,59
234.1,0.861,60
234.3,0.86,65
234.5,0.859,66
234.7,0.857,69
234.9,0.859,66
235.1,0.859,66
235.3,0.86,66
235.5,0.859,65
235.7,0.859,65
235.9,0.859,65
236.1,0.86,68
236.3,0.861,66
236.5,0.862,63
236.7,0.864,63
236.9,0.863,65
237.1,0.867,63
237.3,0.869,61
237.5,0.871,61
237.7,0.874,59
237.9,0.874,58
238.1,0.875,58
238.3,0.878,57
238.5,0.882,59
238.7,0.887,61
238.9,0.894,58
239.1,0.902,55
239.3,0.908,56
239.5,0.91,55
239.7,0.905,57
239.9,0.85,65
240.1,0.809,73
240.3,0.795,75
240.5,0.789,76
240.7,0.784,80
240.9,0.783,80
241.1,0.783,76
241.3,0.781,80
241.5,0.781,80
241.7,0.779,80
241.9,0.778,80
242.1,0.779,82
242.3,0.78,82
242.5,0.78,82
242.7,0.781,81
242.9,0.781,79
243.1,0.783,79
243.3,0.784,80
243.5,0.787,79
243.7,0.788,76
243.9,0.79,74
244.1,0.791,74
244.3,0.793,75
244.5,0.798,75
244.7,0.804,77
244.9,0.811,76
245.1,0.818,73
245.3,0.824,70
245.5,0.828,70
245.7,0.832,69
245.9,0.837,68
246.1,0.845,68
246.3,0.852,65
246.5,0.858,65
246.7,0.861,65
246.9,0.864,64
247.1,0.865,67
247.3,0.866,67
247.5,0.867,65
247.7,0.867,64
247.9,0.868,66
248.1,0.868,68
248.3,0.87,69
248.5,0.871,67
248.7,0.87,67
248.9,0.866,68
249.1,0.865,66
249.3,0.864,66
249.5,0.862,67
249.7,0.861,68
249.9,0.852,68
250.1,0.814,72
250.3,0.77,81
250.5,0.76,82
250.7,0.755,83
250.9,0.752,83
251.1,0.751,87
251.3,0.75,88
251.5,0.75,89
251.7,0.75,90
251.9,0.749,93
252.1,0.75,90
252.3,0.753,92
252.5,0.756,92
252.7,0.755,91
252.9,0.757,85
253.1,0.759,84
253.3,0.76,84
253.5,0.765,82
253.7,0.775,80
253.9,0.789,77
254.1,0.799,77
254.3,0.805,77
254.5,0.81,77
254.7,0.815,75
254.9,0.821,75
255.1,0.826,73
255.3,0.828,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,76
256.1,0.834,78
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.832,78
257.1,0.811,80
257.3,0.756,89
257.5,0.729,90
257.7,0.721,91
257.9,0.719,90
258.1,0.717,89
258.3,0.716,91
258.5,0.714,92
258.7,0.713,93
258.9,0.711,95
259.1,0.711,98
259.3,0.711,99
259.5,0.709,98
259.7,0.707,97
259.9,0.706,97
260.1,0.706,96
260.3,0.706,96
260.5,0.708,93
260.7,0.71,92
260.9,0.711,91
261.1,0.713,89
261.3,0.712,91
261.5,0.715,89
261.7,0.718,90
261.9,0.719,93
262.1,0.723,99
262.3,0.727,96
262.5,0.733,89
262.7,0.736,94
262.9,0.736,100
263.1,0.733,96
263.3,0.729,95
263.5,0.726,93
263.7,0.724,94
263.9,0.724,94
264.1,0.723,94
264.3,0.724,94
264.5,0.723,94
264.7,0.725,95
264.9,0.726,98
265.1,0.728,102
265.3,0.73,104
265.5,0.731,103
265.7,0.731,101
265.9,0.729,98
266.1,0.725,94
266.3,0.726,91
266.5,0.728,89
266.7,0.732,87
266.9,0.734,87
267.1,0.746,92
267.3,0.766,98
267.7,0.851,96
267.9,0.85,93
268.1,0.85,93
268.3,0.854,92
268.5,0.856,90
268.7,0.852,88
268.9,0.85,82
269.1,0.848,80
269.3,0.847,78
269.5,0.844,76
269.7,0.841,76
269.9,0.84,74
270.1,0.836,76
270.3,0.831,78
270.5,0.827,77
270.7,0.821,76
270.9,0.816,78
271.1,0.812,78
271.3,0.808,80
271.5,0.802,81
271.7,0.797,80
271.9,0.792,82
272.1,0.79,82
272.3,0.787,81
272.5,0.783,81
272.7,0.781,84
272.9,0.78,85
273.1,0.779,86
273.3,0.777,86
273.5,0.774,91
273.7,0.775,90
273.9,0.776,89
274.1,0.774,88
274.3,0.774,86
274.5,0.773,85
274.7,0.773,84
274.9,0.778,83
275.1,0.79,80
275.5,0.893,63
275.7,0.899,63
275.9,0.901,65
276.1,0.904,66
276.3,0.906,67
276.5,0.907,68
276.7,0.905,69
276.9,0.907,69
277.1,0.907,68
277.3,0.906,68
277.5,0.905,68
277.7,0.905,66
277.9,0.905,65
278.1,0.902,63
278.3,0.897,64
278.5,0.895,63
278.7,0.892,62
278.9,0.884,64
279.1,0.876,66
279.3,0.867,69
279.5,0.859,71
279.7,0.853,70
279.9,0.841,74
280.1,0.836,74
280.3,0.829,74
280.5,0.823,75
280.7,0.818,75
280.9,0.817,75
281.1,0.814,76
281.3,0.812,77
281.5,0.812,77
281.7,0.811,78
281.9,0.81,80
282.1,0.807,83
282.3,0.807,81
282.5,0.805,81
282.7,0.805,81
282.9,0.804,84
283.1,0.805,81
283.3,0.805,84
283.5,0.807,80
283.7,0.807,81
283.9,0.807,79
284.1,0.808,77
284.3,0.809,77
284.5,0.809,77
284.7,0.811,76
284.9,0.818,75
285.1,0.834,72
285.3,0.871,64
285.5,0.913,61
285.7,0.92,61
285.9,0.924,64
286.1,0.929,64
286.3,0.931,66
286.5,0.929,66
286.7,0.93,67
286.9,0.933,68
287.1,0.931,67
287.3,0.931,68
287.5,0.932,68
287.7,0.932,68
287.9,0.932,67
288.1,0.932,66
288.3,0.931,64
288.5,0.931,64
288.7,0.93,64
288.9,0.928,62
289.1,0.925,62
289.3,0.922,63
289.5,0.919,64
289.7,0.916,62
289.9,0.914,60
290.1,0.91,59
290.3,0.906,59
290.5,0.9,58
290.7,0.895,59
290.9,0.891,60
291.1,0.883,62
291.3,0.879,62
291.5,0.876,62
291.7,0.87,63
291.9,0.864,65
292.1,0.858,68
292.3,0.854,67
292.5,0.851,68
292.7,0.851,68
292.9,0.849,71
293.1,0.847,72
293.3,0.845,73
293.5,0.846,76
293.7,0.844,77
293.9,0.845,78
294.1,0.844,79
294.3,0.844,76
294.5,0.844,73
294.7,0.845,72
294.9,0.847,69
295.1,0.847,68
295.3,0.852,66
295.5,0.868,62
295.9,1,60
296.1,1.005,62
296.3,1.007,61
296.5,1.01,63
296.7,1.011,65
296.9,1.011,65
297.1,1.011,65
297.3,1.011,63
297.5,1.009,62
297.7,1.007,62
297.9,1.005,61
298.1,1.003,61
298.3,1.002,59
298.5,0.998,57
298.7,0.995,57
298.9,0.993,56
299.1,0.988,56
299.3,0.98,57
299.5,0.975,57
299.7,0.968,57
299.9,0.963,57
300.1,0.961,56
300.3,0.957,56
300.5,0.953,56
300.7,0.948,56
300.9,0.945,57
301.1,0.941,57
301.3,0.938,57
301.5,0.938,59
301.7,0.937,60
301.9,0.937,60
302.1,0.937,62
302.3,0.937,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,63
303.1,0.936,61
303.3,0.938,61
303.5,0.939,59
303.7,0.942,57
303.9,0.951,59
304.1,0.962,61
304.3,0.986,62
304.5,1.062,61
304.7,1.063,60
304.9,1.062,59
305.1,1.059,59
305.3,1.058,59
305.5,1.055,58
305.7,1.052,56
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.031,57
306.9,1.028,57
307.1,1.025,57
307.3,1.022,56
307.5,1.018,57
307.7,1.016,58
307.9,1.015,59
308.1,1.015,61
308.3,1.014,62
308.5,1.015,63
308.7,1.016,65
308.9,1.018,67
309.1,1.018,67
309.3,1.017,64
309.5,1.016,61
309.7,1.018,59
309.9,1.022,56
310.1,1.025,57
310.3,1.047,60
310.5,1.058,63
310.9,1.148,65
311.1,1.147,64
311.3,1.145,64
311.5,1.144,64
311.7,1.141,65
311.9,1.134,65
312.1,1.125,64
312.3,1.114,62
312.9,0.808,74
313.1,0.797,77
313.3,0.792,78
313.5,0.792,75
313.7,0.791,76
313.9,0.788,76
314.1,0.786,75
314.3,0.785,76
314.5,0.782,77
314.7,0.78,79
314.9,0.778,82
315.1,0.775,80
315.3,0.772,79
