azimuth_deg,distance_m,rssi
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,40
126.1,3.479,41
126.3,3.481,41
126.5,3.48,40
126.7,3.483,39
126.9,3.488,37
127.1,3.489,34
127.3,3.49,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.494,36
128.5,3.494,37
128.7,3.5,35
128.9,3.501,35
129.1,3.503,36
129.3,3.525,39
129.5,3.504,42
129.9,2.906,53
130.3,2.798,53
130.5,2.792,53
130.7,2.818,55
131.1,3.444,43
131.3,3.435,43
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,35
132.7,2.84,42
132.9,2.871,44
133.1,2.891,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.869,33
134.5,2.892,33
134.7,2.921,38
134.9,2.955,40
135.1,2.981,42
135.3,3.037,45
135.7,3.194,47
135.9,3.198,47
136.1,3.192,47
136.3,3.182,47
136.5,3.167,46
136.7,3.104,40
136.9,3.06,34
137.1,3.048,33
137.3,3.046,33
137.5,3.051,33
137.7,3.089,36
137.9,3.101,45
138.1,3.075,43
138.3,3.029,36
138.5,3,33
138.7,2.994,33
138.9,3.005,34
139.1,3.041,42
139.3,3.044,46
139.5,3.024,38
139.7,3.007,31
139.9,3.02,40
140.1,3.02,46
140.3,3.007,37
140.5,2.978,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,51
141.3,2.978,51
141.5,2.971,52
141.7,2.962,45
141.9,2.947,38
142.1,2.931,31
142.3,2.926,32
142.5,2.917,34
142.7,2.858,34
142.9,2.807,33
143.1,2.809,32
143.5,2.893,33
143.7,2.892,33
143.9,2.888,33
144.1,2.825,35
144.3,2.765,36
144.5,2.739,35
144.7,2.741,35
144.9,2.773,36
145.1,2.816,34
145.3,2.792,30
145.5,2.764,29
145.7,2.806,32
145.9,2.81,33
146.1,2.794,32
146.3,2.715,32
146.5,2.709,33
146.7,2.708,34
146.9,2.727,33
147.1,2.785,36
147.3,2.784,44
147.5,2.758,40
147.7,2.735,33
147.9,2.761,42
148.1,2.769,53
148.3,2.764,49
148.5,2.734,37
148.7,2.725,34
148.9,2.744,46
149.1,2.745,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.699,37
150.9,2.702,42
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,61
153.1,2.648,47
153.5,2.179,45
153.7,2.159,55
153.9,2.164,61
154.1,2.164,55
154.3,2.157,46
154.5,2.141,42
154.7,2.165,51
155.3,2.158,45
155.5,2.136,42
155.7,2.138,37
155.9,2.172,33
156.1,2.255,31
156.3,2.289,30
156.5,2.313,31
156.7,2.354,32
157.1,2.487,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.499,43
158.1,2.497,42
158.3,2.504,40
158.5,2.554,49
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,68
160.7,2.541,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.527,69
162.1,2.526,70
162.3,2.523,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.51,70
163.7,2.507,71
163.9,2.506,70
164.1,2.505,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.7,2.316,67
166.1,0.163,155
166.3,0.158,160
166.5,0.158,160
166.7,0.159,166
166.9,0.158,164
167.1,0.155,169
167.3,0.159,169
167.5,0.163,167
167.7,0.168,164
167.9,0.169,165
168.1,0.168,166
168.3,0.166,169
168.5,0.166,169
168.7,0.168,165
168.9,0.169,164
169.1,0.17,167
169.3,0.17,166
169.5,0.169,165
169.7,0.166,165
169.9,0.162,169
170.1,0.166,167
170.3,0.165,171
170.5,0.162,173
170.7,0.158,176
170.9,0.162,176
171.1,0.163,179
171.3,0.16,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.152,184
172.5,0.152,183
172.7,0.155,179
172.9,0.153,184
173.1,0.155,183
173.3,0.157,181
173.5,0.159,179
173.7,0.161,179
173.9,0.163,177
174.1,0.162,177
174.3,0.157,176
174.5,0.162,171
174.7,0.163,170
174.9,0.164,165
175.1,0.158,167
175.3,0.167,160
175.5,0.168,161
175.7,0.164,163
175.9,0.162,162
176.1,0.165,162
176.3,0.166,159
176.5,0.163,161
176.7,0.161,161
176.9,0.162,159
177.1,0.169,158
177.5,0.161,159
177.7,0.152,161
177.9,0.172,156
178.1,0.162,155
178.3,0.171,155
178.7,2.46,70
178.9,2.461,70
179.1,2.461,70
179.3,2.463,70
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,74
182.5,2.471,75
182.7,2.474,74
182.9,2.473,74
183.1,2.475,74
183.3,2.477,74
183.5,2.475,74
183.7,2.478,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,73
185.1,2.485,74
185.3,2.487,74
185.5,2.487,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.249,140
186.7,0.247,144
186.9,0.235,143
187.1,0.232,145
187.3,0.218,148
187.5,0.218,152
187.7,0.211,154
187.9,0.209,156
188.1,0.253,152
188.3,0.268,155
188.5,0.272,158
188.7,0.27,159
188.9,0.269,161
189.1,0.27,159
189.3,0.274,156
189.5,0.272,154
189.7,0.259,152
189.9,0.254,144
190.1,0.208,158
190.3,0.192,166
190.5,0.175,173
190.7,0.175,172
190.9,0.173,175
191.1,0.17,177
191.3,0.169,179
191.5,0.17,177
191.7,0.17,177
191.9,0.169,176
192.1,0.166,174
192.3,0.172,166
192.5,0.179,153
192.7,2.556,61
193.1,0.174,150
193.3,0.166,156
193.5,0.16,163
193.7,0.167,160
193.9,0.164,166
194.1,0.168,163
194.3,0.166,163
194.5,0.161,167
194.7,0.164,165
194.9,0.166,165
195.1,0.165,164
195.3,0.165,163
195.5,0.163,164
195.7,0.164,162
195.9,0.164,162
196.1,0.161,163
196.3,0.161,161
196.5,0.162,163
196.7,0.16,163
196.9,0.158,167
197.1,0.16,166
197.3,0.159,167
197.5,0.162,167
197.7,0.159,167
197.9,0.159,164
198.1,0.164,164
198.3,0.162,167
198.5,0.164,167
198.7,0.165,167
198.9,0.164,166
199.1,0.166,168
199.3,0.172,166
199.5,0.169,167
199.7,0.169,170
199.9,0.17,171
200.1,0.167,173
200.3,0.169,175
200.5,0.169,176
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,181
201.9,0.158,181
202.1,0.158,181
202.3,0.158,181
202.5,0.157,181
202.7,0.156,181
202.9,0.156,181
203.1,0.159,179
203.3,0.161,179
203.5,0.162,177
203.7,0.161,176
203.9,0.158,175
204.1,0.158,175
204.3,0.16,171
204.5,0.163,167
204.7,0.164,169
204.9,0.173,161
205.1,0.165,167
205.3,0.162,165
205.5,0.159,168
205.7,0.163,168
205.9,0.164,167
206.1,0.165,165
206.3,0.159,167
206.5,0.158,167
206.7,0.16,168
206.9,0.162,170
207.1,0.163,164
207.3,0.162,166
207.5,0.163,162
207.7,0.152,168
207.9,0.158,165
208.1,0.16,164
208.3,0.164,162
208.5,0.161,162
208.7,0.16,163
208.9,0.169,158
209.1,0.181,151
209.3,0.169,156
209.5,1.624,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,36
211.5,1.527,37
211.7,1.519,39
211.9,1.511,40
212.1,1.456,43
212.3,1.437,54
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.381,64
214.3,1.362,58
214.5,1.344,53
214.7,1.326,46
214.9,1.305,39
215.1,1.284,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.219,33
217.5,1.207,34
217.7,1.177,34
217.9,1.133,35
219.1,0.516,108
219.3,0.509,111
219.5,0.503,112
219.7,0.5,112
219.9,0.495,114
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.486,118
221.1,0.483,120
221.3,0.481,121
221.5,0.478,122
221.7,0.478,123
221.9,0.475,126
222.1,0.475,127
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,141
223.1,0.469,142
223.3,0.467,143
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.472,138
224.3,0.471,136
224.5,0.472,135
224.7,0.475,131
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.477,127
225.7,0.478,126
225.9,0.479,123
226.1,0.479,123
226.3,0.481,122
226.5,0.485,118
226.7,0.486,119
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,113
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.569,106
228.9,0.604,100
229.5,0.899,42
229.7,0.98,40
229.9,1.011,42
230.1,1.031,44
230.3,1.039,49
230.5,1.04,53
230.7,1.04,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.033,63
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.011,54
233.3,1.005,55
233.9,0.864,62
234.1,0.86,63
234.3,0.857,61
234.5,0.856,62
234.7,0.855,63
234.9,0.853,68
235.1,0.851,71
235.3,0.852,68
235.5,0.851,70
235.7,0.853,68
235.9,0.854,67
236.1,0.853,67
236.3,0.853,68
236.5,0.855,67
236.7,0.855,67
236.9,0.859,65
237.1,0.86,65
237.3,0.862,65
237.5,0.864,63
237.7,0.867,61
237.9,0.868,63
238.1,0.87,60
238.3,0.872,58
238.5,0.875,58
238.7,0.879,60
238.9,0.882,61
239.1,0.887,60
239.3,0.895,58
239.5,0.903,55
239.7,0.906,55
239.9,0.902,55
240.1,0.837,65
240.3,0.801,74
240.5,0.79,77
240.7,0.784,79
240.9,0.782,80
241.1,0.78,78
241.3,0.78,78
241.5,0.779,81
241.7,0.777,81
241.9,0.775,83
242.1,0.774,82
242.3,0.774,83
242.5,0.774,82
242.7,0.775,80
242.9,0.776,81
243.1,0.778,79
243.3,0.78,78
243.5,0.781,78
243.7,0.783,79
243.9,0.784,78
244.1,0.783,78
244.3,0.786,78
244.5,0.789,77
244.7,0.792,77
244.9,0.798,77
245.1,0.804,77
245.3,0.814,72
245.5,0.821,72
245.7,0.825,70
245.9,0.828,68
246.1,0.836,69
246.3,0.847,64
246.5,0.854,63
246.7,0.856,66
246.9,0.859,68
247.1,0.861,66
247.3,0.863,66
247.5,0.864,65
247.7,0.864,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,69
248.5,0.866,68
248.7,0.866,69
248.9,0.865,68
249.1,0.865,68
249.3,0.863,67
249.5,0.861,67
249.7,0.857,66
249.9,0.82,74
250.1,0.781,79
250.3,0.763,81
250.5,0.756,83
250.7,0.753,83
250.9,0.75,84
251.1,0.747,88
251.3,0.748,89
251.5,0.748,89
251.7,0.748,90
251.9,0.748,90
252.1,0.748,92
252.3,0.751,91
252.5,0.753,91
252.7,0.753,87
252.9,0.754,84
253.1,0.756,82
253.3,0.76,82
253.5,0.764,82
253.7,0.776,78
253.9,0.786,81
254.1,0.797,77
254.3,0.805,76
254.5,0.81,72
254.7,0.814,72
254.9,0.818,74
255.1,0.823,73
255.3,0.827,73
255.5,0.828,75
255.7,0.83,75
255.9,0.832,76
256.1,0.832,77
256.3,0.832,79
256.5,0.83,79
256.7,0.823,77
256.9,0.772,83
257.1,0.736,87
257.3,0.72,91
257.5,0.717,90
257.7,0.717,89
257.9,0.714,89
258.1,0.711,90
258.3,0.709,92
258.5,0.709,92
258.7,0.707,94
258.9,0.705,98
259.1,0.706,98
259.3,0.707,98
259.5,0.706,98
259.7,0.704,96
259.9,0.703,95
260.1,0.704,95
260.3,0.705,94
260.5,0.707,92
260.7,0.709,92
260.9,0.71,91
261.1,0.713,90
261.3,0.716,88
261.5,0.717,89
261.7,0.72,91
261.9,0.726,96
262.1,0.731,95
262.3,0.739,85
262.5,0.739,88
262.7,0.736,97
262.9,0.732,96
263.1,0.727,93
263.3,0.725,93
263.5,0.723,93
263.7,0.723,93
263.9,0.723,94
264.1,0.723,93
264.3,0.722,94
264.5,0.724,94
264.7,0.725,95
264.9,0.725,97
265.1,0.728,101
265.3,0.73,103
265.5,0.731,100
265.7,0.729,97
265.9,0.727,93
266.1,0.731,90
266.3,0.734,90
266.5,0.737,86
266.7,0.741,87
266.9,0.759,86
267.1,0.779,96
267.5,0.853,96
267.7,0.852,96
267.9,0.852,93
268.1,0.853,91
268.3,0.855,90
268.5,0.854,87
268.7,0.849,84
268.9,0.847,81
269.1,0.846,75
269.3,0.843,75
269.5,0.84,74
269.7,0.836,74
269.9,0.833,76
270.1,0.828,78
270.3,0.825,75
270.5,0.82,75
270.7,0.813,78
270.9,0.807,77
271.1,0.803,80
271.3,0.798,79
271.5,0.794,80
271.7,0.789,80
271.9,0.785,82
272.1,0.784,79
272.3,0.781,82
272.5,0.779,82
272.7,0.778,85
272.9,0.777,88
273.1,0.777,87
273.3,0.777,89
273.5,0.775,87
273.7,0.774,86
273.9,0.776,86
274.1,0.775,84
274.3,0.776,81
274.5,0.777,82
274.7,0.784,81
274.9,0.801,78
275.3,0.896,61
275.5,0.9,62
275.7,0.902,64
275.9,0.904,65
276.1,0.905,66
276.3,0.908,67
276.5,0.908,68
276.7,0.907,68
276.9,0.907,68
277.1,0.906,68
277.3,0.906,67
277.5,0.905,67
277.7,0.906,66
277.9,0.905,63
278.1,0.903,63
278.3,0.899,62
278.5,0.896,61
278.7,0.892,62
278.9,0.887,62
279.1,0.881,64
279.3,0.875,66
279.5,0.868,68
279.7,0.859,69
279.9,0.85,71
280.1,0.843,73
280.3,0.836,71
280.5,0.831,73
280.7,0.827,73
280.9,0.824,72
281.1,0.822,75
281.3,0.818,74
281.5,0.814,76
281.7,0.812,77
281.9,0.811,78
282.1,0.811,79
282.3,0.81,80
282.5,0.807,82
282.7,0.807,81
282.9,0.808,79
283.1,0.807,80
283.3,0.807,80
283.5,0.808,82
283.7,0.809,81
283.9,0.811,78
284.1,0.811,77
284.3,0.811,76
284.5,0.809,76
284.7,0.813,76
284.9,0.818,74
285.1,0.829,72
285.5,0.917,61
285.7,0.921,61
285.9,0.925,62
286.1,0.93,63
286.3,0.934,64
286.5,0.935,65
286.7,0.936,66
286.9,0.936,67
287.1,0.938,67
287.3,0.937,68
287.5,0.939,68
287.7,0.938,68
287.9,0.937,67
288.1,0.935,67
288.3,0.935,64
288.5,0.935,63
288.7,0.934,62
288.9,0.931,61
289.1,0.929,60
289.3,0.925,61
289.5,0.922,62
289.7,0.92,61
289.9,0.916,59
290.1,0.914,59
290.3,0.908,59
290.5,0.901,59
290.7,0.895,58
290.9,0.889,61
291.1,0.882,62
291.3,0.877,64
291.5,0.873,64
291.7,0.869,66
291.9,0.866,65
292.1,0.862,67
292.3,0.857,67
292.5,0.855,67
292.7,0.852,70
292.9,0.851,71
293.1,0.852,73
293.3,0.852,73
293.5,0.85,73
293.7,0.85,75
293.9,0.848,78
294.1,0.846,78
294.3,0.848,73
294.5,0.849,72
294.7,0.851,71
294.9,0.852,68
295.1,0.853,67
295.3,0.857,66
295.5,0.866,62
295.9,1.005,60
296.1,1.01,61
296.3,1.012,61
296.5,1.015,64
296.7,1.016,65
296.9,1.017,65
297.1,1.017,65
297.3,1.016,63
297.5,1.014,63
297.7,1.013,61
297.9,1.012,60
298.1,1.011,60
298.3,1.008,58
298.5,1.005,57
298.7,1.002,56
298.9,0.994,57
299.1,0.99,58
299.3,0.983,58
299.5,0.979,59
299.7,0.973,58
299.9,0.968,56
300.1,0.963,55
300.3,0.958,55
300.5,0.956,56
300.7,0.952,57
300.9,0.948,57
301.1,0.945,58
301.3,0.941,59
301.5,0.942,60
301.7,0.941,61
301.9,0.941,62
302.1,0.939,66
302.3,0.939,65
302.5,0.938,62
302.7,0.939,60
302.9,0.94,60
303.1,0.942,59
303.3,0.942,58
303.5,0.945,57
303.7,0.953,60
303.9,0.967,64
304.3,1.067,62
304.5,1.071,61
304.7,1.07,60
304.9,1.066,59
305.1,1.064,58
305.3,1.062,58
305.5,1.061,57
305.7,1.059,56
305.9,1.055,55
306.1,1.052,56
306.3,1.047,56
306.5,1.041,57
306.7,1.038,56
306.9,1.033,56
307.1,1.03,56
307.3,1.027,56
307.5,1.024,57
307.7,1.019,58
307.9,1.018,59
308.1,1.018,60
308.3,1.017,62
308.5,1.016,63
308.7,1.016,65
308.9,1.021,66
309.1,1.021,65
309.3,1.019,62
309.5,1.018,59
309.7,1.02,57
309.9,1.025,56
310.1,1.032,58
310.3,1.051,62
310.5,1.087,64
310.7,1.145,65
310.9,1.147,64
311.1,1.147,63
311.3,1.147,63
311.5,1.146,63
311.7,1.143,65
311.9,1.135,65
312.1,1.126,64
312.3,1.11,64
312.9,0.806,74
313.1,0.795,79
313.3,0.792,81
313.5,0.792,77
313.7,0.79,77
313.9,0.786,76
314.1,0.785,74
314.3,0.785,73
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.772,80
315.3,0.77,79
