azimuth_deg,distance_m,rssi
80.7,0.11,168
80.9,0.112,169
81.1,0.103,177
81.3,0.107,176
81.5,0.103,181
81.7,0.103,182
81.9,0.106,184
82.1,0.102,186
82.3,0.102,186
82.5,0.103,188
82.7,0.103,187
82.9,0.103,189
83.1,0.102,189
83.3,0.101,189
83.5,0.1,191
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.101,191
84.7,0.1,191
84.9,0.098,191
85.1,0.099,190
85.3,0.101,189
85.5,0.102,189
85.7,0.101,187
85.9,0.097,187
86.1,0.099,186
86.3,0.101,185
86.5,0.098,183
86.7,0.1,180
86.9,0.1,177
87.1,0.107,167
87.3,3.028,41
87.7,2.44,45
87.9,2.365,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.355,33
88.9,2.354,32
89.1,2.346,31
89.3,2.312,31
89.5,2.301,31
89.7,2.296,31
89.9,2.294,31
90.1,2.294,31
90.3,2.296,31
90.5,2.295,31
90.7,2.294,31
90.9,2.294,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.289,31
91.9,2.288,31
92.1,0.1,169
92.3,0.101,171
92.5,0.096,173
92.7,0.101,171
92.9,0.101,174
93.1,0.104,173
93.3,0.1,176
93.5,0.098,177
93.7,0.102,177
93.9,0.104,178
94.1,0.121,170
94.3,0.097,178
94.5,0.102,177
94.7,0.105,175
94.9,0.105,175
95.1,0.104,177
95.3,0.108,173
95.5,0.104,174
95.7,0.112,165
95.9,0.107,164
96.1,0.106,162
96.3,2.252,31
96.5,2.249,32
96.7,2.249,31
96.9,2.247,32
97.1,2.247,32
97.3,2.249,32
97.5,2.248,32
97.7,2.247,33
97.9,2.246,32
98.1,2.245,33
98.3,2.244,33
98.5,2.242,34
98.7,2.243,34
98.9,2.242,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,33
100.1,2.258,30
100.3,2.293,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,32
101.1,2.294,32
101.3,2.291,32
101.5,2.293,33
101.7,2.293,32
101.9,2.303,32
102.9,2.749,39
103.3,2.429,41
103.5,2.406,41
103.7,2.399,45
103.9,2.362,50
104.1,2.341,51
104.3,2.327,49
104.5,2.33,46
104.7,2.347,45
104.9,2.415,45
105.3,2.814,51
105.5,2.865,57
105.7,2.861,50
105.9,2.827,38
106.1,2.823,38
106.3,2.88,51
106.5,2.899,59
106.7,2.891,50
106.9,2.851,37
107.1,2.836,35
107.3,2.873,45
107.5,2.867,45
107.7,2.839,35
107.9,2.838,35
108.1,2.887,45
108.3,2.91,53
108.5,2.917,58
108.7,2.919,59
108.9,2.921,58
109.1,2.922,57
109.3,2.907,50
109.5,2.875,39
109.7,2.853,33
109.9,2.894,40
110.1,2.919,50
110.3,2.915,43
110.5,2.884,32
110.7,2.914,39
110.9,2.942,52
111.1,2.945,53
111.3,2.928,39
111.5,2.872,31
111.7,2.929,39
111.9,2.951,52
112.1,2.943,49
112.3,2.864,43
112.5,2.842,41
112.7,2.842,42
112.9,2.845,42
113.1,2.875,48
113.3,2.938,51
113.5,2.954,39
113.9,2.868,30
114.1,2.84,30
114.3,2.82,30
114.5,2.809,29
114.7,2.811,29
114.9,2.839,30
115.1,2.918,37
115.3,2.958,45
115.5,2.992,51
115.7,3.009,54
115.9,3.012,55
116.1,3.013,54
116.7,2.61,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.879,30
118.1,2.849,29
118.3,2.829,29
118.5,2.82,28
118.7,2.82,28
118.9,2.854,30
119.1,2.904,33
119.3,2.932,33
120.1,2.583,35
120.3,2.582,39
120.5,2.617,44
120.9,3.086,30
121.1,3.056,23
121.5,3.128,32
121.7,3.121,32
121.9,3.064,30
122.3,2.83,34
122.5,2.814,36
122.7,2.795,35
122.9,2.777,35
123.1,2.762,35
123.3,2.745,35
123.5,2.728,35
123.7,2.717,35
123.9,2.703,35
124.1,2.693,35
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.649,36
125.1,2.641,39
125.3,2.642,39
125.5,2.642,40
125.7,2.642,39
125.9,2.639,40
126.1,2.637,39
126.3,2.632,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.639,39
127.3,2.641,41
127.5,2.643,40
127.7,2.647,40
127.9,2.648,43
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.718,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,36
130.1,2.787,32
130.7,2.928,31
130.9,2.911,32
131.1,2.9,31
131.3,2.898,32
131.5,2.938,45
131.7,2.988,50
132.1,3.442,46
132.5,2.934,52
132.7,2.923,50
132.9,2.932,48
133.1,2.924,49
133.3,2.93,51
133.9,3.527,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.486,40
136.9,3.486,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,41
137.9,3.489,41
138.1,3.491,42
138.3,3.49,41
138.5,3.491,42
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.498,41
140.1,3.497,40
140.3,3.5,40
140.5,3.503,39
140.7,3.505,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.517,35
142.1,3.516,35
142.3,3.518,34
142.5,3.518,35
142.7,3.522,37
143.1,2.81,52
143.5,2.697,32
143.7,2.693,32
143.9,2.695,33
144.1,2.705,34
144.3,2.766,50
144.5,2.802,51
144.7,2.85,51
144.9,2.85,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.79,33
146.1,2.794,33
146.3,2.802,33
146.5,2.812,33
146.7,2.823,33
146.9,2.833,33
147.1,2.855,35
147.3,2.882,39
147.5,2.904,42
147.7,2.938,44
147.9,2.976,47
148.1,3.031,49
148.5,3.242,49
148.7,3.244,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.208,50
149.7,3.198,50
149.9,3.192,50
150.1,3.167,47
150.3,3.104,39
150.5,3.066,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.104,42
151.5,3.112,50
151.7,3.072,44
151.9,3.033,35
152.1,3.012,33
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.051,46
153.1,3.027,36
153.3,3.023,34
153.5,3.032,45
153.7,3.03,47
153.9,3.017,35
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.995,55
154.9,2.987,49
155.1,2.973,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.95,48
156.1,2.945,50
156.3,2.93,42
156.5,2.901,34
156.7,2.881,31
156.9,2.901,35
157.1,2.909,43
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.84,32
158.3,2.855,39
158.5,2.864,47
158.7,2.851,43
158.9,2.816,34
159.1,2.812,36
159.3,2.833,44
159.5,2.827,47
159.7,2.786,40
159.9,2.742,36
160.1,2.722,38
160.3,2.728,36
160.5,2.765,39
160.7,2.801,50
160.9,2.796,51
161.1,2.764,39
161.3,2.751,34
161.5,2.777,47
161.7,2.781,58
161.9,2.77,49
162.1,2.743,35
162.3,2.744,38
162.5,2.755,53
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,45
163.7,2.716,35
163.9,2.705,32
164.1,2.713,41
164.3,2.719,54
164.5,2.718,57
164.7,2.712,48
164.9,2.693,37
165.1,2.669,32
165.3,2.671,37
165.5,2.684,48
165.7,2.687,58
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.671,58
167.1,2.109,47
167.3,2.103,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.092,44
168.3,2.129,49
168.5,2.215,51
168.7,2.197,48
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.322,32
170.1,2.357,33
170.3,2.399,36
170.5,2.465,46
170.7,2.532,53
170.9,2.535,52
171.1,2.518,46
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.536,43
172.1,2.576,59
172.3,2.582,70
172.5,2.579,72
172.7,2.575,72
172.9,2.573,72
173.1,2.568,72
173.3,2.565,71
173.5,2.562,71
173.7,2.559,71
173.9,2.559,71
174.1,2.557,71
174.3,2.552,71
174.5,2.549,71
174.7,2.547,72
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.527,71
176.7,2.525,72
176.9,2.525,71
177.1,2.523,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.3,0.175,158
179.5,0.173,164
179.7,0.181,164
179.9,0.179,168
180.1,0.176,168
180.3,0.178,169
180.5,0.178,169
180.7,0.176,170
180.9,0.174,170
181.1,0.174,170
181.3,0.173,173
181.5,0.173,173
181.7,0.174,172
181.9,0.172,170
182.1,0.172,172
182.3,0.173,172
182.5,0.175,172
182.7,0.177,170
182.9,0.176,171
183.1,0.178,169
183.3,0.179,170
183.5,0.18,168
183.7,0.178,169
183.9,0.177,167
184.1,0.176,169
184.3,0.174,172
184.5,0.177,172
184.7,0.18,173
184.9,0.177,177
185.1,0.174,178
185.3,0.171,178
185.5,0.171,178
185.7,0.168,180
185.9,0.168,180
186.1,0.168,182
186.3,0.168,180
186.5,0.169,179
186.7,0.171,178
186.9,0.173,178
187.1,0.178,175
187.3,0.179,175
187.5,0.178,173
187.7,0.174,172
187.9,0.176,169
188.1,0.178,167
188.3,0.182,159
188.5,0.172,162
188.7,0.173,164
188.9,0.179,161
189.1,0.177,162
189.3,0.178,159
189.5,0.175,161
189.7,0.182,157
189.9,0.181,159
190.1,0.18,157
190.3,0.177,159
190.5,0.178,159
190.7,0.178,159
190.9,0.192,150
191.1,0.196,148
191.3,0.174,155
191.5,0.179,154
191.7,0.179,148
191.9,2.475,69
192.1,2.476,69
192.3,2.475,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,71
193.3,2.478,71
193.5,2.478,71
193.7,2.478,71
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.489,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.494,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,69
198.5,2.5,68
198.7,0.227,149
198.9,0.22,148
199.1,0.218,149
199.3,0.215,156
199.5,0.207,157
199.7,0.203,158
199.9,0.197,158
200.1,0.193,158
200.3,0.183,164
200.5,0.19,161
200.7,0.23,155
200.9,0.268,153
201.1,0.288,150
201.3,0.291,152
201.5,0.291,155
201.7,0.29,155
201.9,0.285,154
202.1,0.256,160
202.3,0.21,168
202.5,0.189,173
202.7,0.187,170
202.9,0.182,175
203.1,0.182,175
203.3,0.183,175
203.5,0.188,173
203.7,0.19,170
203.9,0.202,165
204.1,0.213,158
204.3,0.207,158
204.5,0.198,159
204.7,0.188,158
204.9,0.187,161
205.1,0.19,160
205.3,0.187,162
205.5,0.188,161
205.7,0.19,163
205.9,0.185,165
206.1,0.183,164
206.3,0.184,164
206.5,0.183,165
206.7,0.181,163
206.9,0.179,163
207.1,0.176,165
207.3,0.173,163
207.5,0.169,166
207.7,0.172,162
207.9,0.174,161
208.1,0.174,162
208.3,0.172,163
208.5,0.175,161
208.7,0.176,163
208.9,0.176,164
209.1,0.172,164
209.3,0.173,164
209.5,0.178,160
209.7,0.175,162
209.9,0.174,161
210.1,0.173,164
210.3,0.174,163
210.5,0.177,164
210.7,0.18,164
210.9,0.177,168
211.1,0.174,174
211.3,0.178,173
211.5,0.18,173
211.7,0.178,176
211.9,0.176,177
212.1,0.177,175
212.3,0.172,178
212.5,0.171,177
212.7,0.17,179
212.9,0.17,178
213.1,0.17,178
213.3,0.171,178
213.5,0.176,178
213.7,0.184,177
213.9,0.194,175
214.1,0.206,172
214.3,0.216,170
214.5,0.247,167
214.7,0.288,161
215.5,0.507,145
215.7,0.443,124
216.1,0.309,143
216.3,0.265,151
216.5,0.248,148
216.7,0.205,157
216.9,0.195,154
217.1,0.181,162
217.3,0.179,158
217.5,0.174,162
217.7,0.176,161
217.9,0.176,163
218.1,0.184,156
218.3,0.172,160
218.5,0.169,160
218.7,0.175,154
218.9,0.179,153
219.1,0.187,152
219.5,1.778,34
219.7,1.768,34
219.9,1.755,34
220.1,1.74,34
220.3,1.73,35
220.5,1.722,35
220.7,1.709,36
220.9,1.697,36
221.1,1.685,40
221.3,1.679,43
221.5,1.673,45
221.7,1.668,44
221.9,1.661,39
222.1,1.651,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.54,128
223.5,0.544,128
223.7,0.55,128
223.9,0.566,125
224.5,1.531,36
224.7,1.519,38
224.9,1.506,41
225.1,1.459,47
225.3,1.449,60
225.5,1.442,62
225.7,1.427,59
225.9,1.413,55
226.1,1.379,48
226.3,1.36,43
226.5,1.325,35
226.7,1.313,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,33
229.1,1.265,32
229.3,1.257,33
229.5,1.245,33
229.7,1.233,33
229.9,1.219,33
230.1,1.187,34
230.3,1.152,35
231.3,0.524,108
231.5,0.515,109
231.7,0.51,112
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.492,119
233.5,0.49,119
233.7,0.489,119
233.9,0.488,122
234.1,0.485,124
234.3,0.481,124
234.5,0.482,128
234.7,0.481,136
234.9,0.478,144
235.1,0.478,146
235.3,0.479,145
235.5,0.479,145
235.7,0.478,146
235.9,0.476,146
236.1,0.476,144
236.3,0.479,139
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.486,124
237.9,0.486,123
238.1,0.49,122
238.3,0.491,119
238.5,0.492,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,116
239.7,0.5,117
239.9,0.503,114
240.1,0.505,113
240.3,0.509,112
240.5,0.517,110
240.7,0.547,106
240.9,0.597,100
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.023,56
245.9,1.016,54
246.1,1.008,52
246.5,0.87,61
246.7,0.866,64
246.9,0.863,60
247.1,0.862,63
247.3,0.862,65
247.5,0.86,68
247.7,0.859,70
247.9,0.859,69
248.1,0.859,69
248.3,0.862,67
248.5,0.861,68
248.7,0.86,69
248.9,0.861,70
249.1,0.862,69
249.3,0.863,67
249.5,0.865,67
249.7,0.867,66
249.9,0.867,64
250.1,0.867,66
250.3,0.87,63
250.5,0.872,64
250.7,0.874,63
250.9,0.877,61
251.1,0.879,60
251.3,0.883,61
251.5,0.889,61
251.7,0.894,61
251.9,0.899,61
252.1,0.901,58
252.3,0.891,57
252.5,0.83,66
252.7,0.801,74
252.9,0.793,80
253.1,0.788,81
253.3,0.788,79
253.5,0.785,80
253.7,0.785,81
253.9,0.785,84
254.1,0.786,83
254.3,0.785,86
254.5,0.785,83
254.7,0.785,83
254.9,0.786,82
255.1,0.785,81
255.3,0.784,82
255.5,0.784,81
255.7,0.785,81
255.9,0.787,80
256.1,0.792,77
256.3,0.793,77
256.5,0.794,77
256.7,0.797,75
256.9,0.8,77
257.1,0.806,78
257.3,0.812,76
257.5,0.818,76
257.7,0.825,74
257.9,0.829,73
258.1,0.83,72
258.3,0.835,68
258.5,0.844,68
258.7,0.854,69
258.9,0.86,68
259.1,0.864,66
259.3,0.865,67
259.5,0.866,69
259.7,0.866,69
259.9,0.867,67
260.1,0.866,67
260.3,0.868,66
260.5,0.868,69
260.7,0.87,70
260.9,0.87,70
261.1,0.869,71
261.3,0.869,70
261.5,0.867,69
261.7,0.866,68
261.9,0.864,68
262.1,0.861,69
262.3,0.846,69
262.5,0.784,81
262.7,0.767,82
262.9,0.758,83
263.1,0.756,84
263.3,0.754,86
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.75,90
264.5,0.749,92
264.7,0.75,88
264.9,0.754,87
265.1,0.758,88
265.3,0.759,85
265.5,0.759,85
265.7,0.761,84
265.9,0.766,84
266.1,0.776,83
266.3,0.786,81
266.5,0.795,80
266.7,0.803,78
266.9,0.807,76
267.1,0.809,76
267.3,0.813,76
267.5,0.817,74
267.7,0.816,77
267.9,0.818,75
268.1,0.818,79
268.3,0.817,79
268.5,0.818,80
268.7,0.817,82
268.9,0.817,82
269.1,0.815,86
269.3,0.81,86
269.5,0.801,85
269.7,0.752,90
269.9,0.718,94
270.1,0.706,95
270.3,0.701,96
270.5,0.699,93
270.7,0.694,95
270.9,0.689,97
271.1,0.685,99
271.3,0.683,98
271.5,0.68,103
271.7,0.679,103
271.9,0.679,103
272.1,0.678,103
272.3,0.676,102
272.5,0.672,104
272.7,0.67,105
272.9,0.673,100
273.1,0.669,102
273.3,0.668,102
273.5,0.67,100
273.7,0.669,102
273.9,0.673,98
274.1,0.673,96
274.3,0.673,96
274.5,0.676,98
274.7,0.678,100
274.9,0.683,103
275.1,0.691,102
275.3,0.708,92
275.5,0.713,96
275.7,0.698,106
275.9,0.697,101
276.1,0.692,98
276.3,0.69,97
276.5,0.686,99
276.7,0.688,95
276.9,0.69,94
277.1,0.688,99
277.3,0.688,100
277.5,0.691,99
277.7,0.692,100
277.9,0.696,100
278.1,0.699,101
278.3,0.702,100
278.5,0.703,100
278.7,0.707,98
278.9,0.708,97
279.1,0.712,94
279.3,0.713,93
279.5,0.716,90
279.7,0.718,90
279.9,0.72,91
280.1,0.724,91
280.3,0.75,94
280.5,0.817,87
280.7,0.835,90
280.9,0.841,88
281.1,0.84,90
281.3,0.839,88
281.5,0.837,85
281.7,0.838,83
281.9,0.838,80
282.1,0.837,79
282.3,0.836,78
282.5,0.834,77
282.7,0.832,76
282.9,0.829,78
283.1,0.824,80
283.3,0.821,78
283.5,0.817,78
283.7,0.814,78
283.9,0.807,81
284.1,0.803,81
284.3,0.796,82
284.5,0.793,81
284.7,0.79,82
284.9,0.786,81
285.1,0.782,83
285.3,0.775,86
285.5,0.773,86
285.7,0.772,87
285.9,0.77,88
286.1,0.769,90
286.3,0.768,89
286.5,0.769,90
286.7,0.767,91
286.9,0.768,89
287.1,0.769,87
287.3,0.768,84
287.5,0.766,84
287.7,0.767,85
287.9,0.779,80
288.3,0.883,65
288.5,0.889,64
288.7,0.888,64
288.9,0.889,67
289.1,0.892,68
289.3,0.895,70
289.5,0.896,70
289.7,0.895,69
289.9,0.896,68
290.1,0.897,68
290.3,0.897,68
290.5,0.897,66
290.7,0.896,67
290.9,0.895,64
291.1,0.891,64
291.3,0.89,62
291.5,0.888,64
291.7,0.884,66
291.9,0.878,68
292.1,0.872,67
292.3,0.864,69
292.5,0.849,72
292.7,0.84,74
292.9,0.835,74
293.1,0.828,74
293.3,0.819,76
293.5,0.815,76
293.7,0.813,75
293.9,0.81,75
294.1,0.806,78
294.3,0.803,77
294.5,0.802,78
294.7,0.8,81
294.9,0.797,81
295.1,0.796,84
295.3,0.795,82
295.5,0.794,82
295.7,0.792,83
295.9,0.79,85
296.1,0.79,84
296.3,0.79,85
296.5,0.792,81
296.7,0.792,80
296.9,0.792,80
297.1,0.793,77
297.3,0.793,77
297.5,0.795,77
297.7,0.8,76
297.9,0.808,75
298.1,0.834,69
298.3,0.891,60
298.5,0.896,59
298.7,0.902,59
298.9,0.906,59
299.1,0.91,61
299.3,0.913,62
299.5,0.916,64
299.7,0.915,64
299.9,0.918,66
300.1,0.919,66
300.3,0.919,66
300.5,0.92,66
300.7,0.918,65
300.9,0.918,65
301.1,0.918,65
301.3,0.916,65
301.5,0.914,63
301.7,0.912,62
301.9,0.912,61
302.1,0.911,60
302.3,0.909,61
302.5,0.905,61
302.7,0.901,60
302.9,0.897,58
303.1,0.889,60
303.3,0.885,59
303.5,0.879,61
303.7,0.875,61
303.9,0.867,65
304.1,0.863,65
304.3,0.857,67
304.5,0.851,66
304.7,0.847,68
304.9,0.844,67
305.1,0.841,67
305.3,0.836,70
305.5,0.833,70
305.7,0.831,73
305.9,0.831,73
306.1,0.83,74
306.3,0.831,76
306.5,0.83,78
306.7,0.827,77
306.9,0.827,78
307.1,0.829,76
307.3,0.829,76
307.5,0.83,74
307.7,0.83,73
307.9,0.829,72
308.1,0.831,70
308.3,0.84,69
308.5,0.859,66
308.9,0.986,63
309.1,0.989,63
309.3,0.991,64
309.5,0.991,64
309.7,0.99,62
309.9,0.99,61
310.1,0.989,61
310.3,0.988,59
310.5,0.985,59
310.7,0.983,58
310.9,0.981,57
311.1,0.978,56
311.3,0.973,56
311.5,0.966,57
311.7,0.959,58
311.9,0.951,58
312.1,0.944,58
312.3,0.939,56
312.5,0.936,55
312.7,0.933,55
312.9,0.93,56
313.1,0.926,56
313.3,0.925,57
313.5,0.921,57
313.7,0.917,59
313.9,0.916,59
314.1,0.914,60
314.3,0.914,60
314.5,0.915,62
314.7,0.915,64
314.9,0.915,65
315.1,0.913,63
315.3,0.914,60
