azimuth_deg,distance_m,rssi
116.1,3.011,55
116.5,2.637,43
116.9,2.539,36
117.1,2.541,37
117.3,2.571,36
117.7,2.886,29
117.9,2.862,29
118.1,2.84,29
118.3,2.822,28
118.5,2.82,29
118.7,2.827,29
118.9,2.897,32
119.1,2.922,33
119.3,2.943,33
119.7,2.676,37
119.9,2.589,33
120.1,2.582,37
120.3,2.61,43
120.5,2.662,44
120.9,3.065,25
121.1,3.104,28
121.3,3.128,33
121.5,3.125,32
121.7,3.105,33
122.1,2.846,33
122.3,2.82,34
122.5,2.801,35
122.7,2.784,35
122.9,2.771,35
123.1,2.752,34
123.3,2.737,34
123.5,2.721,35
123.7,2.709,35
123.9,2.696,35
124.1,2.685,34
124.3,2.673,35
124.5,2.663,35
124.7,2.652,36
124.9,2.644,38
125.1,2.642,39
125.3,2.643,38
125.5,2.643,38
125.7,2.64,40
125.9,2.637,39
126.1,2.634,40
126.3,2.632,40
126.5,2.635,39
126.7,2.635,37
126.9,2.637,38
127.1,2.64,39
127.3,2.643,40
127.5,2.645,39
127.7,2.649,41
127.9,2.65,44
128.1,2.652,43
128.3,2.658,42
128.5,2.667,42
128.7,2.678,41
128.9,2.7,41
129.1,2.717,43
129.3,2.724,46
129.5,2.726,44
129.7,2.735,39
129.9,2.764,34
130.5,2.935,30
130.7,2.918,31
130.9,2.903,31
131.1,2.893,32
131.3,2.922,41
131.5,2.961,48
131.9,3.436,46
132.5,2.937,51
132.7,2.937,49
132.9,2.937,49
133.1,2.928,50
133.3,2.96,54
133.7,3.522,45
133.9,3.531,45
134.1,3.538,45
134.3,3.541,45
134.5,3.515,41
134.7,3.488,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.487,40
136.1,3.486,40
136.3,3.485,40
136.5,3.486,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,40
137.5,3.49,40
137.7,3.491,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.493,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,35
141.1,3.514,33
141.3,3.52,32
141.5,3.521,32
141.7,3.517,34
141.9,3.517,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,35
142.9,2.84,52
143.1,2.784,49
143.3,2.703,31
143.5,2.693,32
143.7,2.692,33
143.9,2.698,33
144.3,2.777,50
144.5,2.832,52
144.7,2.864,51
144.9,2.851,48
145.1,2.83,45
145.3,2.781,33
145.5,2.781,33
145.7,2.786,32
145.9,2.791,32
146.1,2.799,32
146.3,2.807,32
146.5,2.818,33
146.7,2.828,33
146.9,2.846,33
147.1,2.864,36
147.3,2.894,41
147.5,2.924,43
147.7,2.949,45
147.9,2.998,48
148.5,3.245,48
148.7,3.241,48
148.9,3.231,49
149.1,3.222,48
149.3,3.213,49
149.5,3.202,49
149.7,3.194,49
149.9,3.186,49
150.1,3.128,42
150.3,3.077,35
150.5,3.059,34
150.7,3.054,34
150.9,3.061,33
151.1,3.093,36
151.3,3.113,45
151.5,3.103,48
151.7,3.051,39
151.9,3.016,33
152.1,3.006,34
152.3,3.009,33
152.5,3.05,41
152.7,3.06,48
152.9,3.038,41
153.1,3.013,32
153.3,3.028,39
153.5,3.033,49
153.7,3.024,41
153.9,3,31
154.1,2.999,38
154.3,3.003,49
154.5,2.998,54
154.7,2.992,53
154.9,2.982,47
155.1,2.965,37
155.3,2.94,31
155.5,2.946,35
155.7,2.951,44
155.9,2.949,49
156.1,2.936,46
156.3,2.913,37
156.5,2.881,31
156.7,2.893,33
156.9,2.903,39
157.1,2.911,47
157.3,2.907,50
157.5,2.9,49
157.7,2.879,42
157.9,2.853,34
158.1,2.847,34
158.3,2.86,43
158.5,2.861,46
158.7,2.841,38
158.9,2.808,33
159.1,2.825,41
159.3,2.833,47
159.5,2.798,42
159.7,2.762,35
159.9,2.73,37
160.1,2.726,36
160.3,2.74,35
160.5,2.795,44
160.7,2.8,54
160.9,2.781,45
161.1,2.749,34
161.3,2.769,39
161.5,2.781,53
161.7,2.78,55
161.9,2.759,41
162.1,2.734,32
162.3,2.749,44
162.5,2.758,58
162.7,2.756,62
162.9,2.752,62
163.1,2.746,61
163.3,2.737,53
163.5,2.724,40
163.7,2.704,32
163.9,2.706,35
164.1,2.717,45
164.3,2.72,55
164.5,2.715,53
164.7,2.704,44
164.9,2.675,34
165.1,2.667,33
165.3,2.679,43
165.5,2.687,52
165.7,2.687,62
165.9,2.686,65
166.1,2.682,65
166.3,2.676,64
166.5,2.665,52
166.9,2.121,44
167.1,2.105,49
167.3,2.107,52
167.5,2.106,50
167.7,2.096,46
167.9,2.087,41
168.1,2.112,47
168.5,2.218,49
168.7,2.163,44
168.9,2.146,45
169.1,2.148,39
169.3,2.165,34
169.5,2.262,32
169.7,2.316,31
169.9,2.343,32
170.1,2.363,33
170.7,2.539,53
170.9,2.525,47
171.1,2.513,46
171.3,2.512,46
171.5,2.51,45
171.7,2.514,42
171.9,2.562,50
172.1,2.58,64
172.3,2.579,71
172.5,2.576,72
172.7,2.573,72
172.9,2.57,71
173.1,2.567,71
173.3,2.564,71
173.5,2.561,71
173.7,2.559,70
173.9,2.555,71
174.1,2.552,71
174.3,2.549,71
174.5,2.546,71
174.7,2.545,71
174.9,2.542,71
175.1,2.538,71
175.3,2.537,71
175.5,2.535,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.528,72
176.5,2.527,71
176.7,2.525,72
176.9,2.522,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.514,72
177.9,2.512,72
178.1,2.509,72
178.3,2.506,72
178.5,2.499,71
178.7,2.474,72
179.3,0.171,161
179.5,0.177,158
179.7,0.175,166
179.9,0.181,163
180.1,0.178,165
180.3,0.179,168
180.5,0.179,168
180.7,0.178,170
180.9,0.177,170
181.1,0.176,172
181.3,0.174,172
181.5,0.173,170
181.7,0.173,171
181.9,0.173,171
182.1,0.173,173
182.3,0.173,172
182.5,0.172,173
182.7,0.176,169
182.9,0.178,170
183.1,0.179,171
183.3,0.18,169
183.5,0.181,169
183.7,0.18,168
183.9,0.178,169
184.1,0.179,167
184.3,0.175,172
184.5,0.176,174
184.7,0.179,173
184.9,0.178,174
185.1,0.175,176
185.3,0.172,178
185.5,0.17,180
185.7,0.169,180
185.9,0.169,179
186.1,0.168,181
186.3,0.168,179
186.5,0.17,180
186.7,0.171,178
186.9,0.174,178
187.1,0.177,176
187.3,0.179,174
187.5,0.177,175
187.7,0.174,173
187.9,0.178,170
188.1,0.177,167
188.3,0.175,164
188.5,0.172,161
188.7,0.175,160
188.9,0.173,164
189.1,0.18,159
189.3,0.179,161
189.5,0.177,160
189.7,0.176,162
189.9,0.178,158
190.1,0.176,160
190.3,0.175,159
190.5,0.179,157
190.7,0.173,160
190.9,0.168,160
191.1,0.18,158
191.3,0.178,153
191.5,0.18,153
192.1,2.473,69
192.3,2.473,69
192.5,2.472,70
192.7,2.475,70
192.9,2.477,70
193.1,2.475,71
193.3,2.477,70
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.493,70
197.7,2.495,70
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.5,2.5,68
198.7,0.218,148
198.9,0.216,153
199.1,0.215,155
199.3,0.209,156
199.5,0.204,154
199.7,0.202,154
199.9,0.199,157
200.1,0.194,159
200.3,0.184,162
200.5,0.187,162
200.7,0.224,154
200.9,0.265,151
201.1,0.285,152
201.3,0.291,152
201.5,0.29,154
201.7,0.289,154
201.9,0.285,154
202.1,0.26,159
202.3,0.215,166
202.5,0.19,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.191,171
203.9,0.205,162
204.1,0.22,153
204.3,0.211,157
204.5,0.212,152
204.7,0.192,159
204.9,0.19,161
205.1,0.19,162
205.3,0.189,162
205.5,0.185,165
205.7,0.188,162
205.9,0.184,163
206.1,0.183,163
206.3,0.184,163
206.5,0.186,164
206.7,0.18,163
206.9,0.179,162
207.1,0.175,161
207.3,0.171,166
207.5,0.173,162
207.7,0.175,162
207.9,0.171,163
208.1,0.172,162
208.3,0.176,160
208.5,0.176,160
208.7,0.175,162
208.9,0.172,164
209.1,0.175,161
209.3,0.173,162
209.5,0.172,165
209.7,0.174,162
209.9,0.173,164
210.1,0.171,161
210.3,0.172,162
210.5,0.172,167
210.7,0.177,164
210.9,0.175,170
211.1,0.173,172
211.3,0.178,173
211.5,0.18,173
211.7,0.178,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.172,177
213.5,0.177,177
213.7,0.186,177
213.9,0.194,174
214.1,0.205,172
214.3,0.218,170
214.5,0.25,164
214.7,0.284,160
214.9,0.338,152
215.5,0.466,123
215.7,0.457,121
216.1,0.322,137
216.3,0.286,146
216.5,0.237,152
216.7,0.2,157
216.9,0.182,162
217.1,0.179,161
217.3,0.181,160
217.5,0.18,157
217.7,0.172,161
217.9,0.174,158
218.1,0.171,163
218.3,0.176,157
218.5,0.17,160
218.7,0.167,162
218.9,0.17,158
219.1,0.176,150
219.3,0.184,146
219.5,1.775,34
219.7,1.764,34
219.9,1.752,34
220.1,1.737,34
220.3,1.727,34
220.5,1.717,35
220.7,1.706,36
220.9,1.696,36
221.1,1.684,41
221.3,1.677,45
221.5,1.671,45
221.7,1.664,43
221.9,1.658,38
222.1,1.646,34
222.7,0.589,119
222.9,0.558,124
223.1,0.546,127
223.3,0.54,128
223.5,0.545,127
223.7,0.552,126
223.9,0.568,122
224.5,1.527,36
224.7,1.519,37
224.9,1.482,41
225.1,1.452,50
225.3,1.441,62
225.5,1.435,62
225.7,1.42,58
225.9,1.402,54
226.1,1.373,46
226.3,1.355,41
226.5,1.323,35
226.7,1.314,35
226.9,1.308,34
227.1,1.306,34
227.3,1.303,33
227.5,1.298,33
227.7,1.294,32
227.9,1.292,32
228.1,1.288,32
228.3,1.284,32
228.5,1.28,32
228.7,1.274,32
228.9,1.269,32
229.1,1.264,32
229.3,1.257,33
229.5,1.247,33
229.7,1.232,33
229.9,1.214,33
230.1,1.176,35
230.3,1.154,35
231.3,0.526,106
231.5,0.518,108
231.7,0.511,111
231.9,0.507,112
232.1,0.505,111
232.3,0.503,114
232.5,0.502,116
232.7,0.5,116
232.9,0.499,115
233.1,0.497,118
233.3,0.494,118
233.5,0.491,118
233.7,0.49,120
233.9,0.489,121
234.1,0.486,122
234.3,0.484,123
234.5,0.484,128
234.7,0.483,134
234.9,0.48,141
235.1,0.479,144
235.3,0.477,143
235.5,0.477,146
235.7,0.477,145
235.9,0.479,143
236.1,0.48,141
236.3,0.48,139
236.5,0.481,137
236.7,0.482,134
236.9,0.484,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,122
238.1,0.489,123
238.3,0.491,119
238.5,0.491,122
238.7,0.494,118
238.9,0.494,118
239.1,0.497,119
239.3,0.499,115
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.506,114
240.3,0.511,110
240.5,0.517,110
240.7,0.541,107
240.9,0.589,102
241.9,1.032,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.064,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.05,38
243.7,1.048,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.035,49
245.1,1.033,51
245.3,1.031,54
245.5,1.026,57
245.7,1.024,56
245.9,1.018,52
246.3,0.885,61
246.5,0.877,61
246.7,0.871,61
246.9,0.868,62
247.1,0.865,63
247.3,0.864,66
247.5,0.863,67
247.7,0.862,69
247.9,0.862,68
248.1,0.862,67
248.3,0.862,67
248.5,0.863,67
248.7,0.864,67
248.9,0.863,67
249.1,0.863,67
249.3,0.867,64
249.5,0.867,63
249.7,0.868,64
249.9,0.87,62
250.1,0.87,64
250.3,0.872,63
250.5,0.873,61
250.7,0.874,60
250.9,0.878,59
251.1,0.881,57
251.3,0.883,59
251.5,0.888,59
251.7,0.894,59
251.9,0.902,57
252.1,0.907,57
252.3,0.91,58
252.5,0.912,57
252.9,0.814,74
253.1,0.798,76
253.3,0.791,81
253.5,0.79,81
253.7,0.789,77
253.9,0.786,79
254.1,0.783,80
254.3,0.784,82
254.5,0.783,84
254.7,0.784,85
254.9,0.783,83
255.1,0.783,83
255.3,0.784,84
255.5,0.784,82
255.7,0.785,81
255.9,0.784,81
256.1,0.783,80
256.3,0.785,79
256.5,0.787,79
256.7,0.79,77
256.9,0.792,77
257.1,0.794,77
257.3,0.798,77
257.5,0.804,78
257.7,0.811,76
257.9,0.817,75
258.1,0.823,72
258.3,0.826,72
258.5,0.827,72
258.7,0.833,72
258.9,0.845,69
259.1,0.854,67
259.3,0.857,67
259.5,0.861,69
259.7,0.863,68
259.9,0.863,68
260.1,0.865,67
260.3,0.865,67
260.5,0.866,67
260.7,0.868,68
260.9,0.869,70
261.1,0.87,69
261.3,0.87,70
261.5,0.869,70
261.7,0.87,66
261.9,0.868,66
262.1,0.863,67
262.3,0.858,67
262.5,0.82,72
262.7,0.772,80
262.9,0.759,82
263.1,0.756,82
263.3,0.753,83
263.5,0.751,86
263.7,0.751,89
263.9,0.751,89
264.1,0.75,88
264.3,0.751,89
264.5,0.75,91
264.7,0.752,89
264.9,0.755,89
265.1,0.76,92
265.3,0.759,87
265.5,0.758,84
265.7,0.759,84
265.9,0.764,86
266.1,0.773,83
266.3,0.784,82
266.5,0.793,81
266.7,0.8,79
266.9,0.808,76
267.1,0.811,76
267.3,0.814,76
267.5,0.818,74
267.7,0.82,76
267.9,0.822,74
268.1,0.822,77
268.3,0.822,75
268.5,0.821,78
268.7,0.82,80
268.9,0.818,81
269.1,0.817,82
269.3,0.813,81
269.5,0.782,85
269.7,0.732,93
269.9,0.713,94
270.1,0.707,92
270.3,0.702,93
270.5,0.701,94
270.7,0.698,93
270.9,0.692,96
271.1,0.687,95
271.3,0.681,102
271.5,0.682,102
271.7,0.682,102
271.9,0.681,102
272.1,0.682,103
272.3,0.683,104
272.5,0.679,105
272.7,0.679,102
272.9,0.677,102
273.1,0.678,97
273.3,0.677,99
273.5,0.677,100
273.7,0.679,98
273.9,0.682,97
274.1,0.686,92
274.3,0.683,94
274.5,0.687,98
274.7,0.695,100
274.9,0.696,101
275.1,0.7,98
275.3,0.702,93
275.5,0.702,101
275.7,0.701,98
275.9,0.696,102
276.1,0.699,97
276.3,0.701,96
276.5,0.7,96
276.7,0.696,100
276.9,0.698,100
277.1,0.704,97
277.3,0.706,97
277.5,0.709,97
277.7,0.71,100
277.9,0.712,98
278.1,0.716,97
278.3,0.72,98
278.5,0.719,97
278.7,0.719,94
278.9,0.723,92
279.1,0.726,91
279.3,0.731,89
279.5,0.733,90
279.7,0.748,91
279.9,0.776,91
280.1,0.841,87
280.3,0.847,90
280.5,0.848,89
280.7,0.85,88
280.9,0.851,88
281.1,0.849,86
281.3,0.847,85
281.5,0.848,82
281.7,0.846,79
281.9,0.844,76
282.1,0.842,78
282.3,0.839,74
282.5,0.835,75
282.7,0.83,77
282.9,0.826,75
283.1,0.819,78
283.3,0.814,77
283.5,0.808,79
283.7,0.804,80
283.9,0.798,81
284.1,0.794,80
284.3,0.79,79
284.5,0.786,82
284.7,0.784,82
284.9,0.781,83
285.1,0.779,83
285.3,0.777,84
285.5,0.774,88
285.7,0.774,88
285.9,0.774,88
286.1,0.773,92
286.3,0.774,90
286.5,0.773,92
286.7,0.773,89
286.9,0.773,87
287.1,0.772,84
287.3,0.777,81
287.5,0.788,81
287.7,0.801,80
287.9,0.838,70
288.1,0.892,61
288.3,0.896,62
288.5,0.899,62
288.7,0.901,62
288.9,0.902,64
289.1,0.903,66
289.3,0.904,67
289.5,0.903,69
289.7,0.903,70
289.9,0.903,68
290.1,0.905,68
290.3,0.904,69
290.5,0.902,68
290.7,0.901,67
290.9,0.9,65
291.1,0.896,63
291.3,0.892,62
291.5,0.89,62
291.7,0.885,62
291.9,0.88,63
292.1,0.874,63
292.3,0.867,64
292.5,0.859,67
292.7,0.853,67
292.9,0.839,70
293.1,0.831,71
293.3,0.827,71
293.5,0.82,72
293.7,0.817,72
293.9,0.811,73
294.1,0.807,74
294.3,0.805,74
294.5,0.805,74
294.7,0.803,74
294.9,0.8,77
295.1,0.799,78
295.3,0.798,78
295.5,0.797,82
295.7,0.797,81
295.9,0.797,82
296.1,0.797,82
296.3,0.798,82
296.5,0.796,83
296.7,0.8,82
296.9,0.8,80
297.1,0.801,77
297.3,0.802,78
297.5,0.806,75
297.7,0.812,74
297.9,0.816,76
298.1,0.824,74
298.3,0.845,67
298.5,0.907,58
298.7,0.914,59
298.9,0.918,59
299.1,0.92,61
299.3,0.922,64
299.5,0.925,64
299.7,0.925,63
299.9,0.924,66
300.1,0.924,66
300.3,0.925,67
300.5,0.927,65
300.7,0.926,66
300.9,0.923,65
301.1,0.922,63
301.3,0.922,63
301.5,0.922,61
301.7,0.919,60
301.9,0.914,59
302.1,0.912,60
302.3,0.908,60
302.5,0.906,60
302.7,0.902,58
302.9,0.897,58
303.1,0.889,60
303.3,0.883,61
303.5,0.877,61
303.7,0.874,61
303.9,0.868,62
304.1,0.86,67
304.3,0.855,66
304.5,0.852,66
304.7,0.847,66
304.9,0.844,67
305.1,0.841,68
305.3,0.839,70
305.5,0.837,70
305.7,0.836,73
305.9,0.833,74
306.1,0.833,75
306.3,0.834,76
306.5,0.834,74
306.7,0.832,75
306.9,0.833,74
307.1,0.834,72
307.3,0.835,73
307.5,0.836,70
307.7,0.838,67
307.9,0.841,67
308.1,0.845,69
308.3,0.875,63
308.7,0.99,62
308.9,0.994,64
309.1,0.994,64
309.3,0.997,64
309.5,0.999,64
309.7,0.998,62
309.9,0.997,60
310.1,0.993,62
310.3,0.992,59
310.5,0.989,59
310.7,0.985,57
310.9,0.984,56
311.1,0.982,55
311.3,0.979,56
311.5,0.972,56
311.7,0.964,58
311.9,0.957,58
312.1,0.949,57
312.3,0.944,55
312.5,0.94,55
312.7,0.935,55
312.9,0.932,55
313.1,0.93,56
313.3,0.927,56
313.5,0.923,58
313.7,0.919,58
313.9,0.92,59
314.1,0.919,59
314.3,0.92,60
314.5,0.92,62
314.7,0.919,65
314.9,0.918,64
315.1,0.916,62
315.3,0.919,59
