azimuth_deg,distance_m,rssi
193.1,0.164,162
193.3,0.178,158
193.5,0.178,159
193.7,0.179,161
193.9,0.181,160
194.1,0.179,163
194.3,0.183,163
194.5,0.183,161
194.7,0.179,162
194.9,0.178,163
195.1,0.181,160
195.3,0.182,156
195.5,0.175,163
195.7,0.174,158
195.9,0.165,161
196.1,0.165,160
196.3,0.17,158
196.5,0.165,163
196.7,0.173,155
196.9,0.174,157
197.1,0.172,159
197.3,0.17,156
197.5,0.169,157
197.7,0.165,160
197.9,0.166,161
198.1,0.166,162
198.3,0.164,161
198.5,0.169,160
198.7,0.171,165
198.9,0.169,169
199.1,0.169,171
199.3,0.166,174
199.5,0.167,174
199.7,0.171,175
199.9,0.169,177
200.1,0.168,177
200.3,0.166,180
200.5,0.164,179
200.7,0.163,179
200.9,0.163,178
201.1,0.163,179
201.3,0.162,179
201.5,0.164,178
201.7,0.165,178
201.9,0.165,178
202.1,0.168,176
202.3,0.168,175
202.5,0.165,175
202.7,0.163,174
202.9,0.164,170
203.1,0.166,169
203.3,0.173,164
203.5,0.194,154
203.7,0.191,159
203.9,0.218,151
204.1,0.268,144
204.3,0.274,148
204.5,0.315,140
204.7,0.333,138
204.9,0.327,140
205.1,0.325,140
205.3,0.323,143
205.7,0.403,131
205.9,0.405,137
206.1,0.405,138
206.3,0.407,137
206.5,0.411,133
206.7,0.424,129
206.9,0.425,126
207.1,0.419,124
207.5,0.486,115
207.7,0.494,123
207.9,0.507,126
208.1,0.532,139
208.3,0.532,111
208.5,0.529,102
208.7,0.53,98
208.9,0.534,95
209.1,0.535,91
209.3,0.532,88
209.7,2.009,36
209.9,1.989,33
210.1,1.972,34
210.3,1.955,34
210.5,1.942,35
210.7,1.928,35
210.9,1.913,34
211.1,1.895,36
211.3,1.884,39
211.5,1.875,43
211.7,1.87,41
211.9,1.856,37
212.1,1.836,35
212.3,1.823,36
212.5,1.812,40
212.7,1.807,46
212.9,1.803,44
213.1,1.785,37
213.3,1.768,36
213.5,1.754,37
213.7,1.744,37
213.9,1.735,36
214.1,1.724,36
214.3,1.712,37
214.5,1.702,37
214.7,1.692,38
214.9,1.681,39
215.1,1.671,44
215.3,1.666,46
215.5,1.661,45
215.7,1.652,43
215.9,1.641,37
216.1,1.628,35
216.3,1.621,34
216.5,1.61,35
216.7,1.601,35
216.9,1.593,36
217.1,1.58,38
217.3,1.573,40
217.5,1.565,40
217.7,1.557,41
217.9,1.549,41
218.1,1.542,40
218.3,1.535,38
218.5,1.528,41
218.7,1.516,43
218.9,1.472,47
219.1,1.456,57
219.3,1.445,63
219.5,1.439,64
219.7,1.43,65
219.9,1.422,65
220.1,1.416,65
220.3,1.409,66
220.5,1.402,66
220.7,1.395,67
220.9,1.389,67
221.1,1.384,67
221.3,1.372,65
221.5,1.36,61
221.7,1.349,57
221.9,1.33,48
222.1,1.314,45
222.3,1.291,39
222.5,1.263,35
222.7,1.239,35
222.9,1.222,35
223.1,1.185,36
223.3,1.151,36
223.7,0.93,41
224.5,0.512,109
224.7,0.505,111
224.9,0.5,112
225.1,0.495,113
225.3,0.492,115
225.5,0.489,117
225.7,0.487,117
225.9,0.486,117
226.1,0.483,119
226.3,0.481,119
226.5,0.478,121
226.7,0.476,121
226.9,0.476,124
227.1,0.474,124
227.3,0.473,124
227.5,0.472,127
227.7,0.469,131
227.9,0.469,133
228.1,0.467,137
228.3,0.466,140
228.5,0.463,144
228.7,0.462,144
228.9,0.462,145
229.1,0.463,144
229.3,0.464,141
229.5,0.466,138
229.7,0.467,136
229.9,0.469,133
230.1,0.469,132
230.3,0.47,129
230.5,0.472,128
230.7,0.471,128
230.9,0.473,127
231.1,0.474,125
231.3,0.474,125
231.5,0.476,124
231.7,0.477,122
231.9,0.478,122
232.1,0.48,119
232.3,0.484,117
232.5,0.485,119
232.7,0.487,118
232.9,0.489,117
233.1,0.493,115
233.3,0.494,115
233.5,0.498,114
233.7,0.503,112
233.9,0.513,111
234.1,0.562,107
234.3,0.591,103
235.3,1.014,40
235.5,1.036,40
235.7,1.045,41
235.9,1.048,43
236.1,1.047,46
236.3,1.046,50
236.5,1.044,55
236.7,1.041,58
236.9,1.039,61
237.1,1.038,64
237.3,1.036,67
237.5,1.031,67
237.7,1.029,65
237.9,1.029,64
238.1,1.027,62
238.3,1.024,63
238.5,1.022,62
238.7,1.019,61
238.9,1.015,59
239.1,1.012,58
239.3,1.01,57
239.5,1.008,56
239.7,1.006,57
239.9,1.002,58
240.1,0.995,58
240.5,0.868,65
240.7,0.858,66
240.9,0.855,64
241.1,0.855,64
241.3,0.851,67
241.5,0.849,69
241.7,0.85,73
241.9,0.851,69
242.1,0.849,70
242.3,0.848,71
242.5,0.849,70
242.7,0.85,69
242.9,0.85,70
243.1,0.851,70
243.3,0.852,69
243.5,0.853,70
243.7,0.853,69
243.9,0.854,69
244.1,0.855,67
244.3,0.856,66
244.5,0.857,66
244.7,0.859,64
244.9,0.861,66
245.1,0.866,63
245.3,0.869,60
245.5,0.871,62
245.7,0.875,64
245.9,0.881,61
246.1,0.886,59
246.3,0.891,57
246.5,0.895,57
246.9,0.812,74
247.1,0.786,80
247.3,0.778,80
247.5,0.776,83
247.7,0.775,80
247.9,0.772,82
248.1,0.77,83
248.3,0.769,83
248.5,0.769,81
248.7,0.768,84
248.9,0.768,84
249.1,0.769,84
249.3,0.768,85
249.5,0.768,85
249.7,0.767,84
249.9,0.767,83
250.1,0.767,83
250.3,0.769,81
250.5,0.77,83
250.7,0.774,80
250.9,0.777,79
251.1,0.78,77
251.3,0.783,80
251.5,0.787,82
251.7,0.792,82
251.9,0.8,76
252.1,0.805,74
252.3,0.809,74
252.5,0.81,74
252.7,0.815,71
252.9,0.822,74
253.1,0.834,70
253.3,0.838,67
253.5,0.842,70
253.7,0.846,70
253.9,0.848,70
254.1,0.849,70
254.3,0.849,70
254.5,0.85,71
254.7,0.851,72
254.9,0.852,72
255.1,0.853,72
255.3,0.853,73
255.5,0.852,73
255.7,0.851,73
255.9,0.85,71
256.1,0.848,70
256.3,0.847,71
256.5,0.841,69
256.7,0.805,74
256.9,0.76,83
257.1,0.744,84
257.3,0.739,86
257.5,0.737,86
257.7,0.733,90
257.9,0.732,91
258.1,0.731,90
258.3,0.731,91
258.5,0.73,94
258.7,0.732,92
258.9,0.732,94
259.1,0.736,93
259.3,0.74,94
259.5,0.739,92
259.7,0.74,88
259.9,0.74,87
260.1,0.744,87
260.3,0.752,85
260.5,0.762,84
260.7,0.772,83
260.9,0.782,81
261.1,0.79,79
261.3,0.794,79
261.5,0.798,76
261.7,0.802,78
261.9,0.806,76
262.1,0.81,76
262.3,0.814,77
262.5,0.814,77
262.7,0.814,80
262.9,0.815,82
263.1,0.815,80
263.3,0.816,84
263.5,0.812,83
263.7,0.809,82
263.9,0.803,82
264.1,0.778,84
264.3,0.713,93
264.5,0.7,93
264.7,0.693,95
264.9,0.688,94
265.1,0.681,94
265.3,0.675,98
265.5,0.673,94
265.7,0.669,95
265.9,0.663,95
266.1,0.657,99
266.3,0.65,104
266.5,0.644,102
266.7,0.64,101
266.9,0.631,103
267.1,0.623,101
267.3,0.616,102
267.5,0.608,103
267.7,0.592,104
267.9,0.577,107
268.1,0.579,103
268.3,0.57,104
268.5,0.562,105
268.7,0.552,110
268.9,0.543,114
269.1,0.551,111
269.3,0.551,114
269.5,0.553,109
269.7,0.543,112
269.9,0.54,117
270.1,0.537,119
270.3,0.503,125
270.5,0.481,128
270.7,0.444,133
270.9,0.422,139
271.1,0.402,140
271.3,0.386,144
271.5,0.368,149
271.7,0.358,151
271.9,0.347,153
272.1,0.335,156
272.3,0.327,158
272.5,0.324,157
272.7,0.317,159
272.9,0.31,158
273.1,0.304,157
273.3,0.296,158
273.5,0.292,158
273.7,0.288,159
273.9,0.285,159
274.1,0.283,158
274.3,0.283,158
274.5,0.282,158
274.7,0.282,158
274.9,0.282,159
275.1,0.281,159
275.3,0.281,161
275.5,0.281,161
275.7,0.281,159
275.9,0.28,161
276.1,0.28,159
276.3,0.28,161
276.5,0.281,159
276.7,0.281,158
276.9,0.281,158
277.1,0.283,158
277.3,0.286,158
277.5,0.29,157
277.7,0.295,158
277.9,0.303,157
278.1,0.306,158
278.3,0.31,159
278.5,0.314,160
278.7,0.318,159
278.9,0.323,158
279.1,0.327,158
279.3,0.331,159
279.5,0.338,157
279.7,0.341,158
279.9,0.346,157
280.1,0.351,158
280.3,0.353,159
280.5,0.354,160
280.7,0.357,160
280.9,0.36,158
281.1,0.362,156
281.3,0.362,158
281.5,0.361,157
281.7,0.36,157
281.9,0.36,155
282.1,0.354,159
282.3,0.355,159
282.5,0.355,158
282.7,0.353,160
282.9,0.362,154
283.1,0.349,162
283.3,0.347,161
283.5,0.34,162
283.7,0.337,162
283.9,0.335,161
284.1,0.329,160
284.3,0.325,161
284.5,0.323,161
284.7,0.317,160
284.9,0.308,158
285.1,0.298,158
285.3,0.291,157
285.5,0.286,158
285.7,0.285,157
285.9,0.283,158
286.1,0.281,159
286.3,0.281,158
286.5,0.281,159
286.7,0.28,158
286.9,0.279,161
287.1,0.281,158
287.3,0.28,158
287.5,0.279,158
287.7,0.28,158
287.9,0.281,158
288.1,0.283,159
288.3,0.287,159
288.5,0.295,158
288.7,0.302,158
288.9,0.308,161
289.1,0.317,160
289.3,0.324,159
289.5,0.33,157
289.7,0.337,159
289.9,0.349,154
290.1,0.363,153
290.3,0.375,151
290.5,0.386,149
290.7,0.406,144
290.9,0.42,141
291.1,0.443,135
291.3,0.456,135
291.5,0.475,129
291.7,0.49,125
291.9,0.502,121
292.1,0.505,121
292.3,0.508,122
292.5,0.514,122
292.7,0.516,123
292.9,0.52,122
293.1,0.521,124
293.3,0.522,123
293.5,0.525,123
293.7,0.53,122
293.9,0.529,122
294.1,0.533,122
294.3,0.536,121
294.5,0.536,125
294.7,0.544,120
294.9,0.545,121
295.1,0.542,124
295.3,0.547,122
295.5,0.555,120
295.7,0.56,118
295.9,0.569,112
296.1,0.568,116
296.3,0.578,112
296.5,0.587,112
296.7,0.582,115
296.9,0.597,109
297.1,0.601,109
297.3,0.603,111
297.5,0.617,106
297.7,0.623,106
297.9,0.649,99
298.1,0.67,96
298.3,0.68,95
298.5,0.706,87
298.7,0.7,89
298.9,0.715,86
299.1,0.711,89
299.3,0.714,93
299.5,0.697,97
299.7,0.754,80
299.9,0.759,83
300.1,0.763,86
300.3,0.774,81
300.5,0.781,83
300.7,0.786,84
300.9,0.787,85
301.1,0.793,81
301.3,0.796,84
301.5,0.802,81
301.7,0.804,78
301.9,0.807,76
302.1,0.809,75
302.3,0.814,73
302.5,0.818,73
302.7,0.834,67
303.1,0.966,59
303.3,0.973,61
303.5,0.979,61
303.7,0.984,62
303.9,0.986,64
304.1,0.987,66
304.3,0.987,66
304.5,0.989,64
304.7,0.987,62
304.9,0.986,61
305.1,0.984,61
305.3,0.983,60
305.5,0.98,60
305.7,0.976,58
305.9,0.972,57
306.1,0.97,56
306.3,0.965,55
306.5,0.959,56
306.7,0.953,57
306.9,0.947,58
307.1,0.939,57
307.3,0.935,57
307.5,0.933,55
307.7,0.931,56
307.9,0.925,55
308.1,0.921,56
308.3,0.918,57
308.5,0.914,57
308.7,0.912,59
308.9,0.912,59
309.1,0.911,60
309.3,0.911,61
309.5,0.911,62
309.7,0.91,64
309.9,0.908,65
310.1,0.91,64
310.3,0.912,61
310.5,0.914,59
310.7,0.914,59
310.9,0.915,58
311.1,0.917,57
311.3,0.926,58
311.5,0.937,59
311.7,0.959,61
312.1,1.042,61
312.3,1.042,59
312.5,1.041,59
312.7,1.039,58
312.9,1.038,58
313.1,1.037,57
313.3,1.034,55
313.5,1.032,54
313.7,1.029,55
313.9,1.023,55
314.1,1.019,57
314.3,1.016,56
314.5,1.013,56
314.7,1.011,57
314.9,1.008,56
315.1,1.006,55
315.3,1.003,56
