azimuth_deg,distance_m,rssi
117.1,2.541,37
117.3,2.546,37
117.5,2.598,37
117.9,2.882,30
118.1,2.853,29
118.3,2.834,29
118.5,2.823,29
118.7,2.821,29
118.9,2.849,29
119.1,2.905,33
119.3,2.934,33
120.1,2.585,35
120.3,2.584,39
120.5,2.615,44
120.9,3.085,31
121.1,3.063,24
121.5,3.13,32
121.7,3.122,32
121.9,3.073,30
122.3,2.83,34
122.5,2.813,36
122.7,2.795,35
122.9,2.779,35
123.1,2.764,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.681,35
124.5,2.67,36
124.7,2.659,35
124.9,2.651,36
125.1,2.644,38
125.3,2.645,39
125.5,2.643,40
125.7,2.641,40
125.9,2.64,40
126.1,2.637,39
126.3,2.635,40
126.5,2.635,39
126.7,2.636,39
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,40
127.9,2.65,43
128.1,2.651,45
128.3,2.656,43
128.5,2.666,42
128.7,2.672,42
128.9,2.686,41
129.1,2.707,42
129.3,2.721,45
129.5,2.727,46
129.7,2.729,44
129.9,2.741,37
130.1,2.789,33
130.7,2.928,31
130.9,2.912,31
131.1,2.901,31
131.3,2.898,33
131.5,2.939,45
131.7,2.984,51
132.1,3.441,46
132.5,2.934,53
132.7,2.926,50
132.9,2.934,48
133.1,2.925,49
133.3,2.931,51
133.5,2.989,54
133.9,3.528,45
134.1,3.536,45
134.3,3.544,45
134.5,3.534,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.487,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.492,41
137.5,3.489,40
137.7,3.487,41
137.9,3.489,41
138.1,3.49,42
138.3,3.492,42
138.5,3.492,41
138.7,3.492,42
138.9,3.494,41
139.1,3.496,42
139.3,3.496,41
139.5,3.497,41
139.7,3.499,41
139.9,3.5,40
140.1,3.502,41
140.3,3.502,40
140.5,3.505,39
140.7,3.508,39
140.9,3.51,37
141.1,3.513,35
141.3,3.52,33
141.5,3.524,32
141.7,3.52,33
141.9,3.517,35
142.1,3.52,35
142.3,3.521,34
142.5,3.519,35
142.7,3.524,37
143.5,2.699,31
143.7,2.695,32
143.9,2.697,33
144.1,2.703,34
144.3,2.764,50
144.5,2.807,51
144.7,2.851,52
144.9,2.855,49
145.1,2.839,47
145.5,2.782,33
145.7,2.785,33
145.9,2.793,32
146.1,2.798,32
146.3,2.805,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,33
147.1,2.856,34
147.3,2.88,39
147.5,2.905,43
147.7,2.938,44
147.9,2.976,47
148.1,3.03,49
148.5,3.243,48
148.7,3.245,49
148.9,3.238,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,47
150.3,3.104,40
150.5,3.065,35
150.7,3.057,35
150.9,3.059,34
151.1,3.073,34
151.3,3.106,42
151.5,3.114,49
151.7,3.075,44
151.9,3.035,36
152.1,3.014,34
152.3,3.008,34
152.5,3.031,36
152.7,3.058,45
152.9,3.055,47
153.1,3.026,36
153.3,3.025,33
153.5,3.034,44
153.7,3.032,47
153.9,3.017,35
154.1,2.999,33
154.3,3.004,44
154.5,3.002,54
154.7,2.998,55
154.9,2.989,50
155.1,2.976,41
155.3,2.96,35
155.5,2.945,32
155.7,2.951,39
155.9,2.953,49
156.1,2.947,50
156.3,2.928,43
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.913,43
157.3,2.911,50
157.5,2.905,50
157.7,2.894,47
157.9,2.871,39
158.1,2.84,31
158.3,2.858,39
158.5,2.866,47
158.7,2.854,43
158.9,2.816,35
159.1,2.814,36
159.3,2.833,45
159.5,2.826,47
159.7,2.791,40
159.9,2.743,36
160.1,2.727,37
160.3,2.731,35
160.5,2.764,39
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.752,34
161.5,2.779,46
161.7,2.784,59
161.9,2.769,50
162.1,2.741,36
162.3,2.744,37
162.5,2.758,53
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.718,36
163.9,2.706,32
164.1,2.716,41
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.696,37
165.1,2.669,32
165.3,2.673,37
165.5,2.685,48
165.7,2.689,58
165.9,2.69,64
166.1,2.685,66
166.3,2.681,65
166.5,2.669,59
167.1,2.109,47
167.3,2.106,51
167.5,2.104,53
167.7,2.099,49
167.9,2.089,44
168.1,2.094,44
168.3,2.129,49
168.5,2.218,51
168.7,2.192,48
168.9,2.155,42
169.1,2.149,43
169.3,2.153,36
169.7,2.308,32
169.9,2.328,33
170.1,2.355,33
170.3,2.4,36
170.5,2.47,45
170.7,2.54,53
170.9,2.539,52
171.1,2.52,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.537,43
172.1,2.575,58
172.3,2.582,70
172.5,2.581,72
172.7,2.578,72
172.9,2.573,72
173.1,2.571,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,70
173.9,2.559,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,72
174.9,2.545,72
175.1,2.544,71
175.3,2.541,72
175.5,2.538,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.519,72
177.5,2.518,72
177.7,2.517,72
177.9,2.516,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.492,72
179.3,0.191,153
179.5,0.177,163
179.7,0.175,165
179.9,0.175,166
180.1,0.178,168
180.3,0.181,167
180.5,0.179,170
180.7,0.178,170
180.9,0.176,172
181.1,0.176,172
181.3,0.175,171
181.5,0.174,171
181.7,0.174,171
181.9,0.174,171
182.1,0.175,171
182.3,0.176,172
182.5,0.176,168
182.7,0.176,172
182.9,0.178,169
183.1,0.18,169
183.3,0.18,169
183.5,0.183,168
183.7,0.182,166
183.9,0.179,167
184.1,0.178,168
184.3,0.176,170
184.5,0.18,171
184.7,0.181,173
184.9,0.179,175
185.1,0.175,177
185.3,0.173,178
185.5,0.17,179
185.7,0.171,180
185.9,0.17,179
186.1,0.17,180
186.3,0.17,180
186.5,0.171,180
186.7,0.173,178
186.9,0.177,177
187.1,0.179,176
187.3,0.181,174
187.5,0.181,172
187.7,0.177,171
187.9,0.18,168
188.1,0.181,166
188.3,0.179,162
188.5,0.176,162
188.7,0.176,161
188.9,0.176,162
189.1,0.176,163
189.3,0.18,158
189.5,0.165,166
189.7,0.178,160
189.9,0.18,161
190.1,0.18,159
190.3,0.179,156
190.5,0.174,162
190.7,0.18,156
190.9,0.179,155
191.1,0.19,149
191.3,0.185,151
191.9,0.185,145
192.3,2.476,69
192.5,2.476,70
192.7,2.479,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.48,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,71
196.7,2.491,70
196.9,2.492,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,69
198.3,2.5,68
198.5,2.503,68
198.7,0.226,146
198.9,0.226,149
199.1,0.226,147
199.3,0.219,150
199.5,0.213,154
199.7,0.198,160
199.9,0.193,162
200.1,0.19,161
200.3,0.19,161
200.5,0.188,161
200.7,0.208,160
200.9,0.274,150
201.1,0.287,152
201.3,0.292,152
201.5,0.291,153
201.7,0.29,155
201.9,0.286,155
202.1,0.266,157
202.3,0.214,166
202.5,0.191,172
202.7,0.184,174
202.9,0.183,176
203.1,0.183,175
203.3,0.186,174
203.5,0.188,173
203.7,0.191,171
203.9,0.208,163
204.1,0.221,153
204.3,0.216,154
204.5,0.204,159
204.7,0.195,159
204.9,0.193,160
205.1,0.191,162
205.3,0.187,164
205.5,0.185,163
205.7,0.186,164
205.9,0.189,163
206.1,0.191,163
206.3,0.194,158
206.5,0.186,164
206.7,0.18,163
206.9,0.176,163
207.1,0.174,163
207.3,0.176,161
207.5,0.177,161
207.7,0.177,161
207.9,0.178,159
208.1,0.176,162
208.3,0.176,161
208.5,0.178,163
208.7,0.177,161
208.9,0.173,165
209.1,0.18,158
209.3,0.18,157
209.5,0.171,166
209.7,0.176,163
209.9,0.174,165
210.1,0.175,161
210.3,0.175,162
210.5,0.184,160
210.7,0.179,166
210.9,0.179,168
211.1,0.175,173
211.3,0.179,172
211.5,0.18,175
211.7,0.179,175
211.9,0.177,176
212.1,0.177,177
212.3,0.174,179
212.5,0.174,178
212.7,0.172,176
212.9,0.171,179
213.1,0.172,178
213.3,0.174,178
213.5,0.18,176
213.7,0.187,176
213.9,0.195,175
214.1,0.208,171
214.3,0.218,169
214.5,0.249,166
214.7,0.292,159
214.9,0.334,154
215.7,0.455,119
216.1,0.334,135
216.3,0.285,144
216.5,0.247,150
216.7,0.206,156
216.9,0.192,157
217.1,0.178,166
217.3,0.182,160
217.5,0.178,162
217.7,0.175,161
217.9,0.173,163
218.1,0.185,154
218.3,0.172,160
218.5,0.17,162
218.7,0.173,157
218.9,0.177,155
219.1,0.191,150
219.5,1.779,34
219.7,1.77,34
219.9,1.76,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.7,36
221.1,1.688,39
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.586,119
222.9,0.558,126
223.1,0.544,130
223.3,0.542,128
223.5,0.545,128
223.7,0.55,128
223.9,0.568,125
224.5,1.534,35
224.7,1.524,37
224.9,1.51,40
225.1,1.465,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.379,48
226.3,1.361,43
226.5,1.329,36
226.7,1.317,35
226.9,1.312,34
227.1,1.307,34
227.3,1.303,33
227.5,1.302,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.282,33
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.26,33
229.5,1.246,33
229.7,1.235,33
229.9,1.217,34
230.1,1.186,34
230.3,1.145,35
231.3,0.525,107
231.5,0.518,111
231.7,0.512,111
231.9,0.508,112
232.1,0.507,114
232.3,0.504,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,116
233.1,0.496,118
233.3,0.494,119
233.5,0.492,121
233.7,0.491,119
233.9,0.49,121
234.1,0.488,122
234.3,0.486,125
234.5,0.484,130
234.7,0.482,136
234.9,0.48,142
235.1,0.479,145
235.3,0.481,143
235.5,0.479,145
235.7,0.478,145
235.9,0.48,144
236.1,0.479,142
236.3,0.481,137
236.5,0.482,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,131
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.491,121
238.7,0.494,119
238.9,0.496,119
239.1,0.499,116
239.3,0.5,116
239.5,0.501,115
239.7,0.502,116
239.9,0.504,116
240.1,0.509,112
240.3,0.512,112
240.5,0.519,109
240.7,0.545,107
240.9,0.598,101
241.5,0.876,44
241.9,1.029,35
242.1,1.047,35
242.3,1.058,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,37
243.5,1.053,38
243.7,1.053,39
243.9,1.049,41
244.1,1.046,41
244.3,1.044,41
244.5,1.04,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,58
245.7,1.023,57
245.9,1.02,54
246.1,1.012,52
246.5,0.877,61
246.7,0.868,63
246.9,0.865,60
247.1,0.864,63
247.3,0.861,68
247.5,0.861,69
247.7,0.861,69
247.9,0.861,69
248.1,0.861,69
248.3,0.861,69
248.5,0.861,70
248.7,0.862,69
248.9,0.863,70
249.1,0.863,67
249.3,0.864,68
249.5,0.866,66
249.7,0.867,66
249.9,0.867,66
250.1,0.869,66
250.3,0.869,65
250.5,0.863,68
250.7,0.872,62
250.9,0.878,61
251.1,0.879,61
251.3,0.881,61
251.5,0.883,62
251.7,0.892,60
251.9,0.899,59
252.1,0.902,58
252.3,0.907,57
252.5,0.905,56
252.9,0.806,75
253.1,0.792,81
253.3,0.786,81
253.5,0.784,81
253.7,0.784,79
253.9,0.783,80
254.1,0.782,81
254.3,0.78,84
254.5,0.78,86
254.7,0.78,85
254.9,0.778,87
255.1,0.777,86
255.3,0.778,85
255.5,0.779,84
255.7,0.781,81
255.9,0.78,80
256.1,0.781,80
256.3,0.783,80
256.5,0.784,78
256.7,0.786,79
256.9,0.79,76
257.1,0.791,77
257.3,0.793,80
257.5,0.8,78
257.7,0.808,75
257.9,0.814,73
258.1,0.817,76
258.3,0.822,71
258.5,0.826,71
258.7,0.833,70
258.9,0.844,69
259.1,0.852,67
259.3,0.856,66
259.5,0.857,70
259.7,0.861,70
259.9,0.86,69
260.1,0.862,66
260.3,0.864,67
260.5,0.866,68
260.7,0.868,70
260.9,0.867,71
261.1,0.867,73
261.3,0.865,73
261.5,0.864,72
261.7,0.864,70
261.9,0.865,68
262.1,0.864,66
262.3,0.858,70
262.5,0.842,71
262.7,0.784,80
262.9,0.765,81
263.1,0.757,83
263.3,0.755,84
263.5,0.751,88
263.7,0.75,88
263.9,0.749,89
264.1,0.746,90
264.3,0.748,89
264.5,0.75,92
264.7,0.751,89
264.9,0.753,90
265.1,0.755,91
265.3,0.755,90
265.5,0.755,85
265.7,0.757,84
265.9,0.759,83
266.1,0.763,86
266.3,0.774,82
266.5,0.787,79
266.7,0.796,80
266.9,0.804,78
267.1,0.809,78
267.3,0.811,76
267.5,0.814,77
267.7,0.817,75
267.9,0.818,77
268.1,0.819,78
268.3,0.82,77
268.5,0.819,80
268.7,0.819,81
268.9,0.818,81
269.1,0.817,83
269.3,0.812,84
269.5,0.777,89
269.7,0.734,94
269.9,0.714,94
270.1,0.707,92
270.3,0.702,94
270.5,0.701,93
270.7,0.696,93
270.9,0.693,93
271.1,0.686,98
271.3,0.683,99
271.5,0.68,103
271.7,0.679,102
271.9,0.678,104
272.1,0.677,102
272.3,0.675,105
272.5,0.673,102
272.7,0.672,101
272.9,0.672,99
273.1,0.673,101
273.3,0.671,100
273.5,0.672,99
273.7,0.673,98
273.9,0.676,96
274.1,0.677,96
274.3,0.68,96
274.5,0.68,98
274.7,0.684,104
274.9,0.687,99
275.1,0.689,98
275.3,0.69,98
275.5,0.687,105
275.7,0.683,102
275.9,0.681,101
276.1,0.683,98
276.3,0.683,100
276.5,0.681,100
276.7,0.681,102
276.9,0.684,97
277.1,0.685,102
277.3,0.689,101
277.5,0.693,101
277.7,0.694,101
277.9,0.698,102
278.1,0.703,101
278.3,0.708,100
278.5,0.709,97
278.7,0.708,97
278.9,0.712,93
279.1,0.715,93
279.3,0.72,93
279.5,0.723,91
279.7,0.73,90
279.9,0.747,95
280.3,0.832,91
280.5,0.838,89
280.7,0.842,90
280.9,0.842,90
281.1,0.841,89
281.3,0.839,88
281.5,0.839,85
281.7,0.838,82
281.9,0.837,80
282.1,0.836,79
282.3,0.833,79
282.5,0.827,78
282.7,0.824,78
282.9,0.819,77
283.1,0.817,77
283.3,0.813,78
283.5,0.808,78
283.7,0.802,79
283.9,0.797,81
284.1,0.792,80
284.3,0.787,81
284.5,0.785,82
284.7,0.782,81
284.9,0.777,84
285.1,0.774,83
285.3,0.772,85
285.5,0.771,86
285.7,0.771,88
285.9,0.769,90
286.1,0.77,90
286.3,0.77,90
286.5,0.768,91
286.7,0.767,90
286.9,0.767,90
287.1,0.767,85
287.3,0.766,86
287.5,0.77,84
287.7,0.779,85
287.9,0.804,80
288.3,0.891,64
288.5,0.895,64
288.7,0.897,64
288.9,0.897,67
289.1,0.897,68
289.3,0.898,69
289.5,0.898,69
289.7,0.899,69
289.9,0.898,69
290.1,0.899,69
290.3,0.898,67
290.5,0.897,67
290.7,0.895,65
290.9,0.894,63
291.1,0.891,63
291.3,0.887,62
291.5,0.884,64
291.7,0.878,65
291.9,0.87,67
292.1,0.862,66
292.3,0.854,70
292.5,0.847,70
292.7,0.837,74
292.9,0.832,73
293.1,0.825,73
293.3,0.818,75
293.5,0.814,73
293.7,0.812,75
293.9,0.809,75
294.1,0.805,76
294.3,0.804,76
294.5,0.804,78
294.7,0.801,79
294.9,0.799,81
295.1,0.798,82
295.3,0.797,82
295.5,0.796,84
295.7,0.796,82
295.9,0.794,83
296.1,0.796,82
296.3,0.797,82
296.5,0.796,84
296.7,0.796,82
296.9,0.797,80
297.1,0.8,76
297.3,0.801,75
297.5,0.803,77
297.7,0.81,78
297.9,0.822,74
298.1,0.845,66
298.3,0.901,60
298.5,0.908,60
298.7,0.913,60
298.9,0.917,60
299.1,0.919,62
299.3,0.922,63
299.5,0.925,64
299.7,0.925,65
299.9,0.924,65
300.1,0.924,66
300.3,0.925,67
300.5,0.924,66
300.7,0.924,66
300.9,0.924,65
301.1,0.924,63
301.3,0.921,63
301.5,0.919,61
301.7,0.917,61
301.9,0.915,60
302.1,0.913,61
302.3,0.91,61
302.5,0.907,60
302.7,0.903,58
302.9,0.897,58
303.1,0.89,60
303.3,0.885,62
303.5,0.879,61
303.7,0.873,63
303.9,0.868,62
304.1,0.862,65
304.3,0.857,66
304.5,0.852,66
304.7,0.846,66
304.9,0.843,68
305.1,0.841,68
305.3,0.839,71
305.5,0.838,72
305.7,0.838,71
305.9,0.835,72
306.1,0.834,77
306.3,0.835,76
306.5,0.835,76
306.7,0.835,74
306.9,0.833,75
307.1,0.833,75
307.3,0.834,72
307.5,0.835,70
307.7,0.836,69
307.9,0.839,69
308.1,0.849,67
308.3,0.871,63
308.7,0.992,62
308.9,0.997,64
309.1,0.998,64
309.3,0.999,66
309.5,0.999,65
309.7,0.998,63
309.9,0.997,61
310.1,0.996,62
310.3,0.993,60
310.5,0.991,60
310.7,0.988,58
310.9,0.985,57
311.1,0.984,56
311.3,0.983,56
311.5,0.976,55
311.7,0.966,57
311.9,0.959,58
312.1,0.953,58
312.3,0.948,56
312.5,0.943,56
312.7,0.938,55
312.9,0.934,55
313.1,0.932,56
313.3,0.931,56
313.5,0.929,57
313.7,0.924,57
313.9,0.922,58
314.1,0.922,59
314.3,0.921,60
314.5,0.92,61
314.7,0.92,64
314.9,0.92,65
315.1,0.921,63
315.3,0.921,61
