azimuth_deg,distance_m,rssi
143.7,2.694,32
143.9,2.696,33
144.1,2.705,33
144.5,2.796,51
144.7,2.842,51
144.9,2.855,49
145.1,2.84,47
145.3,2.809,37
145.5,2.781,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.832,33
147.1,2.854,34
147.3,2.88,38
147.5,2.903,42
147.7,2.933,44
147.9,2.977,47
148.1,3.027,49
148.5,3.241,49
148.7,3.247,49
148.9,3.241,49
149.1,3.231,49
149.3,3.22,49
149.5,3.212,49
149.7,3.203,49
149.9,3.194,49
150.1,3.175,47
150.3,3.113,41
150.5,3.069,34
150.7,3.059,35
150.9,3.056,34
151.1,3.07,33
151.3,3.108,40
151.5,3.114,49
151.7,3.082,45
151.9,3.037,36
152.1,3.014,33
152.3,3.009,34
152.5,3.026,35
152.7,3.059,44
152.9,3.058,47
153.1,3.034,37
153.3,3.022,33
153.5,3.033,43
153.7,3.033,48
153.9,3.023,37
154.1,2.998,31
154.3,3.003,42
154.5,3.003,52
154.7,2.998,54
154.9,2.99,50
155.1,2.978,43
155.3,2.961,35
155.5,2.946,31
155.7,2.954,37
155.9,2.956,48
156.1,2.95,50
156.3,2.934,43
156.5,2.911,35
156.7,2.882,31
156.9,2.901,34
157.1,2.911,42
157.3,2.911,49
157.5,2.906,50
157.7,2.898,48
157.9,2.874,39
158.1,2.839,31
158.3,2.858,37
158.5,2.865,46
158.7,2.858,45
158.9,2.828,36
159.1,2.814,35
159.3,2.831,44
159.5,2.83,47
159.7,2.794,41
159.9,2.751,36
160.1,2.727,37
160.3,2.73,36
160.5,2.763,37
160.7,2.806,48
160.9,2.8,52
161.1,2.772,41
161.3,2.75,33
161.5,2.777,43
161.7,2.784,56
161.9,2.776,51
162.1,2.753,37
162.3,2.741,35
162.5,2.758,50
162.7,2.762,62
162.9,2.757,62
163.1,2.752,62
163.3,2.744,57
163.5,2.736,47
163.7,2.722,37
163.9,2.705,32
164.1,2.717,39
164.3,2.722,52
164.5,2.721,57
164.7,2.715,50
164.9,2.698,39
165.1,2.673,32
165.3,2.672,35
165.5,2.684,46
165.7,2.69,55
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.674,61
166.7,2.656,45
167.1,2.113,46
167.3,2.105,51
167.5,2.106,52
167.7,2.101,49
167.9,2.088,44
168.1,2.085,42
168.3,2.12,48
168.7,2.206,48
168.9,2.155,41
169.1,2.148,44
169.3,2.153,37
169.7,2.296,32
169.9,2.326,32
170.1,2.358,32
170.3,2.388,34
170.5,2.466,44
170.9,2.541,51
171.1,2.522,45
171.3,2.517,46
171.5,2.513,45
171.7,2.512,43
171.9,2.528,41
172.1,2.576,55
172.3,2.583,69
172.5,2.581,71
172.7,2.578,72
172.9,2.576,72
173.1,2.572,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.561,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.551,71
174.9,2.548,71
175.1,2.545,71
175.3,2.542,71
175.5,2.54,71
175.7,2.538,71
175.9,2.536,71
176.1,2.534,71
176.3,2.534,71
176.5,2.531,71
176.7,2.53,71
176.9,2.527,71
177.1,2.524,71
177.3,2.521,71
177.5,2.519,72
177.7,2.518,72
177.9,2.516,72
178.1,2.514,72
178.3,2.511,72
178.5,2.507,71
178.7,2.499,72
178.9,2.458,71
179.3,0.186,153
179.5,0.171,166
179.7,0.18,161
179.9,0.181,164
180.1,0.178,166
180.3,0.182,168
180.5,0.181,168
180.7,0.176,171
180.9,0.176,171
181.1,0.175,171
181.3,0.174,173
181.5,0.174,171
181.7,0.176,172
181.9,0.175,171
182.1,0.176,171
182.3,0.177,170
182.5,0.177,170
182.7,0.177,170
182.9,0.178,169
183.1,0.181,167
183.3,0.185,168
183.5,0.184,168
183.7,0.182,168
183.9,0.181,167
184.1,0.18,168
184.3,0.177,170
184.5,0.179,173
184.7,0.182,173
184.9,0.179,175
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.171,180
186.3,0.172,180
186.5,0.173,178
186.7,0.173,178
186.9,0.175,175
187.1,0.178,176
187.3,0.18,175
187.5,0.179,172
187.7,0.177,172
187.9,0.18,168
188.1,0.183,165
188.3,0.183,162
188.5,0.18,160
188.7,0.177,162
188.9,0.176,164
189.1,0.174,164
189.3,0.177,161
189.5,0.178,160
189.7,0.182,159
189.9,0.179,162
190.1,0.169,162
190.3,0.183,154
190.5,0.182,154
190.7,0.175,157
190.9,0.187,153
191.1,0.187,155
191.3,0.191,151
191.5,0.19,151
192.1,2.478,69
192.3,2.478,69
192.5,2.478,70
192.7,2.48,71
192.9,2.48,70
193.1,2.481,70
193.3,2.481,71
193.5,2.482,71
193.7,2.482,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,71
195.9,2.489,71
196.1,2.491,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.495,70
197.3,2.496,69
197.5,2.497,69
197.7,2.498,70
197.9,2.5,69
198.1,2.5,69
198.3,2.501,68
198.7,0.225,144
198.9,0.222,148
199.1,0.213,156
199.3,0.211,154
199.5,0.208,157
199.7,0.198,160
199.9,0.194,160
200.1,0.195,160
200.3,0.192,161
200.5,0.189,161
200.9,0.273,150
201.1,0.289,151
201.3,0.294,152
201.5,0.294,153
201.7,0.292,153
201.9,0.287,152
202.1,0.261,159
202.3,0.212,168
202.5,0.19,173
202.7,0.186,175
202.9,0.184,174
203.1,0.183,175
203.3,0.187,173
203.5,0.19,173
203.7,0.192,169
203.9,0.21,163
204.1,0.226,152
204.3,0.213,155
204.5,0.201,157
204.7,0.192,162
204.9,0.19,158
205.1,0.186,163
205.3,0.19,163
205.5,0.19,164
205.7,0.184,164
205.9,0.189,163
206.1,0.19,161
206.3,0.185,163
206.5,0.184,162
206.7,0.18,162
206.9,0.173,167
207.1,0.175,164
207.3,0.177,162
207.5,0.176,163
207.7,0.182,157
207.9,0.182,158
208.1,0.179,159
208.3,0.178,163
208.5,0.178,160
208.7,0.174,161
208.9,0.173,162
209.1,0.175,164
209.3,0.177,161
209.5,0.178,160
209.7,0.176,161
209.9,0.17,164
210.1,0.172,161
210.3,0.173,163
210.5,0.178,162
210.7,0.181,166
210.9,0.178,168
211.1,0.176,172
211.3,0.178,172
211.5,0.179,175
211.7,0.18,173
211.9,0.179,176
212.1,0.177,176
212.3,0.173,177
212.5,0.171,179
212.7,0.173,178
212.9,0.172,178
213.1,0.172,178
213.3,0.174,178
213.5,0.18,177
213.7,0.186,175
213.9,0.196,175
214.1,0.206,173
214.3,0.217,170
214.5,0.254,165
214.7,0.291,161
214.9,0.345,153
215.1,0.4,145
215.5,0.516,145
215.7,0.45,122
215.9,0.364,133
216.1,0.327,138
216.3,0.283,145
216.5,0.256,148
216.7,0.201,157
216.9,0.194,156
217.1,0.188,156
217.3,0.182,157
217.5,0.172,164
217.7,0.179,159
217.9,0.179,157
218.1,0.173,160
218.3,0.17,159
218.5,0.172,160
218.7,0.175,155
218.9,0.166,161
219.1,0.189,147
219.3,1.801,32
219.5,1.781,34
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,40
221.3,1.683,43
221.5,1.678,45
221.7,1.671,44
221.9,1.664,40
222.1,1.657,34
222.7,0.585,119
222.9,0.557,128
223.1,0.545,127
223.3,0.543,127
223.5,0.545,128
223.7,0.552,128
223.9,0.575,123
224.5,1.535,35
224.7,1.523,37
224.9,1.511,40
225.1,1.463,47
225.3,1.449,59
225.5,1.446,62
225.7,1.43,59
225.9,1.417,56
226.1,1.383,47
226.3,1.364,43
226.5,1.33,36
226.7,1.319,34
226.9,1.313,34
227.1,1.309,34
227.3,1.307,33
227.5,1.302,33
227.7,1.299,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.267,33
229.3,1.259,32
229.5,1.249,33
229.7,1.238,33
229.9,1.216,33
230.1,1.202,33
231.3,0.526,108
231.5,0.519,109
231.7,0.512,110
231.9,0.508,112
232.1,0.507,113
232.3,0.505,114
232.5,0.503,114
232.7,0.5,115
232.9,0.499,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,118
233.7,0.491,121
233.9,0.489,121
234.1,0.486,122
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.479,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,144
235.7,0.479,144
235.9,0.48,144
236.1,0.479,142
236.3,0.481,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,132
237.3,0.487,128
237.5,0.487,125
237.7,0.487,125
237.9,0.489,122
238.1,0.49,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,119
239.1,0.497,118
239.3,0.498,115
239.5,0.5,115
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.512,112
240.5,0.518,111
240.7,0.547,108
240.9,0.595,101
241.7,0.957,37
241.9,1.022,35
242.1,1.049,34
242.3,1.06,34
242.5,1.063,34
242.7,1.065,34
242.9,1.064,34
243.1,1.06,35
243.3,1.056,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,41
244.3,1.045,41
244.5,1.043,43
244.7,1.041,46
244.9,1.037,49
245.1,1.034,51
245.3,1.034,54
245.5,1.033,57
245.7,1.029,55
245.9,1.024,54
246.1,1.018,53
246.3,1.01,54
246.7,0.881,61
246.9,0.873,63
247.1,0.871,60
247.3,0.867,63
247.5,0.865,65
247.7,0.865,66
247.9,0.864,69
248.1,0.864,69
248.3,0.865,67
248.5,0.865,69
248.7,0.866,67
248.9,0.865,69
249.1,0.865,69
249.3,0.868,67
249.5,0.868,66
249.7,0.869,66
249.9,0.87,66
250.1,0.871,63
250.3,0.872,63
250.5,0.874,61
250.7,0.877,61
250.9,0.879,60
251.1,0.88,60
251.3,0.883,61
251.5,0.885,61
251.7,0.889,60
251.9,0.896,61
252.1,0.905,59
252.3,0.908,58
252.5,0.873,61
252.7,0.831,70
252.9,0.815,73
253.1,0.8,80
253.3,0.793,79
253.5,0.792,78
253.7,0.792,78
253.9,0.789,81
254.1,0.788,79
254.3,0.788,82
254.5,0.787,84
254.7,0.787,84
254.9,0.788,84
255.1,0.787,81
255.3,0.787,82
255.5,0.788,82
255.7,0.792,75
255.9,0.788,80
256.1,0.788,78
256.3,0.791,75
256.5,0.793,75
256.7,0.796,74
256.9,0.798,75
257.1,0.801,75
257.3,0.804,77
257.5,0.81,76
257.7,0.817,72
257.9,0.823,73
258.1,0.827,73
258.3,0.829,71
258.5,0.832,69
258.7,0.84,69
258.9,0.853,66
259.1,0.86,64
259.3,0.864,65
259.5,0.865,67
259.7,0.866,69
259.9,0.867,68
260.1,0.868,65
260.3,0.867,67
260.5,0.869,68
260.7,0.872,69
260.9,0.872,69
261.1,0.872,69
261.3,0.871,68
261.5,0.87,69
261.7,0.87,66
261.9,0.868,66
262.1,0.864,67
262.5,0.779,82
262.7,0.764,80
262.9,0.758,82
263.1,0.756,84
263.3,0.752,88
263.5,0.752,89
263.7,0.752,87
263.9,0.751,89
264.1,0.751,88
264.3,0.751,89
264.5,0.751,88
264.7,0.753,86
264.9,0.758,87
265.1,0.761,88
265.3,0.761,85
265.5,0.761,83
265.7,0.763,84
265.9,0.769,83
266.1,0.781,81
266.3,0.792,80
266.5,0.8,78
266.7,0.805,77
266.9,0.809,74
267.1,0.81,75
267.3,0.814,76
267.5,0.817,76
267.7,0.82,72
267.9,0.818,76
268.1,0.819,78
268.3,0.818,79
268.5,0.816,81
268.7,0.816,82
268.9,0.815,83
269.1,0.812,84
269.3,0.806,86
269.5,0.795,84
269.7,0.734,94
269.9,0.712,94
270.1,0.705,94
270.3,0.701,93
270.5,0.696,92
270.7,0.689,94
270.9,0.683,96
271.1,0.683,96
271.3,0.681,100
271.5,0.673,101
271.7,0.671,104
271.9,0.671,103
272.1,0.672,103
272.3,0.672,101
272.5,0.673,97
272.7,0.668,102
272.9,0.666,102
273.1,0.665,102
273.3,0.666,99
273.5,0.666,97
273.7,0.665,97
273.9,0.667,97
274.1,0.668,97
274.3,0.669,100
274.5,0.67,103
274.7,0.673,102
274.9,0.678,94
275.1,0.677,99
275.3,0.675,105
275.5,0.672,104
275.7,0.672,98
275.9,0.668,99
276.1,0.67,99
276.3,0.669,102
276.5,0.673,99
276.7,0.674,98
276.9,0.676,99
277.1,0.676,98
277.3,0.677,102
277.5,0.679,100
277.7,0.681,102
277.9,0.686,99
278.1,0.688,101
278.3,0.692,103
278.5,0.697,97
278.7,0.701,94
278.9,0.705,94
279.1,0.707,92
279.3,0.711,92
279.5,0.716,93
279.7,0.734,92
279.9,0.77,93
280.1,0.82,92
280.3,0.827,91
280.5,0.83,91
280.7,0.835,89
280.9,0.836,92
281.1,0.836,88
281.3,0.834,86
281.5,0.833,82
281.7,0.831,80
281.9,0.828,78
282.1,0.826,79
282.3,0.824,78
282.5,0.82,80
282.7,0.816,79
282.9,0.812,78
283.1,0.809,78
283.3,0.806,78
283.5,0.8,78
283.7,0.795,81
283.9,0.79,82
284.1,0.785,81
284.3,0.783,81
284.5,0.778,81
284.7,0.772,83
284.9,0.769,85
285.1,0.767,85
285.3,0.766,86
285.5,0.766,87
285.7,0.765,89
285.9,0.763,89
286.1,0.762,91
286.3,0.763,91
286.5,0.764,89
286.7,0.763,89
286.9,0.763,86
287.1,0.761,84
287.3,0.762,83
287.5,0.765,85
287.7,0.78,82
288.1,0.881,60
288.3,0.885,64
288.5,0.888,65
288.7,0.89,63
288.9,0.892,65
289.1,0.892,68
289.3,0.894,67
289.5,0.892,70
289.7,0.894,69
289.9,0.894,69
290.1,0.893,68
290.3,0.893,69
290.5,0.891,67
290.7,0.892,66
290.9,0.892,64
291.1,0.889,64
291.3,0.887,63
291.5,0.883,64
291.7,0.879,63
291.9,0.877,63
292.1,0.872,61
292.3,0.863,64
292.5,0.856,66
292.7,0.85,68
292.9,0.843,70
293.1,0.834,71
293.3,0.828,73
293.5,0.822,74
293.7,0.816,72
293.9,0.809,76
294.1,0.807,75
294.3,0.805,75
294.5,0.803,76
294.7,0.802,75
294.9,0.798,77
295.1,0.796,77
295.3,0.794,80
295.5,0.794,80
295.7,0.793,80
295.9,0.793,82
296.1,0.793,82
296.3,0.792,84
296.5,0.793,82
296.7,0.791,84
296.9,0.792,81
297.1,0.793,79
297.3,0.793,78
297.5,0.796,76
297.7,0.8,75
297.9,0.803,78
298.1,0.808,78
298.3,0.817,73
298.5,0.849,64
298.7,0.902,59
298.9,0.907,58
299.1,0.912,59
299.3,0.916,61
299.5,0.918,62
299.7,0.919,62
299.9,0.919,64
300.1,0.921,66
300.3,0.921,66
300.5,0.92,66
300.7,0.923,66
300.9,0.922,66
301.1,0.921,66
301.3,0.918,65
301.5,0.917,63
301.7,0.917,62
301.9,0.915,62
302.1,0.911,61
302.3,0.909,61
302.5,0.906,61
302.7,0.904,60
302.9,0.899,59
303.1,0.898,57
303.3,0.891,57
303.5,0.886,58
303.7,0.879,58
303.9,0.873,60
304.1,0.87,61
304.3,0.863,63
304.5,0.855,65
304.7,0.851,66
304.9,0.847,65
305.1,0.842,66
305.3,0.839,68
305.5,0.837,68
305.7,0.834,68
305.9,0.834,70
306.1,0.833,73
306.3,0.833,75
306.5,0.832,76
306.7,0.832,75
306.9,0.832,75
307.1,0.831,77
307.3,0.831,74
307.5,0.831,74
307.7,0.832,73
307.9,0.833,73
308.1,0.837,70
308.3,0.841,69
308.5,0.85,69
308.7,0.867,66
309.1,0.991,64
309.3,0.991,63
309.5,0.99,62
309.7,0.989,61
309.9,0.99,61
310.1,0.987,60
310.3,0.984,58
310.5,0.983,57
310.7,0.981,57
310.9,0.976,57
311.1,0.969,57
311.3,0.964,57
311.5,0.956,58
311.7,0.948,58
311.9,0.942,58
312.1,0.938,56
312.3,0.934,55
312.5,0.93,55
312.7,0.926,55
312.9,0.921,56
313.1,0.918,57
313.3,0.917,58
313.5,0.916,58
313.7,0.914,59
313.9,0.914,60
314.1,0.914,61
314.3,0.914,62
314.5,0.914,64
314.7,0.914,64
314.9,0.915,62
315.1,0.916,59
315.3,0.916,58
