azimuth_deg,distance_m,rssi
81.7,0.101,181
81.9,0.104,185
82.1,0.1,186
82.3,0.101,186
82.5,0.103,188
82.7,0.103,188
82.9,0.102,188
83.1,0.1,190
83.3,0.099,189
83.5,0.099,191
83.7,0.1,191
83.9,0.099,191
84.1,0.099,190
84.3,0.098,191
84.5,0.1,189
84.7,0.098,191
84.9,0.099,190
85.1,0.1,189
85.3,0.101,190
85.5,0.101,189
85.7,0.099,187
85.9,0.096,187
86.1,0.098,186
86.3,0.099,185
86.5,0.098,183
86.7,0.097,180
86.9,0.093,177
87.1,0.097,171
87.3,3.032,41
87.7,2.439,45
87.9,2.364,32
88.1,2.356,32
88.3,2.355,33
88.5,2.355,32
88.7,2.354,32
88.9,2.353,32
89.1,2.347,31
89.3,2.313,30
89.5,2.298,30
89.7,2.295,31
89.9,2.293,31
90.1,2.293,31
90.3,2.294,31
90.5,2.294,31
90.7,2.294,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
92.1,0.104,167
92.3,0.106,164
92.5,0.1,173
92.7,0.103,173
92.9,0.1,176
93.1,0.1,175
93.3,0.101,176
93.5,0.106,172
93.7,0.104,175
93.9,0.097,178
94.1,0.097,177
94.3,0.094,178
94.5,0.099,178
94.7,0.101,177
94.9,0.105,174
95.1,0.104,177
95.3,0.104,173
95.5,0.103,171
95.7,0.1,172
95.9,0.096,172
96.1,0.099,168
96.5,2.248,31
96.7,2.249,31
96.9,2.248,32
97.1,2.246,32
97.3,2.246,32
97.5,2.246,32
97.7,2.245,32
97.9,2.246,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.241,33
98.9,2.24,33
99.1,2.237,33
99.3,2.237,33
99.5,2.239,33
99.7,2.239,33
99.9,2.243,32
100.1,2.253,30
100.3,2.289,30
100.5,2.301,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,32
101.3,2.291,32
101.5,2.292,32
101.7,2.293,32
101.9,2.302,32
102.9,2.746,40
103.3,2.425,41
103.5,2.406,40
103.7,2.402,45
103.9,2.358,49
104.1,2.339,51
104.3,2.328,49
104.5,2.331,46
104.7,2.348,45
104.9,2.406,46
105.3,2.816,50
105.5,2.864,57
105.7,2.854,50
105.9,2.824,39
106.1,2.824,37
106.3,2.876,51
106.5,2.9,58
106.7,2.89,50
106.9,2.849,38
107.1,2.834,34
107.3,2.873,44
107.5,2.867,44
107.7,2.841,35
107.9,2.834,34
108.1,2.883,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.921,58
109.1,2.921,57
109.3,2.907,50
109.5,2.875,39
109.7,2.855,33
109.9,2.89,40
110.1,2.918,50
110.3,2.915,44
110.5,2.883,33
110.7,2.91,39
110.9,2.938,52
111.1,2.944,53
111.3,2.93,39
111.7,2.926,40
111.9,2.949,52
112.1,2.941,49
112.3,2.861,43
112.5,2.841,41
112.7,2.842,42
112.9,2.849,42
113.1,2.875,48
113.3,2.937,51
113.5,2.955,39
113.9,2.872,29
114.1,2.84,29
114.3,2.817,29
114.5,2.807,29
114.7,2.81,29
114.9,2.836,30
115.1,2.919,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.013,54
116.1,3.014,54
116.7,2.61,37
116.9,2.545,34
117.1,2.537,37
117.3,2.544,37
117.5,2.595,37
117.9,2.879,29
118.1,2.85,29
118.3,2.828,29
118.5,2.819,29
118.7,2.818,28
118.9,2.848,30
119.1,2.902,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.614,44
120.9,3.083,31
121.1,3.062,23
121.3,3.126,31
121.5,3.127,32
121.7,3.118,32
121.9,3.069,30
122.3,2.83,34
122.5,2.81,36
122.7,2.795,35
122.9,2.778,35
123.1,2.761,35
123.3,2.745,34
123.5,2.728,35
123.7,2.716,34
123.9,2.702,34
124.1,2.691,34
124.3,2.68,35
124.5,2.667,35
124.7,2.657,35
124.9,2.648,36
125.1,2.644,38
125.3,2.643,38
125.5,2.641,39
125.7,2.642,39
125.9,2.638,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.637,38
127.3,2.639,40
127.5,2.643,40
127.7,2.645,39
127.9,2.647,43
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.671,42
128.9,2.682,40
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,43
129.9,2.735,37
130.1,2.79,32
130.7,2.923,30
130.9,2.91,31
131.1,2.896,31
131.3,2.894,32
131.5,2.933,45
131.7,2.982,50
132.1,3.433,46
132.5,2.936,52
132.7,2.925,49
132.9,2.93,48
133.1,2.922,49
133.3,2.93,51
133.9,3.524,45
134.1,3.533,45
134.3,3.54,45
134.5,3.533,43
134.7,3.498,40
134.9,3.486,40
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,41
140.1,3.498,41
140.3,3.499,40
140.5,3.5,39
140.7,3.503,38
140.9,3.506,37
141.1,3.509,34
141.3,3.515,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.517,34
142.7,3.521,37
143.5,2.695,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.759,50
144.5,2.796,51
144.7,2.85,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.787,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.83,33
147.1,2.851,34
147.3,2.881,39
147.5,2.905,42
147.7,2.937,44
147.9,2.976,47
148.1,3.031,49
148.5,3.243,48
148.7,3.243,48
148.9,3.234,49
149.1,3.227,49
149.3,3.217,49
149.5,3.205,49
149.7,3.198,49
149.9,3.188,49
150.1,3.164,47
150.3,3.101,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,41
151.5,3.114,49
151.7,3.071,44
151.9,3.033,36
152.1,3.009,34
152.3,3.006,34
152.5,3.027,35
152.7,3.056,45
152.9,3.05,47
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.029,47
153.9,3.015,36
154.1,2.998,32
154.3,3.002,43
154.5,2.999,53
154.7,2.994,54
154.9,2.985,50
155.1,2.973,42
155.3,2.957,34
155.5,2.942,32
155.7,2.947,38
155.9,2.95,48
156.1,2.945,50
156.3,2.923,42
156.5,2.903,34
156.7,2.875,31
156.9,2.899,35
157.1,2.907,43
157.3,2.907,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.838,31
158.3,2.858,38
158.5,2.864,47
158.7,2.851,43
158.9,2.814,34
159.1,2.812,36
159.3,2.832,44
159.5,2.827,47
159.7,2.783,40
159.9,2.742,36
160.1,2.722,38
160.3,2.725,35
160.5,2.766,38
160.7,2.799,50
160.9,2.793,51
161.1,2.767,39
161.3,2.749,34
161.5,2.777,46
161.7,2.78,58
161.9,2.77,49
162.1,2.741,35
162.3,2.743,38
162.5,2.755,52
162.7,2.758,62
162.9,2.754,62
163.1,2.746,62
163.3,2.74,56
163.5,2.73,46
163.7,2.714,36
163.9,2.702,32
164.1,2.715,40
164.3,2.72,53
164.5,2.715,57
164.7,2.708,48
164.9,2.694,38
165.1,2.665,32
165.3,2.67,36
165.5,2.684,48
165.7,2.686,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.67,59
167.1,2.108,47
167.3,2.102,51
167.5,2.103,52
167.7,2.097,48
167.9,2.088,44
168.1,2.089,44
168.3,2.122,49
168.5,2.213,51
168.7,2.19,48
168.9,2.15,41
169.1,2.147,43
169.3,2.153,37
169.9,2.321,32
170.1,2.357,33
170.3,2.396,36
170.5,2.468,46
170.7,2.532,52
170.9,2.534,52
171.1,2.517,45
171.3,2.512,45
171.5,2.51,45
171.7,2.509,42
171.9,2.533,42
172.1,2.574,57
172.3,2.581,70
172.5,2.577,72
172.7,2.574,72
172.9,2.571,71
173.1,2.567,71
173.3,2.564,71
173.5,2.562,71
173.7,2.56,70
173.9,2.556,71
174.1,2.552,71
174.3,2.55,71
174.5,2.547,71
174.7,2.545,71
174.9,2.543,71
175.1,2.541,71
175.3,2.54,71
175.5,2.537,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.529,71
176.5,2.526,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,71
177.3,2.518,71
177.5,2.516,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.505,72
178.5,2.501,72
178.7,2.489,72
179.3,0.17,158
179.5,0.17,162
179.7,0.175,162
179.9,0.174,167
180.1,0.175,167
180.3,0.177,170
180.5,0.176,169
180.7,0.176,169
180.9,0.175,171
181.1,0.173,173
181.3,0.172,171
181.5,0.172,172
181.7,0.171,172
181.9,0.172,172
182.1,0.172,172
182.3,0.173,172
182.5,0.174,172
182.7,0.175,169
182.9,0.177,170
183.1,0.179,170
183.3,0.178,168
183.5,0.178,168
183.7,0.178,169
183.9,0.178,169
184.1,0.179,168
184.3,0.173,173
184.5,0.175,173
184.7,0.177,175
184.9,0.176,176
185.1,0.175,176
185.3,0.17,179
185.5,0.168,179
185.7,0.168,180
185.9,0.168,180
186.1,0.166,182
186.3,0.166,180
186.5,0.167,181
186.7,0.169,179
186.9,0.172,177
187.1,0.176,175
187.3,0.177,176
187.5,0.176,174
187.7,0.174,172
187.9,0.174,170
188.1,0.177,167
188.3,0.175,164
188.5,0.17,164
188.7,0.173,160
188.9,0.174,164
189.1,0.176,160
189.3,0.171,163
189.5,0.174,163
189.7,0.176,162
189.9,0.178,163
190.1,0.179,158
190.3,0.169,162
190.5,0.168,160
190.7,0.178,155
190.9,0.177,156
191.1,0.18,155
191.3,0.175,158
192.1,2.474,69
192.3,2.475,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.481,71
195.3,2.482,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.487,71
196.3,2.487,71
196.5,2.488,70
196.7,2.489,70
196.9,2.489,70
197.1,2.49,70
197.3,2.491,69
197.5,2.492,69
197.7,2.493,69
197.9,2.497,69
198.1,2.498,69
198.3,2.497,68
198.7,0.236,140
198.9,0.219,152
199.1,0.215,155
199.3,0.206,159
199.5,0.205,155
199.7,0.201,159
199.9,0.199,159
200.1,0.189,163
200.3,0.188,159
200.5,0.187,159
200.7,0.227,155
200.9,0.272,151
201.1,0.285,153
201.3,0.29,155
201.5,0.289,153
201.7,0.288,153
201.9,0.284,154
202.1,0.256,160
202.3,0.21,167
202.5,0.187,174
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,175
203.5,0.186,173
203.7,0.187,171
203.9,0.202,166
204.1,0.212,158
204.3,0.209,155
204.5,0.196,157
204.7,0.19,161
204.9,0.186,163
205.1,0.188,162
205.3,0.184,167
205.5,0.2,157
205.7,0.184,164
205.9,0.186,161
206.1,0.184,163
206.3,0.18,165
206.5,0.18,163
206.7,0.182,165
206.9,0.178,163
207.1,0.173,164
207.3,0.171,164
207.5,0.171,165
207.7,0.17,166
207.9,0.177,157
208.1,0.174,164
208.3,0.175,163
208.5,0.171,165
208.7,0.171,164
208.9,0.171,162
209.1,0.171,162
209.3,0.171,164
209.5,0.17,163
209.7,0.171,163
209.9,0.175,161
210.1,0.18,158
210.3,0.173,164
210.5,0.18,161
210.7,0.175,169
210.9,0.173,170
211.1,0.17,172
211.3,0.176,173
211.5,0.177,175
211.7,0.177,176
211.9,0.175,177
212.1,0.173,178
212.3,0.172,177
212.5,0.171,180
212.7,0.171,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.184,177
213.9,0.193,177
214.1,0.204,173
214.3,0.215,171
214.5,0.248,167
214.7,0.29,160
214.9,0.332,157
215.5,0.502,149
215.7,0.463,114
216.1,0.321,141
216.3,0.278,144
216.5,0.229,155
216.7,0.197,159
216.9,0.184,161
217.1,0.178,161
217.3,0.174,161
217.5,0.173,164
217.7,0.176,159
217.9,0.176,160
218.1,0.174,160
218.3,0.17,159
218.5,0.174,162
218.7,0.178,153
218.9,0.171,156
219.5,1.777,34
219.7,1.766,34
219.9,1.756,34
220.1,1.741,34
220.3,1.731,34
220.5,1.72,35
220.7,1.708,35
220.9,1.698,36
221.1,1.685,40
221.3,1.678,44
221.5,1.673,45
221.7,1.669,44
221.9,1.66,40
222.1,1.652,34
222.7,0.579,124
222.9,0.555,127
223.1,0.543,129
223.3,0.54,130
223.5,0.545,129
223.7,0.55,128
223.9,0.566,126
224.5,1.528,36
224.7,1.519,37
224.9,1.508,40
225.1,1.458,47
225.3,1.446,59
225.5,1.439,62
225.7,1.428,59
225.9,1.411,55
226.1,1.377,47
226.3,1.357,43
226.5,1.325,36
226.7,1.315,34
226.9,1.308,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.255,32
229.5,1.244,33
229.7,1.231,33
229.9,1.214,33
230.1,1.184,34
230.5,0.983,39
231.3,0.523,109
231.5,0.517,109
231.7,0.51,111
231.9,0.505,113
232.1,0.505,112
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.496,116
233.1,0.493,119
233.3,0.493,119
233.5,0.49,119
233.7,0.488,121
233.9,0.488,122
234.1,0.487,124
234.3,0.484,124
234.5,0.483,128
234.7,0.48,135
234.9,0.478,141
235.1,0.478,144
235.3,0.478,145
235.5,0.478,144
235.7,0.476,146
235.9,0.477,146
236.1,0.477,142
236.3,0.48,138
236.5,0.48,138
236.7,0.48,135
236.9,0.48,134
237.1,0.484,130
237.3,0.484,129
237.5,0.483,126
237.7,0.484,126
237.9,0.485,125
238.1,0.487,123
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,121
239.1,0.496,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.502,114
240.1,0.505,112
240.3,0.51,111
240.5,0.518,111
240.7,0.545,108
240.9,0.597,102
241.5,0.871,45
241.7,0.954,37
241.9,1.023,35
242.1,1.045,35
242.3,1.054,34
242.5,1.059,34
242.7,1.062,34
242.9,1.06,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.048,39
243.9,1.045,41
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.033,48
245.1,1.031,50
245.3,1.03,53
245.5,1.027,57
245.7,1.026,56
245.9,1.022,54
246.1,1.013,52
246.5,0.894,58
246.7,0.873,64
246.9,0.868,62
247.1,0.867,61
247.3,0.864,64
247.5,0.861,66
247.7,0.86,68
247.9,0.859,70
248.1,0.859,69
248.3,0.859,69
248.5,0.86,68
248.7,0.86,70
248.9,0.862,70
249.1,0.861,69
249.3,0.862,69
249.5,0.865,67
249.7,0.865,65
249.9,0.864,67
250.1,0.866,66
250.3,0.868,64
250.5,0.87,64
250.7,0.873,60
250.9,0.875,60
251.1,0.878,60
251.3,0.88,60
251.5,0.881,62
251.7,0.887,61
251.9,0.894,61
252.1,0.901,58
252.3,0.906,58
252.5,0.906,56
252.9,0.809,74
253.1,0.795,79
253.3,0.791,79
253.5,0.788,79
253.7,0.786,77
253.9,0.784,80
254.1,0.783,82
254.3,0.783,82
254.5,0.781,85
254.7,0.783,83
254.9,0.784,84
255.1,0.782,85
255.3,0.781,85
255.5,0.782,84
255.7,0.783,82
255.9,0.783,81
256.1,0.782,81
256.3,0.785,77
256.5,0.786,77
256.7,0.788,77
256.9,0.791,76
257.1,0.794,76
257.3,0.797,77
257.5,0.802,79
257.7,0.811,74
257.9,0.818,72
258.1,0.823,72
258.3,0.824,72
258.5,0.827,72
258.7,0.833,72
258.9,0.844,68
259.1,0.852,68
259.3,0.857,67
259.5,0.86,68
259.7,0.861,69
259.9,0.862,69
260.1,0.863,68
260.3,0.862,69
260.5,0.864,69
260.7,0.865,71
260.9,0.867,70
261.1,0.867,70
261.3,0.867,71
261.5,0.867,70
261.7,0.865,69
261.9,0.864,70
262.1,0.863,68
262.3,0.857,69
262.5,0.81,74
262.7,0.774,82
262.9,0.759,84
263.1,0.755,83
263.3,0.752,84
263.5,0.748,88
263.7,0.748,89
263.9,0.747,89
264.1,0.746,91
264.3,0.748,90
264.5,0.749,90
264.7,0.75,90
264.9,0.751,89
265.1,0.756,89
265.3,0.757,88
265.5,0.755,86
265.7,0.756,84
265.9,0.759,86
266.1,0.765,85
266.3,0.777,83
266.5,0.79,80
266.7,0.797,81
266.9,0.802,78
267.1,0.807,77
267.3,0.809,77
267.5,0.811,77
267.7,0.815,76
267.9,0.816,77
268.1,0.817,79
268.3,0.816,80
268.5,0.817,80
268.7,0.816,82
268.9,0.814,82
269.1,0.813,83
269.3,0.809,85
269.5,0.802,86
269.7,0.747,94
269.9,0.723,95
270.1,0.71,95
270.3,0.702,94
270.5,0.698,95
270.7,0.696,94
270.9,0.689,97
271.1,0.688,98
271.3,0.684,100
271.5,0.679,103
271.7,0.678,104
271.9,0.676,103
272.1,0.673,103
272.3,0.669,104
272.5,0.669,103
272.7,0.67,102
272.9,0.67,101
273.1,0.671,99
273.3,0.669,100
273.5,0.669,100
273.7,0.67,100
273.9,0.673,94
274.1,0.671,98
274.3,0.672,98
274.5,0.673,100
274.7,0.675,108
274.9,0.68,100
275.1,0.683,95
275.3,0.683,102
275.5,0.685,105
275.7,0.684,102
275.9,0.684,98
276.1,0.682,99
276.3,0.681,99
276.5,0.681,100
276.7,0.677,103
276.9,0.68,102
277.1,0.683,101
277.3,0.685,101
277.5,0.686,101
277.7,0.692,100
277.9,0.696,100
278.1,0.698,100
278.3,0.702,99
278.5,0.706,97
278.7,0.708,94
278.9,0.71,95
279.1,0.713,92
279.3,0.716,92
279.5,0.718,94
279.7,0.727,97
280.1,0.822,91
280.3,0.834,89
280.5,0.837,90
280.7,0.838,90
280.9,0.84,89
281.1,0.839,87
281.3,0.838,84
281.5,0.837,81
281.7,0.836,80
281.9,0.835,78
282.1,0.832,79
282.3,0.83,78
282.5,0.825,81
282.7,0.822,79
282.9,0.817,78
283.1,0.81,80
283.3,0.804,82
283.5,0.797,83
283.7,0.792,83
283.9,0.786,82
284.1,0.782,83
284.3,0.776,85
284.5,0.774,86
284.7,0.774,86
284.9,0.772,87
285.1,0.77,87
285.3,0.768,91
285.5,0.766,91
285.7,0.766,91
285.9,0.766,91
286.1,0.765,91
286.3,0.765,90
286.5,0.764,88
286.7,0.764,86
286.9,0.766,85
287.1,0.768,85
287.3,0.778,81
287.7,0.879,64
287.9,0.88,65
288.1,0.883,66
288.3,0.885,67
288.5,0.887,66
288.7,0.888,70
288.9,0.889,70
289.1,0.891,71
289.3,0.892,71
289.5,0.892,72
289.7,0.893,71
289.9,0.894,70
290.1,0.894,67
290.3,0.895,65
290.5,0.893,66
290.7,0.89,66
290.9,0.889,64
291.1,0.886,64
291.3,0.88,65
291.5,0.876,67
291.7,0.871,68
291.9,0.862,69
292.1,0.851,72
292.3,0.842,73
292.5,0.834,74
292.7,0.826,76
292.9,0.816,76
293.1,0.813,76
293.3,0.811,75
293.5,0.811,76
293.7,0.809,76
293.9,0.806,76
294.1,0.803,78
294.3,0.801,78
294.5,0.798,81
294.7,0.797,83
294.9,0.795,82
295.1,0.794,82
295.3,0.792,85
295.5,0.79,82
295.7,0.79,84
295.9,0.789,84
296.1,0.789,84
296.3,0.789,83
296.5,0.789,82
296.7,0.789,80
296.9,0.788,80
297.1,0.789,77
297.3,0.79,78
297.5,0.794,78
297.7,0.8,76
297.9,0.812,72
298.3,0.893,59
298.5,0.899,59
298.7,0.904,60
298.9,0.906,60
299.1,0.908,62
299.3,0.912,63
299.5,0.914,64
299.7,0.915,64
299.9,0.916,65
300.1,0.918,66
300.3,0.917,66
300.5,0.917,66
300.7,0.917,66
300.9,0.915,65
301.1,0.915,64
301.3,0.914,63
301.5,0.913,62
301.7,0.912,61
301.9,0.909,60
302.1,0.906,61
302.3,0.903,62
302.5,0.902,60
302.7,0.897,57
302.9,0.892,58
303.1,0.888,58
303.3,0.885,57
303.5,0.879,60
303.7,0.875,60
303.9,0.868,62
304.1,0.86,63
304.3,0.854,65
304.5,0.85,66
304.7,0.847,65
304.9,0.843,64
305.1,0.838,68
305.3,0.834,71
305.5,0.832,71
305.7,0.831,72
305.9,0.83,72
306.1,0.828,75
306.3,0.828,76
306.5,0.828,77
306.7,0.826,76
306.9,0.827,76
307.1,0.828,73
307.3,0.828,75
307.5,0.829,72
307.7,0.828,72
307.9,0.829,68
308.1,0.83,70
308.3,0.837,72
308.5,0.858,67
308.9,0.985,61
309.1,0.99,62
309.3,0.991,64
309.5,0.991,65
309.7,0.991,63
309.9,0.99,62
310.1,0.987,61
310.3,0.986,61
310.5,0.986,60
310.7,0.983,59
310.9,0.98,58
311.1,0.979,56
311.3,0.974,55
311.5,0.97,55
311.7,0.963,55
311.9,0.958,56
312.1,0.948,58
312.3,0.942,58
312.5,0.938,56
312.7,0.933,55
312.9,0.93,54
313.1,0.927,55
313.3,0.922,55
313.5,0.92,56
313.7,0.919,56
313.9,0.916,58
314.1,0.916,58
314.3,0.916,59
314.5,0.914,60
314.7,0.914,61
314.9,0.912,65
315.1,0.913,64
315.3,0.914,62
