azimuth_deg,distance_m,rssi
160.5,2.762,39
160.7,2.803,49
160.9,2.796,51
161.1,2.765,40
161.3,2.75,33
161.5,2.777,46
161.7,2.783,58
161.9,2.774,50
162.1,2.742,35
162.3,2.744,36
162.5,2.757,52
162.7,2.758,62
162.9,2.754,62
163.1,2.749,62
163.3,2.743,56
163.5,2.731,47
163.7,2.717,37
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.718,57
164.7,2.709,49
164.9,2.694,38
165.1,2.668,32
165.3,2.671,36
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.679,65
166.5,2.67,60
166.7,2.631,44
167.1,2.107,47
167.3,2.104,51
167.5,2.106,52
167.7,2.101,48
167.9,2.089,44
168.1,2.091,43
168.3,2.124,49
168.5,2.214,51
168.7,2.196,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,36
169.9,2.324,31
170.1,2.355,32
170.3,2.401,35
170.5,2.473,45
170.7,2.54,52
170.9,2.537,52
171.1,2.516,45
171.3,2.513,46
171.5,2.512,44
171.7,2.513,42
171.9,2.533,42
172.1,2.575,57
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.536,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,71
176.9,2.525,71
177.1,2.523,71
177.3,2.52,72
177.5,2.518,72
177.7,2.516,72
177.9,2.512,72
178.1,2.509,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.304,71
179.3,0.175,157
179.5,0.174,164
179.7,0.178,166
179.9,0.179,164
180.1,0.176,168
180.3,0.178,169
180.5,0.176,172
180.7,0.179,168
180.9,0.176,171
181.1,0.174,171
181.3,0.173,170
181.5,0.173,173
181.7,0.173,171
181.9,0.175,171
182.1,0.175,173
182.3,0.174,170
182.5,0.176,170
182.7,0.175,171
182.9,0.176,171
183.1,0.175,171
183.3,0.178,169
183.5,0.178,169
183.7,0.18,167
183.9,0.179,169
184.1,0.179,167
184.3,0.174,171
184.5,0.175,174
184.7,0.179,175
184.9,0.179,175
185.1,0.175,175
185.3,0.172,179
185.5,0.172,177
185.7,0.169,180
185.9,0.167,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,178
186.7,0.172,178
186.9,0.173,177
187.1,0.176,176
187.3,0.178,176
187.5,0.178,172
187.7,0.174,172
187.9,0.177,170
188.1,0.181,166
188.3,0.184,162
188.5,0.176,162
188.7,0.175,161
188.9,0.173,164
189.1,0.174,161
189.3,0.174,161
189.5,0.174,161
189.7,0.179,161
189.9,0.178,158
190.1,0.179,157
190.3,0.179,160
190.5,0.179,155
190.7,0.175,157
190.9,0.178,156
191.1,0.174,157
191.3,0.179,154
191.9,2.475,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.476,71
193.3,2.476,71
193.5,2.478,71
193.7,2.477,71
193.9,2.48,71
194.1,2.481,72
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.245,138
198.9,0.216,151
199.1,0.215,154
199.3,0.211,156
199.5,0.206,157
199.7,0.201,157
199.9,0.196,158
200.1,0.194,161
200.3,0.189,160
200.5,0.187,160
200.7,0.224,157
200.9,0.263,155
201.1,0.286,153
201.3,0.292,152
201.5,0.293,153
201.7,0.292,152
201.9,0.289,154
202.1,0.259,158
202.3,0.213,165
202.5,0.188,174
202.7,0.184,174
202.9,0.182,175
203.1,0.183,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.207,163
204.1,0.222,155
204.3,0.205,159
204.5,0.2,157
204.7,0.193,158
204.9,0.188,161
205.1,0.191,160
205.3,0.181,168
205.5,0.185,164
205.7,0.188,162
205.9,0.187,163
206.1,0.181,164
206.3,0.184,163
206.5,0.186,161
206.7,0.184,163
206.9,0.18,164
207.1,0.176,164
207.3,0.174,163
207.5,0.173,164
207.7,0.175,162
207.9,0.171,164
208.1,0.175,162
208.3,0.175,163
208.5,0.175,162
208.7,0.172,164
208.9,0.173,161
209.1,0.173,164
209.3,0.177,161
209.5,0.188,154
209.7,0.173,163
209.9,0.175,160
210.1,0.176,162
210.3,0.168,166
210.5,0.173,162
210.7,0.177,167
210.9,0.176,170
211.1,0.173,172
211.3,0.176,173
211.5,0.179,173
211.7,0.18,172
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.17,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,178
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.193,175
214.1,0.203,174
214.3,0.217,170
214.5,0.252,165
214.7,0.288,161
214.9,0.338,154
215.5,0.499,150
215.7,0.458,117
216.1,0.325,137
216.3,0.286,142
216.7,0.196,158
216.9,0.189,159
217.1,0.177,162
217.3,0.183,156
217.5,0.174,161
217.7,0.175,162
217.9,0.172,164
218.1,0.174,161
218.3,0.173,161
218.5,0.165,159
218.7,0.162,161
218.9,0.179,153
219.1,0.182,152
219.3,0.159,152
219.5,1.778,34
219.7,1.768,34
219.9,1.757,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.686,39
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.579,121
222.9,0.558,124
223.1,0.545,127
223.3,0.541,129
223.5,0.544,127
223.7,0.551,128
223.9,0.57,125
224.5,1.529,36
224.7,1.523,37
224.9,1.512,39
225.1,1.462,46
225.3,1.447,58
225.5,1.442,62
225.7,1.429,60
225.9,1.41,56
226.1,1.38,48
226.3,1.361,43
226.5,1.327,36
226.7,1.315,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.255,32
229.5,1.246,33
229.7,1.236,33
229.9,1.216,33
230.1,1.186,34
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.499,115
233.1,0.497,116
233.3,0.494,118
233.5,0.492,117
233.7,0.489,121
233.9,0.487,123
234.1,0.487,124
234.3,0.485,123
234.5,0.484,128
234.7,0.482,135
234.9,0.478,141
235.1,0.479,146
235.3,0.48,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,146
236.1,0.477,142
236.3,0.478,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,132
237.1,0.484,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,127
237.9,0.487,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,121
238.9,0.496,118
239.1,0.497,116
239.3,0.499,115
239.5,0.5,115
239.7,0.501,115
239.9,0.504,114
240.1,0.506,113
240.3,0.512,110
240.5,0.52,109
240.7,0.545,107
240.9,0.595,103
241.5,0.844,51
241.9,1.021,35
242.1,1.044,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.056,36
243.5,1.052,37
243.7,1.049,40
243.9,1.047,40
244.1,1.043,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,52
245.5,1.025,57
245.7,1.018,56
245.9,0.993,54
246.3,0.875,62
246.5,0.871,62
246.7,0.868,61
246.9,0.865,62
247.1,0.864,66
247.3,0.862,68
247.5,0.86,70
247.7,0.863,67
247.9,0.862,66
248.1,0.862,69
248.3,0.864,68
248.5,0.862,70
248.7,0.863,68
248.9,0.864,67
249.1,0.865,69
249.3,0.868,64
249.5,0.87,66
249.7,0.871,64
249.9,0.87,65
250.1,0.871,64
250.3,0.873,61
250.5,0.875,63
250.7,0.878,61
250.9,0.88,59
251.1,0.884,58
251.3,0.886,61
251.5,0.893,59
251.7,0.898,59
251.9,0.904,57
252.1,0.905,57
252.3,0.899,57
252.7,0.802,73
252.9,0.793,78
253.1,0.789,79
253.3,0.787,76
253.5,0.784,78
253.7,0.784,80
253.9,0.784,80
254.1,0.784,82
254.3,0.783,84
254.5,0.784,82
254.7,0.782,82
254.9,0.783,83
255.1,0.783,84
255.3,0.784,81
255.5,0.784,81
255.7,0.784,81
255.9,0.785,78
256.1,0.787,78
256.3,0.789,78
256.5,0.792,76
256.7,0.795,77
256.9,0.796,75
257.1,0.8,77
257.3,0.808,76
257.5,0.815,77
257.7,0.822,73
257.9,0.826,73
258.1,0.829,73
258.3,0.834,67
258.5,0.84,69
258.7,0.85,69
258.9,0.858,67
259.1,0.862,65
259.3,0.864,69
259.5,0.866,68
259.7,0.866,68
259.9,0.866,69
260.1,0.867,68
260.3,0.867,67
260.5,0.868,67
260.7,0.869,69
260.9,0.869,69
261.1,0.869,70
261.3,0.868,72
261.5,0.868,69
261.7,0.865,69
261.9,0.863,68
262.1,0.857,67
262.3,0.842,68
262.5,0.777,79
262.7,0.762,81
262.9,0.757,83
263.1,0.754,83
263.3,0.752,87
263.5,0.752,86
263.7,0.751,90
263.9,0.751,89
264.1,0.749,88
264.3,0.749,90
264.5,0.749,91
264.7,0.751,87
264.9,0.754,89
265.1,0.76,89
265.3,0.76,87
265.5,0.759,85
265.7,0.763,85
265.9,0.77,84
266.1,0.781,82
266.3,0.792,81
266.5,0.799,80
266.7,0.805,78
266.9,0.808,78
267.1,0.812,76
267.3,0.815,76
267.5,0.817,76
267.7,0.821,75
267.9,0.82,76
268.1,0.819,78
268.3,0.82,77
268.5,0.818,81
268.7,0.818,81
268.9,0.817,83
269.1,0.813,82
269.3,0.782,85
269.5,0.742,90
269.7,0.711,93
269.9,0.706,92
270.1,0.704,92
270.3,0.703,91
270.5,0.696,94
270.7,0.69,97
270.9,0.69,95
271.1,0.684,100
271.3,0.682,102
271.5,0.682,104
271.7,0.681,102
271.9,0.68,102
272.1,0.679,103
272.3,0.678,102
272.5,0.675,102
272.7,0.675,101
272.9,0.673,100
273.1,0.672,100
273.3,0.671,99
273.5,0.675,95
273.7,0.677,97
273.9,0.679,95
274.1,0.679,97
274.3,0.683,97
274.5,0.684,102
274.7,0.686,105
274.9,0.695,94
275.1,0.694,94
275.3,0.69,103
275.5,0.687,104
275.7,0.686,100
275.9,0.684,101
276.1,0.683,100
276.3,0.685,96
276.5,0.685,100
276.7,0.688,97
276.9,0.688,100
277.1,0.691,102
277.3,0.694,99
277.5,0.697,101
277.7,0.702,99
277.9,0.706,101
278.1,0.709,100
278.3,0.71,99
278.5,0.712,96
278.7,0.714,94
278.9,0.72,90
279.1,0.722,90
279.3,0.725,91
279.5,0.733,93
279.7,0.757,95
279.9,0.796,90
280.1,0.841,89
280.3,0.843,89
280.5,0.842,89
280.7,0.843,90
280.9,0.844,90
281.1,0.844,88
281.3,0.843,86
281.5,0.843,84
281.7,0.842,81
281.9,0.84,78
282.1,0.838,78
282.3,0.835,77
282.5,0.833,76
282.7,0.829,76
282.9,0.824,76
283.1,0.819,78
283.3,0.816,76
283.5,0.812,77
283.7,0.805,79
283.9,0.801,79
284.1,0.797,78
284.3,0.791,83
284.5,0.787,82
284.7,0.784,82
284.9,0.778,83
285.1,0.776,83
285.3,0.775,83
285.5,0.773,85
285.7,0.773,88
285.9,0.773,89
286.1,0.773,88
286.3,0.773,88
286.5,0.772,92
286.7,0.771,90
286.9,0.77,88
287.1,0.769,85
287.3,0.769,84
287.5,0.776,82
287.7,0.788,81
287.9,0.806,78
288.3,0.896,60
288.5,0.898,63
288.7,0.9,63
288.9,0.899,65
289.1,0.9,67
289.3,0.901,68
289.5,0.902,70
289.7,0.901,69
289.9,0.901,69
290.1,0.901,70
290.3,0.899,68
290.5,0.899,68
290.7,0.896,65
290.9,0.893,63
291.1,0.89,63
291.3,0.885,62
291.5,0.881,64
291.7,0.876,64
291.9,0.871,64
292.1,0.868,63
292.3,0.854,67
292.5,0.845,69
292.7,0.837,70
292.9,0.829,72
293.1,0.823,74
293.3,0.819,72
293.5,0.814,73
293.7,0.811,74
293.9,0.81,74
294.1,0.807,74
294.3,0.806,75
294.5,0.805,76
294.7,0.802,78
294.9,0.801,78
295.1,0.8,79
295.3,0.8,82
295.5,0.799,81
295.7,0.798,82
295.9,0.798,82
296.1,0.799,83
296.3,0.799,83
296.5,0.8,82
296.7,0.802,78
296.9,0.803,78
297.1,0.806,77
297.3,0.811,73
297.5,0.812,74
297.7,0.815,76
297.9,0.821,76
298.1,0.845,68
298.3,0.914,58
298.5,0.917,59
298.7,0.921,61
298.9,0.923,61
299.1,0.926,62
299.3,0.927,63
299.5,0.929,64
299.7,0.929,65
299.9,0.928,66
300.1,0.928,67
300.3,0.93,65
300.5,0.929,66
300.7,0.929,65
300.9,0.928,63
301.1,0.927,63
301.3,0.925,62
301.5,0.923,61
301.7,0.921,60
301.9,0.917,60
302.1,0.915,61
302.3,0.911,62
302.5,0.908,59
302.7,0.905,58
302.9,0.901,58
303.1,0.896,58
303.3,0.888,59
303.5,0.883,58
303.7,0.875,63
303.9,0.869,64
304.1,0.864,65
304.3,0.86,64
304.5,0.855,66
304.7,0.851,66
304.9,0.848,67
305.1,0.844,68
305.3,0.842,71
305.5,0.842,72
305.7,0.841,73
305.9,0.839,73
306.1,0.84,74
306.3,0.839,75
306.5,0.84,75
306.7,0.838,76
306.9,0.839,72
307.1,0.839,72
307.3,0.838,71
307.5,0.839,67
307.7,0.843,67
307.9,0.846,69
308.1,0.858,65
308.5,0.99,60
308.7,0.997,61
308.9,1.002,62
309.1,1.003,63
309.3,1.005,64
309.5,1.005,65
309.7,1.003,63
309.9,1.003,62
310.1,1.004,61
310.3,1.002,60
310.5,0.999,60
310.7,0.997,59
310.9,0.993,58
311.1,0.99,57
311.3,0.987,55
311.5,0.983,55
311.7,0.979,55
311.9,0.973,56
312.1,0.964,57
312.3,0.958,58
312.5,0.953,56
312.7,0.948,55
312.9,0.944,54
313.1,0.939,55
313.3,0.936,55
313.5,0.933,56
313.7,0.931,56
313.9,0.93,57
314.1,0.929,58
314.3,0.927,58
314.5,0.926,59
314.7,0.925,61
314.9,0.924,65
315.1,0.924,64
315.3,0.924,62
