azimuth_deg,distance_m,rssi
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.479,41
125.7,3.481,41
125.9,3.481,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.488,38
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.501,33
128.3,3.499,36
128.5,3.497,38
128.7,3.5,36
128.9,3.501,36
129.1,3.504,36
129.3,3.525,39
129.9,2.902,53
130.1,2.832,53
130.3,2.796,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,44
131.3,3.432,44
132.1,2.788,35
132.3,2.794,35
132.5,2.804,34
132.7,2.84,42
132.9,2.872,44
133.1,2.894,44
133.3,2.875,41
133.5,2.856,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.895,33
134.7,2.925,38
134.9,2.953,41
135.1,2.984,42
135.3,3.039,46
135.7,3.199,47
135.9,3.2,47
136.1,3.193,48
136.3,3.184,48
136.5,3.168,47
136.7,3.107,41
136.9,3.061,34
137.1,3.046,34
137.3,3.046,33
137.5,3.054,33
137.7,3.09,36
137.9,3.102,45
138.1,3.077,44
138.3,3.032,36
138.5,3.003,33
138.7,2.995,34
138.9,3.006,34
139.1,3.041,41
139.3,3.045,46
139.5,3.027,38
139.7,3.009,31
139.9,3.02,40
140.1,3.022,46
140.3,3.011,38
140.5,2.982,31
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,52
141.7,2.964,46
141.9,2.951,38
142.1,2.935,31
142.3,2.929,32
142.5,2.919,35
142.7,2.87,35
142.9,2.809,33
143.1,2.812,32
143.5,2.896,34
143.7,2.895,34
143.9,2.885,34
144.1,2.834,35
144.3,2.769,36
144.5,2.743,34
144.7,2.742,35
144.9,2.774,36
145.1,2.822,34
145.3,2.8,31
145.5,2.766,29
145.7,2.81,32
145.9,2.815,34
146.1,2.792,33
146.3,2.716,32
146.5,2.71,34
146.7,2.707,34
146.9,2.728,33
147.1,2.784,36
147.3,2.786,45
147.5,2.763,41
147.7,2.738,33
147.9,2.761,42
148.1,2.771,54
148.3,2.763,50
148.5,2.74,37
148.7,2.724,33
148.9,2.745,46
149.1,2.747,58
149.3,2.742,59
149.5,2.737,60
149.7,2.731,59
149.9,2.727,56
150.1,2.72,46
150.3,2.706,36
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.696,41
151.3,2.671,34
151.5,2.658,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.651,47
153.5,2.17,45
153.7,2.154,54
153.9,2.162,61
154.1,2.159,55
154.3,2.15,46
154.5,2.132,43
154.7,2.166,51
155.1,2.233,53
155.3,2.162,45
155.5,2.137,42
155.7,2.139,38
155.9,2.166,33
156.3,2.291,30
156.5,2.318,31
156.7,2.352,32
156.9,2.418,38
157.1,2.49,45
157.3,2.521,47
157.5,2.513,45
157.7,2.504,44
157.9,2.502,44
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,69
159.1,2.565,69
159.3,2.561,69
159.5,2.56,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.548,69
160.5,2.543,69
160.7,2.54,69
160.9,2.539,70
161.1,2.536,69
161.3,2.535,70
161.5,2.534,70
161.7,2.533,69
161.9,2.532,70
162.1,2.527,70
162.3,2.526,70
162.5,2.521,70
162.7,2.519,71
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.51,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.501,72
164.7,2.5,72
164.9,2.499,70
165.1,2.496,70
165.3,2.485,70
165.5,2.45,69
165.9,2.274,66
166.3,0.154,163
166.5,0.161,160
166.7,0.161,164
166.9,0.158,168
167.1,0.161,163
167.3,0.157,169
167.5,0.168,166
167.7,0.17,167
167.9,0.163,169
168.1,0.165,170
168.3,0.172,166
168.5,0.17,168
168.7,0.168,168
168.9,0.171,164
169.1,0.164,171
169.3,0.169,164
169.5,0.168,166
169.7,0.162,168
169.9,0.166,166
170.1,0.169,166
170.3,0.166,170
170.5,0.165,172
170.7,0.161,175
170.9,0.163,176
171.1,0.165,178
171.3,0.163,179
171.5,0.16,181
171.7,0.157,181
171.9,0.155,182
172.1,0.153,184
172.3,0.151,183
172.5,0.152,184
172.7,0.154,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.159,181
173.7,0.162,178
173.9,0.164,177
174.1,0.164,176
174.3,0.161,174
174.5,0.163,173
174.7,0.164,170
174.9,0.168,165
175.1,0.163,165
175.3,0.162,165
175.5,0.166,164
175.7,0.165,163
175.9,0.156,166
176.1,0.157,165
176.3,0.159,165
176.5,0.166,163
176.7,0.164,161
176.9,0.16,162
177.1,0.167,160
177.3,0.167,157
177.5,0.168,159
177.7,0.168,155
177.9,0.16,162
178.1,0.169,150
178.9,2.463,70
179.1,2.462,71
179.3,2.463,72
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.466,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.473,74
182.9,2.475,74
183.1,2.476,75
183.3,2.478,74
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.486,74
185.1,2.487,73
185.3,2.488,74
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,72
186.5,0.246,140
186.7,0.234,147
186.9,0.237,143
187.1,0.226,147
187.3,0.217,151
187.5,0.215,148
187.7,0.215,153
187.9,0.224,151
188.1,0.252,154
188.3,0.27,154
188.5,0.272,157
188.7,0.271,157
188.9,0.27,161
189.1,0.274,157
189.3,0.277,157
189.5,0.276,152
189.7,0.26,153
189.9,0.244,147
190.1,0.216,155
190.3,0.193,165
190.5,0.181,172
190.7,0.177,174
190.9,0.176,177
191.1,0.172,177
191.3,0.169,176
191.5,0.17,178
191.7,0.172,176
191.9,0.171,176
192.1,0.167,174
192.3,0.171,168
192.5,0.193,151
192.7,2.559,62
192.9,2.553,51
193.3,0.17,158
193.5,0.166,159
193.7,0.165,162
193.9,0.167,161
194.1,0.164,165
194.3,0.16,166
194.5,0.164,166
194.7,0.166,165
194.9,0.164,166
195.1,0.167,161
195.3,0.169,163
195.5,0.165,167
195.7,0.167,161
195.9,0.163,162
196.1,0.168,161
196.3,0.165,161
196.5,0.165,160
196.7,0.164,165
196.9,0.16,167
197.1,0.164,164
197.3,0.165,165
197.5,0.161,165
197.7,0.161,167
197.9,0.162,167
198.1,0.161,168
198.3,0.161,167
198.5,0.165,164
198.7,0.162,168
198.9,0.174,163
199.1,0.171,167
199.3,0.173,165
199.5,0.172,169
199.7,0.172,168
199.9,0.17,171
200.1,0.167,174
200.3,0.169,174
200.5,0.169,177
200.7,0.171,175
200.9,0.17,178
201.1,0.168,179
201.3,0.164,180
201.5,0.163,179
201.7,0.161,181
201.9,0.16,182
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.161,180
203.1,0.162,180
203.3,0.166,177
203.5,0.166,179
203.7,0.164,176
203.9,0.161,175
204.1,0.161,172
204.3,0.162,172
204.5,0.165,168
204.7,0.17,166
204.9,0.166,166
205.1,0.16,167
205.3,0.164,166
205.5,0.159,169
205.7,0.166,166
205.9,0.168,165
206.1,0.16,170
206.3,0.16,169
206.5,0.161,167
206.7,0.163,170
206.9,0.163,167
207.1,0.162,168
207.3,0.159,165
207.5,0.161,166
207.7,0.159,164
207.9,0.159,165
208.1,0.162,163
208.3,0.156,167
208.5,0.16,163
208.7,0.165,156
208.9,0.164,163
209.1,0.186,152
209.5,1.626,34
209.7,1.616,34
209.9,1.603,35
210.1,1.594,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,39
211.3,1.538,37
211.5,1.528,37
211.7,1.52,39
211.9,1.508,41
212.1,1.458,43
212.3,1.441,53
212.5,1.434,61
212.7,1.431,65
212.9,1.427,67
213.1,1.423,66
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.331,48
214.9,1.312,41
215.1,1.289,36
215.3,1.279,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.257,33
216.5,1.252,33
216.7,1.249,33
216.9,1.244,33
217.1,1.238,33
217.3,1.223,33
217.5,1.211,33
217.7,1.181,34
219.1,0.518,108
219.3,0.511,110
219.5,0.505,112
219.7,0.502,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.491,117
220.7,0.488,118
220.9,0.487,118
221.1,0.485,118
221.3,0.483,121
221.5,0.481,123
221.7,0.479,124
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,132
222.7,0.474,135
222.9,0.471,140
223.1,0.468,142
223.3,0.469,144
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.472,138
224.3,0.473,136
224.5,0.472,135
224.7,0.476,132
224.9,0.476,130
225.1,0.476,128
225.3,0.477,127
225.5,0.477,126
225.7,0.477,124
225.9,0.48,124
226.1,0.482,121
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,120
227.1,0.49,118
227.3,0.495,115
227.5,0.494,116
227.7,0.495,116
227.9,0.499,114
228.1,0.502,113
228.3,0.508,113
228.5,0.52,109
228.7,0.565,106
228.9,0.601,100
229.7,0.977,41
229.9,1.019,42
230.1,1.034,45
230.3,1.041,51
230.5,1.041,53
230.7,1.042,58
230.9,1.042,61
231.1,1.04,63
231.3,1.04,63
231.5,1.038,64
231.7,1.036,64
231.9,1.033,64
232.1,1.032,62
232.3,1.028,60
232.5,1.024,57
232.7,1.024,55
232.9,1.02,54
233.1,1.016,55
233.3,1.011,56
233.5,0.999,57
233.7,0.926,57
233.9,0.885,61
234.1,0.876,62
234.3,0.87,60
234.5,0.869,60
234.7,0.867,63
234.9,0.864,64
235.1,0.864,67
235.3,0.862,66
235.5,0.862,64
235.7,0.861,66
235.9,0.862,66
236.1,0.861,65
236.3,0.861,65
236.5,0.862,66
236.7,0.863,64
236.9,0.863,64
237.1,0.866,63
237.3,0.868,61
237.5,0.869,61
237.7,0.869,63
237.9,0.872,59
238.1,0.875,60
238.3,0.876,59
238.5,0.877,59
238.7,0.881,57
238.9,0.885,59
239.1,0.888,59
239.3,0.896,58
239.5,0.904,56
239.7,0.911,56
239.9,0.916,56
240.1,0.917,57
240.3,0.915,57
240.7,0.812,73
240.9,0.797,75
241.1,0.792,77
241.3,0.79,76
241.5,0.788,76
241.7,0.788,77
241.9,0.786,78
242.1,0.783,80
242.3,0.782,78
242.5,0.782,84
242.7,0.783,82
242.9,0.783,82
243.1,0.782,81
243.3,0.782,80
243.5,0.782,79
243.7,0.784,78
243.9,0.785,79
244.1,0.786,78
244.3,0.791,76
244.5,0.793,76
244.7,0.796,75
244.9,0.797,75
245.1,0.8,80
245.3,0.806,75
245.5,0.812,73
245.7,0.822,70
245.9,0.826,70
246.1,0.828,70
246.3,0.833,68
246.5,0.839,70
246.7,0.85,66
246.9,0.857,64
247.1,0.861,65
247.3,0.862,66
247.5,0.865,66
247.7,0.865,67
247.9,0.867,65
248.1,0.871,66
248.3,0.871,67
248.5,0.869,68
248.7,0.87,69
248.9,0.87,70
249.1,0.87,69
249.3,0.868,68
249.5,0.867,67
249.7,0.866,66
249.9,0.865,67
250.1,0.862,66
250.3,0.819,73
250.5,0.782,78
250.7,0.761,83
250.9,0.757,81
251.1,0.754,83
251.3,0.75,85
251.5,0.751,84
251.7,0.751,90
251.9,0.75,90
252.1,0.751,91
252.3,0.751,92
252.5,0.755,95
252.7,0.755,92
252.9,0.753,89
253.1,0.752,85
253.3,0.756,84
253.5,0.76,84
253.7,0.764,82
253.9,0.773,80
254.1,0.787,77
254.3,0.797,77
254.5,0.803,78
254.7,0.809,76
254.9,0.814,76
255.1,0.821,74
255.3,0.826,75
255.5,0.827,73
255.7,0.829,75
255.9,0.831,74
256.1,0.833,76
256.3,0.835,77
256.5,0.835,75
256.7,0.835,77
256.9,0.834,78
257.1,0.834,76
257.3,0.832,77
257.5,0.822,76
257.7,0.757,84
257.9,0.734,88
258.1,0.722,91
258.3,0.72,91
258.5,0.718,90
258.7,0.716,90
258.9,0.714,90
259.1,0.712,92
259.3,0.711,94
259.5,0.712,96
259.7,0.711,99
259.9,0.711,96
260.1,0.709,98
260.3,0.708,95
260.5,0.706,98
260.7,0.705,96
260.9,0.708,94
261.1,0.711,93
261.3,0.711,92
261.5,0.711,92
261.7,0.711,92
261.9,0.713,92
262.1,0.717,90
262.3,0.719,90
262.5,0.724,94
262.7,0.73,98
262.9,0.732,94
263.1,0.733,87
263.3,0.73,95
263.5,0.728,99
263.7,0.725,94
263.9,0.721,92
264.1,0.718,91
264.3,0.716,94
264.5,0.715,95
264.7,0.715,96
264.9,0.714,97
265.1,0.715,96
265.3,0.716,96
265.5,0.717,101
265.7,0.719,104
265.9,0.723,107
266.1,0.724,106
266.3,0.722,104
266.5,0.72,94
266.7,0.719,94
266.9,0.722,91
267.1,0.725,91
267.3,0.725,90
267.5,0.727,91
267.7,0.733,89
267.9,0.76,88
268.1,0.787,92
268.3,0.841,94
268.5,0.846,93
268.7,0.846,92
268.9,0.842,89
269.1,0.841,85
269.3,0.841,82
269.5,0.839,81
269.7,0.837,79
269.9,0.835,78
270.1,0.834,77
270.3,0.831,76
270.5,0.825,76
270.7,0.819,78
270.9,0.816,79
271.1,0.813,78
271.3,0.809,78
271.5,0.803,79
271.7,0.799,79
271.9,0.794,81
272.1,0.789,81
272.3,0.784,82
272.5,0.782,82
272.7,0.78,82
272.9,0.778,82
273.1,0.776,83
273.3,0.772,85
273.5,0.771,86
273.7,0.772,87
273.9,0.772,88
274.1,0.771,89
274.3,0.772,90
274.5,0.77,89
274.7,0.768,90
274.9,0.767,89
275.1,0.767,88
275.3,0.77,84
275.5,0.774,85
275.7,0.78,83
275.9,0.795,81
276.3,0.896,64
276.5,0.9,65
276.7,0.9,67
276.9,0.899,70
277.1,0.901,69
277.3,0.902,68
277.5,0.904,68
277.7,0.901,69
277.9,0.9,68
278.1,0.899,67
278.3,0.899,65
278.5,0.898,64
278.7,0.895,63
278.9,0.891,63
279.1,0.887,65
279.3,0.883,64
279.5,0.876,67
279.7,0.868,68
279.9,0.861,70
280.1,0.851,72
280.3,0.844,73
280.5,0.839,72
280.7,0.833,74
280.9,0.829,73
281.1,0.823,75
281.3,0.82,75
281.5,0.814,76
281.7,0.812,76
281.9,0.81,76
282.1,0.809,77
282.3,0.807,80
282.5,0.806,80
282.7,0.804,80
282.9,0.805,80
283.1,0.803,81
283.3,0.801,80
283.5,0.8,84
283.7,0.8,84
283.9,0.802,81
284.1,0.802,84
284.3,0.802,80
284.5,0.803,79
284.7,0.803,78
284.9,0.805,76
285.1,0.807,78
285.3,0.811,77
285.5,0.816,76
285.7,0.832,72
286.1,0.918,62
286.3,0.922,62
286.5,0.925,64
286.7,0.927,67
286.9,0.93,66
287.1,0.93,68
287.3,0.932,68
287.5,0.933,69
287.7,0.932,69
287.9,0.931,68
288.1,0.931,68
288.3,0.929,66
288.5,0.93,65
288.7,0.931,64
288.9,0.928,63
289.1,0.926,61
289.3,0.923,60
289.5,0.919,62
289.7,0.916,63
289.9,0.913,62
290.1,0.911,59
290.3,0.908,59
290.5,0.903,59
290.7,0.895,61
290.9,0.891,60
291.1,0.884,62
291.3,0.877,65
291.5,0.872,66
291.7,0.867,68
291.9,0.866,66
292.1,0.86,68
292.3,0.857,67
292.5,0.852,69
292.7,0.85,69
292.9,0.85,71
293.1,0.849,73
293.3,0.848,72
293.5,0.846,76
293.7,0.845,76
293.9,0.845,77
294.1,0.844,77
294.3,0.844,77
294.5,0.844,74
294.7,0.845,72
294.9,0.845,70
295.1,0.847,70
295.3,0.851,68
295.5,0.864,64
295.9,0.997,62
296.1,1.005,63
296.3,1.007,63
296.5,1.009,65
296.7,1.009,66
296.9,1.01,65
297.1,1.01,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,61
297.9,1.005,60
298.1,1.002,59
298.3,1.001,57
298.5,0.996,56
298.7,0.99,56
298.9,0.987,56
299.1,0.979,57
299.3,0.976,57
299.5,0.966,58
299.7,0.96,57
299.9,0.958,57
300.1,0.956,55
300.3,0.952,55
300.5,0.946,55
300.7,0.941,56
300.9,0.937,57
301.1,0.935,58
301.3,0.934,59
301.5,0.934,60
301.7,0.935,61
301.9,0.934,62
302.1,0.934,63
302.3,0.931,66
302.5,0.933,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,59
303.3,0.935,59
303.5,0.937,58
303.7,0.944,58
303.9,0.96,60
304.1,0.981,62
304.5,1.062,61
304.7,1.061,60
304.9,1.059,59
305.1,1.058,58
305.3,1.054,57
305.5,1.051,57
305.7,1.049,55
305.9,1.045,55
306.1,1.04,56
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.022,57
307.1,1.019,57
307.3,1.016,57
307.5,1.014,58
307.7,1.014,59
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,64
308.7,1.014,65
308.9,1.016,64
309.1,1.014,62
309.3,1.015,60
309.5,1.015,59
309.7,1.016,57
309.9,1.022,58
310.1,1.035,61
310.3,1.073,64
310.5,1.141,66
310.7,1.144,64
310.9,1.146,63
311.1,1.146,64
311.3,1.145,63
311.5,1.144,63
311.7,1.136,63
311.9,1.128,62
312.1,1.122,61
312.3,1.107,60
312.9,0.808,74
313.1,0.798,77
313.3,0.794,79
313.5,0.792,77
313.7,0.792,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,76
314.5,0.782,77
314.7,0.78,79
314.9,0.778,79
315.1,0.776,81
315.3,0.774,79
