azimuth_deg,distance_m,rssi
90.1,0.614,112
90.3,0.611,116
90.5,0.614,118
90.7,0.616,118
90.9,0.618,115
91.1,0.615,117
91.3,0.614,117
91.5,0.614,116
91.7,0.614,110
91.9,0.602,113
92.1,0.591,110
92.3,0.591,108
92.5,0.593,105
92.7,0.59,107
92.9,0.594,108
93.1,0.598,113
93.3,0.599,115
93.5,0.6,114
93.7,0.6,116
93.9,0.6,117
94.1,0.6,116
94.3,0.603,115
94.5,0.601,114
94.7,0.599,114
94.9,0.604,111
95.1,0.6,113
95.3,0.602,111
95.5,0.6,112
95.7,0.6,112
95.9,0.602,109
96.1,0.603,109
96.3,0.601,114
96.5,0.608,112
96.7,0.605,114
96.9,0.608,112
97.1,0.607,115
97.3,0.612,115
97.5,0.614,112
97.7,0.617,108
97.9,0.612,113
98.1,0.613,113
98.3,0.61,110
98.5,0.608,110
98.7,0.605,110
98.9,0.602,112
99.1,0.602,109
99.3,0.603,106
99.5,0.602,107
99.7,0.606,104
99.9,0.602,105
100.1,0.606,101
100.3,0.608,100
100.5,0.609,100
100.7,0.638,95
100.9,0.66,92
101.1,0.669,92
101.3,0.673,94
101.5,0.671,97
101.7,0.672,97
101.9,0.67,97
102.1,0.674,94
102.3,0.669,96
102.5,0.667,96
102.7,0.674,94
102.9,0.675,94
103.1,0.673,94
103.3,0.672,93
103.5,0.674,93
103.7,0.674,92
103.9,0.673,91
104.1,0.672,92
104.3,0.682,88
104.5,0.68,89
104.7,0.675,88
104.9,0.682,84
105.1,0.686,84
105.3,0.687,82
105.5,0.693,78
105.7,0.694,78
105.9,0.704,73
106.1,0.709,72
106.3,0.718,69
106.5,0.733,63
106.7,0.732,55
106.9,3.17,35
107.1,3.172,35
107.3,3.191,33
107.5,3.188,32
107.7,3.155,34
107.9,3.146,38
108.1,3.154,36
108.3,3.165,34
108.5,3.184,33
108.7,3.179,31
108.9,3.116,34
109.1,3.102,39
109.3,3.106,37
109.5,3.137,33
109.7,3.206,32
109.9,3.182,34
110.1,3.11,37
110.3,3.089,38
110.5,3.08,40
110.7,3.092,36
110.9,3.11,33
111.1,3.16,33
111.3,3.191,34
111.5,3.117,36
111.7,3.099,39
111.9,3.092,39
112.1,3.109,35
112.3,3.181,35
112.5,3.139,37
112.7,3.087,37
112.9,3.077,40
113.1,3.082,38
113.3,3.089,36
113.5,3.085,35
113.7,3.067,37
113.9,3.051,40
114.1,3.055,37
114.3,3.074,34
114.5,3.096,34
114.7,3.111,34
114.9,3.103,34
115.1,3.049,35
115.3,3.045,39
115.5,3.044,37
115.7,3.052,36
115.9,3.046,36
116.1,3.03,38
116.3,3.032,37
116.5,3.034,33
116.7,3.01,33
116.9,2.996,37
117.1,2.998,37
117.3,3.008,33
117.7,3.088,35
117.9,3.093,39
118.1,3.127,37
118.5,3.247,35
118.7,3.245,35
118.9,3.241,35
119.1,3.24,36
119.3,3.238,36
119.5,3.236,36
119.7,3.237,35
119.9,3.235,35
120.1,3.234,35
120.3,3.239,34
120.5,3.237,34
120.7,3.235,34
120.9,3.227,34
121.1,3.228,34
121.3,3.224,34
121.5,3.218,35
121.7,3.219,35
121.9,3.219,35
122.1,3.218,35
122.3,3.218,35
122.5,3.215,35
122.7,3.182,35
122.9,3.154,34
123.1,3.141,34
123.3,3.142,34
123.5,3.14,33
123.7,3.12,37
123.9,3.103,43
124.1,3.104,46
124.3,3.098,45
124.5,3.095,46
124.7,3.1,45
124.9,3.098,43
125.1,3.096,41
125.3,3.096,38
125.5,3.099,36
125.7,3.106,33
125.9,3.11,31
126.1,3.103,29
126.3,3.087,26
126.5,3.088,25
126.7,3.087,25
126.9,3.078,25
127.1,3.076,25
127.3,3.075,25
127.5,3.072,25
127.7,3.067,25
127.9,3.064,25
128.1,3.06,25
128.3,3.061,26
128.5,3.063,25
128.7,3.062,25
128.9,3.055,25
129.1,3.055,25
129.3,3.047,25
129.5,3.047,25
129.7,3.041,25
129.9,3.038,25
130.1,3.037,25
130.3,3.019,24
130.5,3.011,24
130.7,3.003,24
130.9,2.995,23
131.1,2.99,23
131.3,2.983,23
131.5,2.981,24
131.7,3.005,25
132.1,3.089,41
132.3,3.085,46
132.5,3.086,46
132.7,3.09,46
132.9,3.086,46
133.1,3.087,46
133.3,3.093,46
133.5,3.092,46
133.7,3.089,46
133.9,3.098,46
134.1,3.097,46
134.3,3.098,46
134.5,3.103,46
134.7,3.1,46
134.9,3.094,46
135.1,3.102,46
135.3,3.103,46
135.5,3.104,46
135.7,3.108,46
135.9,3.109,46
136.1,3.108,47
136.3,3.107,47
136.5,3.109,47
136.7,3.113,46
136.9,3.113,47
137.1,3.111,46
137.3,3.117,47
137.5,3.115,47
137.7,3.115,47
137.9,3.116,47
138.1,3.123,46
138.3,3.124,46
138.5,3.121,45
138.7,3.117,44
138.9,3.115,42
139.1,3.11,40
139.3,3.101,39
139.5,3.095,38
139.7,3.091,36
139.9,3.082,35
140.1,3.071,34
140.3,3.065,33
140.5,3.061,34
140.7,3.063,34
140.9,3.065,34
141.1,3.068,34
141.3,3.077,33
141.5,3.086,34
141.7,3.101,37
141.9,3.122,39
142.1,3.127,40
142.3,3.128,40
142.5,3.124,39
142.7,3.117,38
142.9,3.112,37
143.1,3.111,35
143.3,3.112,34
143.5,3.112,33
143.7,3.11,32
143.9,3.113,32
144.1,3.115,32
144.3,3.14,36
144.5,3.179,44
144.7,3.195,47
144.9,3.205,48
145.1,3.206,48
145.3,3.212,48
145.5,3.21,48
145.7,3.221,48
145.9,3.224,48
146.1,3.227,48
146.3,3.23,48
146.5,3.23,48
146.7,3.229,47
146.9,3.225,41
147.1,3.194,35
147.3,3.139,32
147.5,3.144,33
147.7,3.148,32
147.9,3.151,32
148.1,3.155,32
148.3,3.168,32
148.5,3.181,32
148.7,3.209,35
148.9,3.227,37
149.1,3.241,39
149.3,3.25,42
149.5,3.273,43
149.7,3.281,45
149.9,3.29,47
150.1,3.301,48
150.3,3.31,48
150.5,3.31,48
150.7,3.303,48
150.9,3.301,46
151.1,3.302,44
151.3,3.296,44
151.5,3.288,42
151.9,3.083,39
152.1,3.045,36
152.3,3.031,37
152.5,2.993,37
152.7,2.977,36
152.9,2.966,35
153.1,2.949,33
153.3,2.928,33
153.5,2.909,34
153.7,2.884,34
153.9,2.876,34
154.1,2.874,34
154.3,2.871,35
154.5,2.868,37
154.7,2.864,38
154.9,2.859,38
155.1,2.85,38
155.3,2.84,38
155.5,2.836,38
155.7,2.837,39
155.9,2.839,37
156.1,2.836,37
156.3,2.841,37
156.5,2.841,37
156.7,2.846,36
156.9,2.853,37
157.1,2.85,40
157.3,2.853,42
157.5,2.854,42
157.7,2.855,42
157.9,2.862,42
158.1,2.871,42
158.3,2.88,41
158.5,2.903,42
158.7,2.917,44
158.9,2.926,45
159.1,2.93,41
159.3,2.963,34
160.1,3.111,31
160.3,3.106,31
160.5,3.106,33
160.7,3.132,45
160.9,3.208,52
161.3,3.643,47
161.5,3.654,46
161.7,3.664,46
161.9,3.673,47
162.1,3.681,46
162.3,3.69,46
162.5,3.699,46
162.7,3.714,46
162.9,3.724,45
163.1,3.727,46
163.3,3.732,46
163.5,3.739,46
163.7,3.708,43
163.9,3.672,43
164.1,3.662,43
164.3,3.661,43
164.5,3.661,43
164.7,3.662,43
164.9,3.662,42
165.1,3.661,41
165.3,3.66,41
165.5,3.656,42
165.7,3.658,43
165.9,3.656,43
166.1,3.656,43
166.3,3.659,43
166.5,3.656,43
166.7,3.654,43
166.9,3.654,42
167.1,3.658,42
167.3,3.655,43
167.5,3.655,43
167.7,3.656,43
167.9,3.657,44
168.1,3.657,44
168.3,3.659,44
168.5,3.659,45
168.7,3.659,45
168.9,3.656,45
169.1,3.659,45
169.3,3.656,45
169.5,3.657,44
169.7,3.657,44
169.9,3.658,44
170.1,3.661,39
170.3,3.664,39
170.5,3.66,41
170.7,3.659,45
170.9,3.663,44
171.1,3.661,41
171.3,3.664,39
171.5,3.663,38
171.7,3.676,40
171.9,3.705,44
172.3,3.019,56
172.5,2.966,52
172.7,2.949,47
172.9,2.902,35
173.1,2.898,34
173.3,2.901,33
173.5,2.897,32
173.7,2.893,31
173.9,2.889,31
174.1,2.871,31
174.3,2.857,32
174.5,2.826,33
174.7,2.819,33
174.9,2.81,33
175.1,2.799,33
175.3,2.788,33
175.5,2.78,33
175.7,2.77,33
175.9,2.764,33
176.1,2.755,33
176.3,2.747,33
176.5,2.734,34
176.7,2.724,34
176.9,2.714,34
177.1,2.706,34
177.3,2.7,34
177.5,2.69,35
177.7,2.685,34
177.9,2.677,35
178.1,2.67,35
178.3,2.66,35
178.5,2.651,35
178.7,2.645,35
178.9,2.638,35
179.1,2.63,35
179.3,2.622,35
179.5,2.618,35
179.7,2.611,35
179.9,2.6,35
180.1,2.593,35
180.3,2.59,35
180.5,2.577,35
180.7,2.575,36
180.9,2.569,36
181.1,2.562,36
181.3,2.553,37
181.5,2.548,38
181.7,2.553,41
181.9,2.553,47
182.1,2.553,49
182.3,2.554,51
182.5,2.555,52
182.7,2.553,54
182.9,2.559,56
183.3,0.331,128
183.5,0.335,127
183.7,0.323,134
183.9,0.322,135
184.1,0.322,135
184.3,0.323,136
184.5,0.33,133
184.7,0.332,132
184.9,0.328,138
185.1,0.327,143
185.3,0.325,148
185.5,0.32,150
185.7,0.312,155
185.9,0.307,157
186.1,0.309,157
186.3,0.312,155
186.5,0.313,152
186.7,0.321,148
186.9,0.324,145
187.1,0.327,140
187.3,0.324,136
187.5,0.322,135
187.7,0.317,135
187.9,0.327,133
188.1,0.338,127
188.3,0.338,128
188.5,0.335,126
188.7,0.333,121
188.9,0.341,116
189.1,2.993,56
189.3,2.982,57
189.5,2.98,58
189.7,2.971,59
189.9,2.961,59
190.1,2.96,60
190.3,2.955,60
190.5,2.952,60
190.7,2.947,61
190.9,2.944,61
191.1,2.936,61
191.3,2.927,61
191.5,2.924,61
191.7,2.921,61
191.9,2.919,60
192.1,2.917,61
192.3,2.906,61
192.5,2.907,61
192.7,2.907,59
192.9,0.331,126
193.1,0.335,123
193.3,0.32,126
193.5,0.301,132
193.7,0.327,122
193.9,0.322,126
194.1,0.314,139
194.3,0.316,146
194.5,0.311,151
194.7,0.304,154
194.9,0.305,154
195.1,0.313,149
195.3,0.309,145
195.5,0.312,139
195.7,0.312,139
195.9,0.308,141
196.1,0.311,140
196.3,0.315,139
196.5,0.316,139
196.7,0.314,141
196.9,0.309,147
197.1,0.304,150
197.3,0.291,155
197.5,0.292,155
197.7,0.29,157
197.9,0.289,157
198.1,0.288,157
198.3,0.29,155
198.5,0.299,150
198.7,0.298,148
198.9,0.296,144
199.1,0.299,136
199.3,0.296,139
199.5,0.307,137
199.7,0.312,137
199.9,0.309,137
200.1,0.314,134
200.3,0.289,137
200.7,2.509,39
200.9,2.527,46
201.1,2.524,53
201.3,2.524,57
201.5,2.521,55
201.7,2.507,54
201.9,2.497,55
202.1,2.481,56
202.3,2.454,55
202.5,2.421,55
202.7,2.41,55
202.9,2.394,53
203.1,2.384,53
203.3,2.376,53
203.5,2.37,55
203.7,2.367,57
203.9,2.364,59
204.1,2.364,61
204.3,2.364,62
204.5,2.359,62
204.7,2.356,62
204.9,2.354,61
205.1,2.355,58
205.3,2.351,56
205.5,2.359,54
205.7,2.357,52
205.9,2.358,50
206.1,2.352,48
206.3,2.351,47
206.5,2.356,46
206.7,2.353,47
206.9,2.345,45
207.1,0.399,123
207.3,0.392,131
207.5,0.396,129
207.7,0.393,129
207.9,0.389,126
208.1,0.4,110
208.3,2.354,26
208.5,2.353,19
215.5,0.393,124
215.7,0.394,129
215.9,0.393,132
216.1,0.392,133
216.3,0.392,132
216.5,0.398,129
216.7,0.397,127
216.9,0.392,124
217.1,0.389,120
217.3,0.396,127
217.5,0.399,131
217.7,0.396,132
217.9,0.393,133
218.1,0.387,132
218.3,0.382,128
218.5,0.375,127
218.7,0.364,126
218.9,0.363,117
220.3,0.364,117
220.5,0.366,114
224.7,0.441,103
224.9,0.433,103
225.1,0.428,105
225.3,0.427,108
225.5,0.43,110
225.7,0.435,110
225.9,0.461,110
226.1,0.469,114
226.3,0.474,115
226.5,0.474,117
226.7,0.473,116
226.9,0.466,120
227.1,0.465,119
227.3,0.463,120
227.5,0.465,119
227.7,0.464,120
227.9,0.464,120
228.1,0.467,118
228.3,0.466,118
228.5,0.465,119
228.7,0.464,117
228.9,0.46,119
229.1,0.46,118
229.3,0.46,117
229.5,0.459,117
229.7,0.445,121
229.9,0.433,124
230.1,0.415,130
230.3,0.407,132
230.5,0.402,135
230.7,0.396,140
230.9,0.394,140
231.1,0.396,140
231.3,0.381,143
231.5,0.399,135
231.7,0.408,130
231.9,0.416,126
232.1,0.416,125
232.3,0.42,125
232.5,0.41,130
232.7,0.399,135
232.9,0.399,138
233.1,0.399,137
233.3,0.403,132
233.5,0.411,129
233.7,0.414,127
233.9,0.404,128
234.1,0.406,125
234.3,0.403,125
234.5,0.397,123
234.7,0.384,126
234.9,0.387,124
235.1,0.381,127
235.3,0.388,126
235.5,0.387,126
235.7,0.384,128
235.9,0.388,127
236.1,0.39,127
236.3,0.389,128
236.5,0.392,126
236.7,0.384,129
236.9,0.385,130
237.1,0.389,128
237.3,0.385,130
237.5,0.385,128
237.7,0.391,128
237.9,0.392,128
238.1,0.39,128
238.3,0.396,126
238.5,0.402,124
238.7,0.408,124
238.9,0.422,120
239.1,0.421,121
239.3,0.421,122
239.5,0.424,122
239.7,0.418,123
239.9,0.416,124
240.1,0.42,123
240.3,0.423,123
240.5,0.423,123
240.7,0.424,122
240.9,0.423,123
241.1,0.422,123
241.3,0.418,123
241.5,0.416,123
241.7,0.423,121
241.9,0.423,122
242.1,0.421,123
242.3,0.421,123
242.5,0.423,121
242.7,0.423,123
242.9,0.435,119
243.1,0.436,119
243.3,0.428,122
243.5,0.435,120
243.7,0.438,120
243.9,0.433,121
244.1,0.43,121
244.3,0.429,120
244.5,0.419,123
244.7,0.418,123
244.9,0.416,125
245.1,0.421,122
245.3,0.419,123
245.5,0.414,124
245.7,0.417,123
245.9,0.418,123
246.1,0.414,124
246.3,0.414,124
246.5,0.412,125
246.7,0.416,123
246.9,0.414,125
247.1,0.418,122
247.3,0.408,125
247.5,0.408,123
247.7,0.408,124
247.9,0.403,126
248.1,0.405,124
248.3,0.41,123
248.5,0.403,124
248.7,0.402,124
248.9,0.409,123
249.1,0.404,125
249.3,0.409,123
249.5,0.41,124
249.7,0.41,125
249.9,0.412,124
250.1,0.416,125
250.3,0.417,125
250.5,0.416,124
250.7,0.42,124
250.9,0.419,124
251.1,0.417,124
251.3,0.415,125
251.5,0.416,123
251.7,0.417,126
251.9,0.413,124
252.1,0.413,125
252.3,0.415,123
252.5,0.417,123
252.7,0.419,122
252.9,0.415,125
253.1,0.417,124
253.3,0.412,125
253.5,0.416,122
253.7,0.414,124
253.9,0.415,122
254.1,0.412,123
254.3,0.422,121
254.5,0.425,121
254.7,0.413,123
254.9,0.413,124
255.1,0.409,125
255.3,0.41,124
255.5,0.415,122
255.7,0.417,122
255.9,0.416,123
256.1,0.427,121
256.3,0.426,122
256.5,0.423,122
256.7,0.421,124
256.9,0.426,121
257.1,0.434,120
257.3,0.432,122
257.5,0.431,122
257.7,0.432,121
257.9,0.435,120
258.1,0.43,122
258.3,0.434,124
258.5,0.443,121
258.7,0.439,121
258.9,0.444,119
259.1,0.445,119
259.3,0.44,121
259.5,0.45,117
259.7,0.447,119
259.9,0.445,121
260.1,0.455,119
260.3,0.444,122
260.5,0.441,122
260.7,0.441,122
260.9,0.449,118
261.1,0.447,119
261.3,0.448,119
261.5,0.454,118
261.7,0.455,119
261.9,0.454,119
262.1,0.454,119
262.3,0.457,118
262.5,0.459,118
262.7,0.46,118
262.9,0.471,116
263.1,0.472,116
263.3,0.469,116
263.5,0.466,117
263.7,0.469,115
263.9,0.46,119
264.1,0.463,117
264.3,0.458,118
264.5,0.458,118
264.7,0.459,119
264.9,0.465,117
265.1,0.463,117
265.3,0.466,115
265.5,0.464,117
265.7,0.461,117
265.9,0.459,118
266.1,0.463,116
266.3,0.462,117
266.5,0.459,118
266.7,0.466,116
266.9,0.471,115
267.1,0.465,117
267.3,0.466,117
267.5,0.468,117
267.7,0.469,116
267.9,0.47,115
268.1,0.468,117
268.3,0.471,117
268.5,0.472,117
268.7,0.481,114
268.9,0.482,113
269.1,0.481,114
269.3,0.488,112
269.5,0.484,115
269.7,0.493,111
269.9,0.488,114
270.1,0.488,113
270.3,0.483,113
270.5,0.484,112
270.7,0.486,112
270.9,0.479,113
271.1,0.48,113
271.3,0.481,114
271.5,0.473,116
271.7,0.478,114
271.9,0.478,113
272.1,0.48,113
272.3,0.481,113
272.5,0.48,114
272.7,0.482,112
272.9,0.469,116
273.1,0.473,114
273.3,0.476,114
273.5,0.484,112
273.7,0.485,112
273.9,0.486,112
274.1,0.481,114
274.3,0.477,114
274.5,0.484,112
274.7,0.491,110
274.9,0.475,115
275.1,0.475,114
275.3,0.466,116
275.5,0.44,121
275.7,0.412,129
275.9,0.391,134
276.1,0.384,138
276.3,0.375,142
276.5,0.371,145
276.7,0.374,143
276.9,0.385,140
277.1,0.398,138
277.3,0.431,134
277.9,0.592,106
278.1,0.61,103
278.3,0.613,104
278.5,0.622,102
278.7,0.633,101
278.9,0.641,101
279.1,0.654,99
279.3,0.666,96
279.5,0.676,95
279.7,0.681,95
279.9,0.681,95
280.1,0.689,94
280.3,0.697,92
280.5,0.7,92
280.7,0.709,91
280.9,0.711,92
281.1,0.718,88
281.3,0.724,88
281.5,0.726,87
281.7,0.723,88
281.9,0.724,88
282.1,0.725,88
282.3,0.722,90
282.5,0.727,92
282.7,0.725,90
282.9,0.715,89
283.1,0.651,98
283.3,0.629,101
283.5,0.621,101
283.7,0.621,101
283.9,0.623,100
284.1,0.621,102
284.3,0.615,104
284.5,0.614,105
284.7,0.614,106
284.9,0.612,106
285.1,0.608,106
285.3,0.607,109
285.5,0.611,107
285.7,0.608,109
285.9,0.612,108
286.1,0.607,110
286.3,0.608,110
286.5,0.611,108
286.7,0.612,110
286.9,0.616,108
287.1,0.614,110
287.3,0.619,105
287.5,0.615,106
287.7,0.614,104
287.9,0.618,103
288.1,0.619,102
288.3,0.62,104
288.5,0.62,108
288.7,0.621,108
288.9,0.628,106
289.1,0.632,107
289.3,0.632,109
289.5,0.616,115
289.7,0.608,112
289.9,0.611,107
290.1,0.603,107
290.3,0.6,107
290.5,0.6,107
290.7,0.602,107
290.9,0.599,107
291.1,0.601,107
291.3,0.601,107
291.5,0.6,107
291.7,0.597,107
291.9,0.59,109
292.1,0.589,109
292.3,0.589,110
292.5,0.589,110
292.7,0.59,109
292.9,0.591,110
293.1,0.594,109
293.3,0.598,106
293.5,0.593,108
293.7,0.598,106
293.9,0.597,106
294.1,0.602,103
294.3,0.603,106
294.5,0.602,105
294.7,0.603,106
294.9,0.617,103
295.1,0.625,105
295.3,0.674,97
295.5,0.7,92
295.7,0.705,94
295.9,0.707,93
296.1,0.707,94
296.3,0.709,94
296.5,0.706,95
296.7,0.707,97
296.9,0.707,97
297.1,0.707,97
297.3,0.706,95
297.5,0.71,94
297.7,0.71,92
297.9,0.705,93
298.1,0.703,93
298.3,0.702,92
298.5,0.7,89
298.7,0.698,89
298.9,0.691,91
299.1,0.687,90
299.3,0.678,92
299.5,0.672,94
299.7,0.668,94
299.9,0.666,94
300.1,0.658,97
300.3,0.655,97
300.5,0.65,98
300.7,0.649,99
300.9,0.64,100
301.1,0.638,100
301.3,0.637,99
301.5,0.627,101
301.7,0.624,102
301.9,0.624,101
302.1,0.621,104
302.3,0.621,105
302.5,0.621,106
302.7,0.622,106
302.9,0.624,106
303.1,0.624,106
303.3,0.625,106
303.5,0.621,108
303.7,0.618,108
303.9,0.618,108
304.1,0.615,107
304.3,0.608,108
304.5,0.605,106
304.7,0.585,111
304.9,0.604,109
305.1,0.574,116
305.5,0.55,124
305.9,0.426,156
306.3,0.368,165
306.5,0.34,174
306.7,0.336,174
306.9,0.323,177
307.1,0.294,183
307.3,0.289,182
307.5,0.276,185
307.7,0.255,191
307.9,0.254,189
308.1,0.259,186
308.3,0.241,192
308.5,0.238,190
308.7,0.222,193
308.9,0.22,192
309.1,0.222,189
309.3,0.217,190
309.5,0.214,188
309.7,0.204,188
309.9,0.201,188
310.1,0.191,191
310.3,0.203,187
310.5,0.2,189
310.7,0.194,188
310.9,0.19,190
311.1,0.183,191
311.3,0.191,187
311.5,0.19,187
311.7,0.181,188
311.9,0.175,190
312.1,0.179,188
312.3,0.174,190
312.5,0.181,189
312.7,0.176,190
312.9,0.182,189
313.1,0.182,189
313.3,0.177,190
313.5,0.179,190
313.7,0.182,188
313.9,0.18,188
314.1,0.179,191
314.3,0.181,191
314.5,0.181,191
314.7,0.178,193
314.9,0.186,189
315.1,0.18,192
315.3,0.187,191
