azimuth_deg,distance_m,rssi
130.1,2.772,33
130.5,2.992,28
130.7,2.931,30
130.9,2.912,31
131.1,2.901,31
131.3,2.899,32
131.5,2.935,44
131.7,2.978,49
132.1,3.441,46
132.5,2.935,53
132.7,2.925,50
132.9,2.932,48
133.1,2.925,49
133.3,2.922,50
133.5,2.974,53
133.9,3.527,45
134.1,3.535,45
134.3,3.542,45
134.5,3.536,43
134.7,3.504,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.489,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.492,40
137.7,3.491,41
137.9,3.489,41
138.1,3.491,41
138.3,3.493,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.498,41
139.5,3.498,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.504,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.522,32
141.7,3.52,32
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.518,35
142.7,3.521,37
143.5,2.697,32
143.7,2.691,32
143.9,2.694,33
144.1,2.704,34
144.5,2.796,51
144.7,2.847,51
144.9,2.854,49
145.1,2.841,48
145.3,2.807,37
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.796,32
146.3,2.801,33
146.5,2.809,32
146.7,2.82,33
146.9,2.834,33
147.1,2.852,34
147.3,2.88,38
147.5,2.902,42
147.7,2.934,44
147.9,2.973,46
148.1,3.027,49
148.5,3.242,49
148.7,3.248,49
148.9,3.239,48
149.1,3.23,48
149.3,3.221,49
149.5,3.211,49
149.7,3.2,49
149.9,3.194,49
150.1,3.174,47
150.3,3.111,41
150.5,3.065,35
150.7,3.057,35
150.9,3.057,34
151.1,3.068,33
151.3,3.107,40
151.5,3.116,49
151.7,3.082,45
151.9,3.039,36
152.1,3.012,33
152.3,3.006,34
152.5,3.023,35
152.7,3.058,44
152.9,3.059,47
153.1,3.033,37
153.3,3.018,33
153.5,3.033,43
153.7,3.032,48
153.9,3.022,37
154.1,2.998,31
154.3,3.006,42
154.5,3.004,53
154.7,2.996,55
154.9,2.99,51
155.1,2.977,43
155.3,2.96,35
155.5,2.945,31
155.7,2.95,37
155.9,2.954,48
156.1,2.948,50
156.3,2.932,43
156.5,2.907,35
156.7,2.881,31
156.9,2.901,35
157.1,2.909,42
157.3,2.91,50
157.5,2.906,50
157.7,2.897,48
157.9,2.875,39
158.1,2.842,32
158.3,2.858,37
158.5,2.865,46
158.7,2.859,45
158.9,2.822,36
159.1,2.813,35
159.3,2.833,43
159.5,2.83,47
159.7,2.791,40
159.9,2.748,36
160.1,2.73,37
160.3,2.733,36
160.5,2.762,37
160.7,2.804,48
160.9,2.8,52
161.1,2.771,41
161.3,2.747,33
161.5,2.778,44
161.7,2.784,57
161.9,2.778,51
162.1,2.75,37
162.3,2.742,35
162.5,2.758,50
162.7,2.761,61
162.9,2.756,62
163.1,2.751,62
163.3,2.742,57
163.5,2.735,48
163.7,2.72,37
163.9,2.702,32
164.1,2.715,40
164.3,2.72,52
164.5,2.721,57
164.7,2.715,50
164.9,2.699,40
165.1,2.67,33
165.3,2.672,35
165.5,2.685,46
165.7,2.69,56
165.9,2.691,64
166.1,2.688,65
166.3,2.682,65
166.5,2.672,62
166.7,2.658,45
167.1,2.113,46
167.3,2.106,51
167.5,2.105,52
167.7,2.1,48
167.9,2.092,44
168.1,2.085,42
168.3,2.12,48
168.7,2.204,48
168.9,2.154,41
169.1,2.15,44
169.3,2.154,37
169.7,2.291,32
169.9,2.323,31
170.1,2.359,32
170.3,2.383,35
170.5,2.459,44
170.7,2.539,52
170.9,2.539,51
171.1,2.523,45
171.3,2.515,46
171.5,2.514,45
171.7,2.513,43
171.9,2.528,41
172.1,2.575,54
172.3,2.583,69
172.5,2.582,71
172.7,2.578,72
172.9,2.576,71
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.564,71
173.9,2.561,71
174.1,2.558,71
174.3,2.555,71
174.5,2.551,71
174.7,2.549,71
174.9,2.547,71
175.1,2.544,71
175.3,2.543,71
175.5,2.541,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.533,71
176.5,2.531,71
176.7,2.53,71
176.9,2.527,71
177.1,2.526,71
177.3,2.523,71
177.5,2.521,72
177.7,2.519,72
177.9,2.518,71
178.1,2.513,72
178.3,2.51,72
178.5,2.506,72
178.7,2.499,72
179.3,0.176,156
179.5,0.176,162
179.7,0.18,161
179.9,0.177,168
180.1,0.179,166
180.3,0.181,167
180.5,0.179,168
180.7,0.175,170
180.9,0.176,170
181.1,0.176,170
181.3,0.174,172
181.5,0.173,171
181.7,0.174,170
181.9,0.175,171
182.1,0.176,171
182.3,0.175,169
182.5,0.175,170
182.7,0.177,169
182.9,0.177,170
183.1,0.18,170
183.3,0.181,168
183.5,0.18,168
183.7,0.179,167
183.9,0.177,170
184.1,0.178,168
184.3,0.173,172
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,176
185.3,0.172,178
185.5,0.17,179
185.7,0.169,180
185.9,0.17,179
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.171,178
186.9,0.175,178
187.1,0.178,176
187.3,0.18,173
187.5,0.179,172
187.7,0.175,171
187.9,0.179,168
188.1,0.182,165
188.3,0.178,164
188.5,0.173,163
188.7,0.176,160
188.9,0.175,162
189.1,0.176,162
189.3,0.178,162
189.5,0.182,162
189.7,0.183,159
189.9,0.181,159
190.1,0.18,161
190.3,0.18,159
190.5,0.178,156
190.7,0.168,159
190.9,0.175,158
191.1,0.188,153
191.3,0.194,147
191.7,0.165,157
192.1,2.476,69
192.3,2.478,69
192.5,2.48,70
192.7,2.481,70
192.9,2.48,70
193.1,2.48,70
193.3,2.48,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.487,71
195.7,2.487,71
195.9,2.488,71
196.1,2.49,70
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.494,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,67
198.7,0.224,145
198.9,0.216,150
199.1,0.215,151
199.3,0.211,156
199.5,0.21,155
199.7,0.206,157
199.9,0.198,157
200.1,0.19,160
200.3,0.18,166
200.5,0.186,160
200.7,0.223,154
200.9,0.272,151
201.1,0.287,150
201.3,0.291,154
201.5,0.293,151
201.7,0.29,153
201.9,0.285,154
202.1,0.264,157
202.3,0.212,168
202.5,0.19,173
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,176
203.5,0.188,173
203.7,0.189,171
203.9,0.212,162
204.1,0.223,156
204.3,0.212,156
204.5,0.204,155
204.7,0.192,160
204.9,0.184,161
205.1,0.183,164
205.3,0.189,163
205.5,0.186,165
205.7,0.186,165
205.9,0.185,163
206.1,0.185,163
206.3,0.184,163
206.5,0.182,165
206.7,0.18,164
206.9,0.178,163
207.1,0.172,165
207.3,0.172,162
207.5,0.175,160
207.7,0.173,162
207.9,0.176,161
208.1,0.175,160
208.3,0.175,164
208.5,0.179,159
208.7,0.177,161
208.9,0.176,162
209.1,0.174,160
209.3,0.172,162
209.5,0.176,162
209.7,0.172,166
209.9,0.172,164
210.1,0.168,163
210.3,0.173,162
210.5,0.186,160
210.7,0.183,163
210.9,0.179,167
211.1,0.173,173
211.3,0.177,172
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,176
212.3,0.174,178
212.5,0.172,177
212.7,0.172,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.178,179
213.7,0.186,177
213.9,0.194,174
214.1,0.206,172
214.3,0.218,170
214.5,0.25,166
214.7,0.288,161
215.1,0.397,145
215.5,0.507,146
215.7,0.449,124
216.1,0.316,139
216.3,0.294,143
216.5,0.228,153
216.7,0.208,155
216.9,0.194,157
217.1,0.182,158
217.3,0.176,159
217.5,0.174,162
217.7,0.174,162
217.9,0.177,160
218.1,0.179,158
218.3,0.177,159
218.5,0.172,157
218.7,0.169,159
218.9,0.177,149
219.1,0.177,150
219.3,1.799,33
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.735,35
220.5,1.723,35
220.7,1.711,36
220.9,1.702,36
221.1,1.689,40
221.3,1.683,43
221.5,1.678,45
221.7,1.672,44
221.9,1.664,40
222.1,1.653,34
222.7,0.583,121
222.9,0.559,126
223.1,0.543,130
223.3,0.542,127
223.5,0.545,128
223.7,0.554,126
223.9,0.571,123
224.7,1.525,37
224.9,1.508,40
225.1,1.465,47
225.3,1.452,59
225.5,1.446,62
225.7,1.431,59
225.9,1.413,56
226.1,1.382,47
226.3,1.363,43
226.5,1.327,36
226.7,1.317,35
226.9,1.312,34
227.1,1.309,34
227.3,1.307,33
227.5,1.303,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.256,32
229.5,1.248,33
229.7,1.237,33
229.9,1.214,34
230.1,1.201,33
230.3,1.149,35
230.5,1.047,38
231.3,0.526,108
231.5,0.518,107
231.7,0.511,112
231.9,0.509,112
232.1,0.507,113
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.494,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.486,122
234.5,0.484,128
234.7,0.482,135
234.9,0.481,142
235.1,0.48,144
235.3,0.479,145
235.5,0.479,144
235.7,0.48,144
235.9,0.477,146
236.1,0.478,140
236.3,0.479,136
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.487,125
237.9,0.487,124
238.1,0.49,124
238.3,0.491,121
238.5,0.492,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.502,114
239.9,0.504,114
240.1,0.507,113
240.3,0.511,112
240.5,0.519,110
240.7,0.55,106
240.9,0.593,104
241.9,1.03,35
242.1,1.049,35
242.3,1.059,34
242.5,1.064,34
242.7,1.067,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,39
243.9,1.05,41
244.1,1.049,41
244.3,1.046,41
244.5,1.042,43
244.7,1.039,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.03,57
245.7,1.028,55
245.9,1.022,53
246.1,1.012,53
246.5,0.886,58
246.7,0.878,64
246.9,0.876,61
247.1,0.873,61
247.3,0.87,62
247.5,0.867,66
247.7,0.865,70
247.9,0.866,68
248.1,0.867,67
248.3,0.868,67
248.5,0.867,67
248.7,0.869,68
248.9,0.869,67
249.1,0.868,67
249.3,0.87,66
249.5,0.872,66
249.7,0.873,66
249.9,0.875,64
250.1,0.875,64
250.3,0.876,64
250.5,0.878,62
250.7,0.88,61
250.9,0.883,61
251.1,0.884,61
251.3,0.888,58
251.5,0.892,60
251.7,0.899,59
251.9,0.905,58
252.1,0.913,57
252.3,0.913,56
252.5,0.854,65
252.7,0.821,73
252.9,0.806,77
253.1,0.797,76
253.3,0.792,79
253.5,0.792,77
253.7,0.79,81
253.9,0.788,82
254.1,0.787,83
254.3,0.787,82
254.5,0.787,83
254.7,0.787,83
254.9,0.787,82
255.1,0.785,82
255.3,0.786,80
255.5,0.788,79
255.7,0.79,79
255.9,0.789,78
256.1,0.79,75
256.3,0.791,77
256.5,0.795,77
256.7,0.8,75
256.9,0.802,75
257.1,0.804,76
257.3,0.81,75
257.5,0.815,72
257.7,0.822,72
257.9,0.828,73
258.1,0.83,72
258.3,0.833,70
258.5,0.838,68
258.7,0.848,67
258.9,0.858,66
259.1,0.862,66
259.3,0.864,67
259.5,0.866,69
259.7,0.867,69
259.9,0.866,69
260.1,0.867,68
260.3,0.87,67
260.5,0.87,69
260.7,0.871,68
260.9,0.873,70
261.1,0.871,70
261.3,0.87,70
261.5,0.869,69
261.7,0.867,69
261.9,0.866,68
262.1,0.864,67
262.3,0.859,66
262.7,0.773,80
262.9,0.76,83
263.1,0.757,82
263.3,0.754,84
263.5,0.752,88
263.7,0.75,88
263.9,0.749,88
264.1,0.749,89
264.3,0.751,90
264.5,0.751,90
264.7,0.751,89
264.9,0.755,91
265.1,0.76,89
265.3,0.76,86
265.5,0.76,82
265.7,0.762,82
265.9,0.766,83
266.1,0.775,83
266.3,0.786,80
266.5,0.796,80
266.7,0.801,78
266.9,0.806,78
267.1,0.811,76
267.3,0.812,76
267.5,0.815,77
267.7,0.818,77
267.9,0.817,75
268.1,0.817,78
268.3,0.818,77
268.5,0.817,78
268.7,0.817,82
268.9,0.817,83
269.1,0.815,83
269.3,0.809,82
269.5,0.801,84
269.7,0.741,94
269.9,0.723,91
270.1,0.71,93
270.3,0.703,95
270.5,0.697,95
270.7,0.69,98
270.9,0.687,97
271.1,0.682,98
271.3,0.679,99
271.5,0.677,102
271.7,0.676,104
271.9,0.675,104
272.1,0.674,102
272.3,0.672,103
272.5,0.669,103
272.7,0.67,99
272.9,0.671,100
273.1,0.669,100
273.3,0.668,99
273.5,0.669,98
273.7,0.669,96
273.9,0.67,94
274.1,0.669,96
274.3,0.67,97
274.5,0.671,98
274.7,0.673,102
274.9,0.676,101
275.1,0.679,97
275.3,0.681,102
275.5,0.682,105
275.7,0.68,102
275.9,0.677,99
276.1,0.679,97
276.3,0.676,98
276.5,0.675,101
276.7,0.677,99
276.9,0.678,101
277.1,0.681,100
277.3,0.682,102
277.5,0.683,101
277.7,0.684,102
277.9,0.689,101
278.1,0.695,101
278.3,0.7,99
278.5,0.702,96
278.7,0.704,98
278.9,0.706,95
279.1,0.711,92
279.3,0.714,92
279.5,0.717,92
279.7,0.723,90
279.9,0.742,91
280.1,0.784,90
280.3,0.822,91
280.5,0.832,91
280.7,0.84,90
280.9,0.84,91
281.1,0.84,86
281.3,0.838,86
281.5,0.838,82
281.7,0.837,80
281.9,0.836,78
282.1,0.835,76
282.3,0.832,78
282.5,0.83,78
282.7,0.823,78
282.9,0.818,78
283.1,0.815,78
283.3,0.811,78
283.5,0.807,79
283.7,0.8,80
283.9,0.795,82
284.1,0.789,81
284.3,0.786,81
284.5,0.784,84
284.7,0.78,83
284.9,0.777,83
285.1,0.772,85
285.3,0.769,88
285.5,0.769,87
285.7,0.769,89
285.9,0.77,88
286.1,0.768,91
286.3,0.767,91
286.5,0.767,91
286.7,0.766,90
286.9,0.767,85
287.1,0.766,83
287.3,0.766,84
287.5,0.769,83
287.7,0.78,79
288.1,0.882,61
288.3,0.886,64
288.5,0.892,63
288.7,0.895,64
288.9,0.897,65
289.1,0.897,67
289.3,0.897,69
289.5,0.899,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,68
290.3,0.898,68
290.5,0.898,67
290.7,0.896,65
290.9,0.895,64
291.1,0.893,64
291.3,0.892,63
291.5,0.89,64
291.7,0.886,63
291.9,0.883,63
292.1,0.877,64
292.3,0.872,62
292.5,0.864,66
292.7,0.857,68
292.9,0.849,70
293.1,0.843,70
293.3,0.836,73
293.5,0.83,73
293.7,0.825,72
293.9,0.818,76
294.1,0.814,75
294.3,0.812,73
294.5,0.808,74
294.7,0.807,75
294.9,0.803,77
295.1,0.801,77
295.3,0.801,80
295.5,0.8,79
295.7,0.797,80
295.9,0.797,81
296.1,0.796,82
296.3,0.796,82
296.5,0.794,87
296.7,0.796,83
296.9,0.794,83
297.1,0.795,80
297.3,0.795,79
297.5,0.798,77
297.7,0.799,76
297.9,0.801,77
298.1,0.805,77
298.3,0.814,74
298.5,0.849,65
298.7,0.901,58
298.9,0.91,58
299.1,0.915,60
299.3,0.917,63
299.5,0.92,64
299.7,0.921,64
299.9,0.922,65
300.1,0.923,67
300.3,0.923,66
300.5,0.923,66
300.7,0.923,65
300.9,0.922,65
301.1,0.923,64
301.3,0.922,64
301.5,0.92,62
301.7,0.918,60
301.9,0.916,59
302.1,0.914,59
302.3,0.909,60
302.5,0.904,60
302.7,0.903,58
302.9,0.898,58
303.1,0.892,59
303.3,0.885,61
303.5,0.881,61
303.7,0.876,62
303.9,0.87,62
304.1,0.862,64
304.3,0.857,66
304.5,0.853,65
304.7,0.849,65
304.9,0.845,66
305.1,0.843,68
305.3,0.839,69
305.5,0.835,71
305.7,0.833,71
305.9,0.833,74
306.1,0.831,76
306.3,0.832,75
306.5,0.831,77
306.7,0.831,75
306.9,0.831,74
307.1,0.832,75
307.3,0.833,73
307.5,0.833,70
307.7,0.833,71
307.9,0.836,69
308.1,0.841,71
308.3,0.855,66
308.7,0.988,64
308.9,0.99,64
309.1,0.993,64
309.3,0.993,64
309.5,0.995,62
309.7,0.994,61
309.9,0.992,60
310.1,0.991,59
310.3,0.986,58
310.5,0.983,57
310.7,0.98,57
310.9,0.982,56
311.1,0.978,55
311.3,0.97,55
311.5,0.963,56
311.7,0.956,57
311.9,0.949,57
312.1,0.945,56
312.3,0.94,55
312.5,0.934,55
312.7,0.93,54
312.9,0.928,56
313.1,0.926,57
313.3,0.924,57
313.5,0.921,58
313.7,0.919,58
313.9,0.919,59
314.1,0.918,60
314.3,0.918,61
314.5,0.918,62
314.7,0.918,65
314.9,0.918,64
315.1,0.917,60
315.3,0.918,59
