azimuth_deg,distance_m,rssi
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.235,34
86.3,2.242,32
86.5,2.256,29
86.7,2.29,30
86.9,2.294,31
87.1,2.294,31
87.3,2.29,32
87.5,2.285,32
87.7,2.284,32
87.9,2.285,32
88.1,2.287,32
88.3,2.324,37
88.9,2.874,59
89.3,2.721,41
89.7,2.417,42
89.9,2.411,43
90.1,2.371,40
90.3,2.317,39
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.334,44
91.5,2.752,44
91.7,2.757,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,44
93.3,2.776,44
93.5,2.778,43
93.7,2.78,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,41
95.3,2.794,41
95.5,2.795,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.827,39
98.1,2.831,41
98.3,2.838,44
98.5,2.84,42
98.7,2.836,40
98.9,2.837,40
99.1,2.84,41
99.3,2.845,42
99.5,2.856,44
99.7,2.876,45
99.9,2.875,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.961,51
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,3,58
102.3,3.001,58
102.9,2.624,40
103.1,2.554,34
103.3,2.536,37
103.5,2.49,38
103.7,2.466,38
103.9,2.462,38
104.1,2.472,37
104.3,2.518,38
104.7,2.968,37
104.9,3.009,45
105.1,2.999,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,33
106.1,2.667,35
106.3,2.593,34
106.5,2.588,37
106.7,2.621,46
107.3,3.072,37
107.5,3.057,30
107.7,3.09,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.856,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.762,35
109.7,2.744,35
109.9,2.726,36
110.1,2.714,35
110.3,2.702,35
110.5,2.69,35
110.7,2.678,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,35
111.5,2.642,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.633,42
112.5,2.631,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,41
113.3,2.623,41
113.5,2.623,40
113.7,2.626,38
113.9,2.631,39
114.1,2.634,38
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.694,41
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.719,43
116.5,2.73,35
117.1,2.955,40
117.3,2.902,33
117.5,2.888,33
117.7,2.891,35
117.9,2.936,47
118.5,3.435,47
118.7,3.445,46
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.526,45
120.9,3.531,45
121.1,3.509,42
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.469,41
122.5,3.468,41
122.7,3.47,40
122.9,3.472,40
123.1,3.471,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,39
124.1,3.474,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.48,40
126.1,3.48,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.488,37
127.1,3.49,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.495,34
128.1,3.5,33
128.3,3.497,36
128.5,3.498,37
128.7,3.499,35
128.9,3.501,35
129.1,3.502,35
129.3,3.523,39
129.5,3.505,42
129.9,2.898,53
130.3,2.797,53
130.5,2.789,53
130.7,2.828,55
131.1,3.443,43
131.3,3.429,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.801,35
132.7,2.838,43
132.9,2.872,44
133.1,2.891,44
133.3,2.875,42
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,34
134.7,2.922,38
134.9,2.954,40
135.1,2.984,42
135.3,3.042,46
135.7,3.198,47
135.9,3.195,47
136.1,3.188,48
136.3,3.184,47
136.5,3.167,47
136.7,3.107,40
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.1,45
138.1,3.076,44
138.3,3.031,36
138.5,3,33
138.7,2.994,33
138.9,3.008,34
139.1,3.043,41
139.3,3.046,46
139.5,3.025,37
139.7,3.009,31
139.9,3.018,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.988,51
141.3,2.979,52
141.5,2.971,51
141.7,2.962,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.861,34
142.9,2.807,33
143.1,2.814,32
143.5,2.894,33
143.7,2.894,34
143.9,2.887,34
144.1,2.824,35
144.3,2.765,36
144.5,2.739,34
144.7,2.742,35
144.9,2.775,36
145.1,2.827,33
145.3,2.798,31
145.5,2.765,28
145.7,2.805,32
145.9,2.811,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.786,36
147.3,2.782,44
147.5,2.761,41
147.7,2.734,33
147.9,2.758,42
148.1,2.769,54
148.3,2.759,50
148.5,2.735,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.715,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.66,61
153.1,2.649,47
153.5,2.172,45
153.7,2.159,55
153.9,2.164,61
154.1,2.165,55
154.3,2.156,46
154.5,2.137,42
154.7,2.164,51
155.3,2.159,45
155.5,2.137,42
155.7,2.137,38
155.9,2.174,33
156.1,2.253,31
156.3,2.291,31
156.5,2.314,31
156.7,2.352,32
156.9,2.421,37
157.1,2.491,45
157.3,2.52,47
157.5,2.508,45
157.7,2.5,44
157.9,2.498,43
158.1,2.496,42
158.3,2.506,40
158.5,2.55,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.551,68
160.1,2.548,68
160.3,2.546,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.519,70
162.7,2.519,70
162.9,2.518,70
163.1,2.514,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.506,70
164.1,2.504,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,69
165.3,2.484,69
165.9,2.27,65
166.1,0.164,159
166.3,0.167,156
166.5,0.155,165
166.7,0.158,166
166.9,0.16,165
167.1,0.156,169
167.3,0.172,161
167.5,0.167,165
167.7,0.169,165
167.9,0.166,167
168.1,0.167,165
168.3,0.169,164
168.5,0.171,165
168.7,0.175,166
168.9,0.163,170
169.1,0.17,165
169.3,0.172,165
169.5,0.171,165
169.7,0.17,165
169.9,0.167,166
170.1,0.17,163
170.3,0.163,170
170.5,0.164,169
170.7,0.161,175
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.159,179
171.7,0.157,180
171.9,0.155,182
172.1,0.153,182
172.3,0.153,181
172.5,0.151,183
172.7,0.151,184
172.9,0.154,182
173.1,0.154,182
173.3,0.157,181
173.5,0.161,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,175
174.5,0.161,171
174.7,0.166,169
174.9,0.166,167
175.1,0.166,164
175.3,0.167,162
175.5,0.164,164
175.7,0.167,162
175.9,0.165,164
176.1,0.168,162
176.3,0.163,162
176.5,0.167,159
176.7,0.161,161
176.9,0.162,161
177.1,0.162,160
177.3,0.165,159
177.5,0.166,155
177.7,0.177,152
177.9,0.162,155
178.1,0.184,148
178.3,0.176,147
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.462,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.466,73
181.3,2.464,74
181.5,2.465,74
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.47,74
182.9,2.474,74
183.1,2.474,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.485,74
185.1,2.486,74
185.3,2.487,73
185.5,2.488,73
185.7,2.489,73
185.9,2.492,71
186.1,2.492,71
186.5,0.235,144
186.7,0.242,141
186.9,0.234,141
187.1,0.217,150
187.3,0.216,151
187.5,0.216,148
187.7,0.212,152
187.9,0.219,154
188.1,0.252,153
188.3,0.267,155
188.5,0.272,157
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.237,149
190.1,0.21,159
190.3,0.19,165
190.5,0.178,171
190.7,0.175,175
190.9,0.172,175
191.1,0.17,177
191.3,0.168,179
191.5,0.169,176
191.7,0.17,176
191.9,0.17,175
192.1,0.169,173
192.3,0.171,168
192.7,2.558,61
192.9,0.181,148
193.1,0.176,150
193.3,0.174,156
193.5,0.164,160
193.7,0.164,164
193.9,0.168,160
194.1,0.167,164
194.3,0.166,164
194.5,0.163,162
194.7,0.16,166
194.9,0.161,165
195.1,0.173,158
195.3,0.162,165
195.5,0.163,166
195.7,0.166,163
195.9,0.164,161
196.1,0.161,165
196.3,0.168,159
196.5,0.165,161
196.7,0.164,161
196.9,0.163,163
197.1,0.162,166
197.3,0.163,164
197.5,0.162,166
197.7,0.157,167
197.9,0.159,164
198.1,0.155,168
198.3,0.16,165
198.5,0.16,166
198.7,0.16,168
198.9,0.159,168
199.1,0.166,167
199.3,0.172,166
199.5,0.172,168
199.7,0.171,169
199.9,0.171,170
200.1,0.164,174
200.3,0.169,175
200.5,0.17,175
200.7,0.169,176
200.9,0.17,179
201.1,0.169,178
201.3,0.164,179
201.5,0.161,179
201.7,0.161,178
201.9,0.158,180
202.1,0.159,180
202.3,0.156,180
202.5,0.156,180
202.7,0.157,181
202.9,0.158,177
203.1,0.16,179
203.3,0.162,180
203.5,0.165,177
203.7,0.163,175
203.9,0.159,175
204.1,0.158,173
204.3,0.162,172
204.5,0.167,168
204.7,0.17,166
204.9,0.164,167
205.1,0.164,168
205.3,0.165,166
205.5,0.165,167
205.7,0.168,164
205.9,0.161,166
206.1,0.156,171
206.3,0.163,166
206.5,0.165,167
206.7,0.166,165
206.9,0.167,165
207.1,0.166,164
207.3,0.162,165
207.5,0.158,168
207.7,0.156,165
207.9,0.158,166
208.1,0.159,166
208.3,0.161,163
208.7,0.159,161
208.9,0.164,159
209.1,0.166,154
209.5,1.627,34
209.7,1.614,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.57,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.518,40
211.9,1.508,40
212.1,1.457,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,41
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.257,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.222,33
217.5,1.21,33
217.7,1.181,34
217.9,1.136,35
219.1,0.516,108
219.3,0.508,110
219.5,0.502,112
219.7,0.498,114
219.9,0.496,114
220.1,0.492,115
220.3,0.491,116
220.5,0.49,115
220.7,0.488,118
220.9,0.485,120
221.1,0.484,120
221.3,0.481,122
221.5,0.48,123
221.7,0.477,125
221.9,0.476,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,142
223.3,0.467,143
223.5,0.468,143
223.7,0.468,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.474,132
224.7,0.477,130
224.9,0.474,129
225.1,0.475,129
225.3,0.475,127
225.5,0.475,124
225.7,0.478,123
225.9,0.478,123
226.1,0.48,123
226.3,0.482,120
226.5,0.482,120
226.7,0.485,120
226.9,0.489,117
227.1,0.491,117
227.3,0.493,115
227.5,0.493,115
227.7,0.494,116
227.9,0.499,114
228.1,0.501,112
228.3,0.508,112
228.5,0.519,109
228.7,0.566,105
228.9,0.606,97
229.7,0.966,41
229.9,1.014,42
230.1,1.032,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,57
230.9,1.039,61
231.1,1.038,63
231.3,1.037,62
231.5,1.036,64
231.7,1.034,64
231.9,1.03,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,55
232.9,1.017,54
233.1,1.011,54
233.5,0.905,55
233.7,0.873,62
233.9,0.869,60
234.1,0.865,59
234.3,0.863,62
234.5,0.86,63
234.7,0.856,66
234.9,0.855,66
235.1,0.855,67
235.3,0.856,67
235.5,0.855,67
235.7,0.857,65
235.9,0.857,65
236.1,0.859,65
236.3,0.859,65
236.5,0.858,66
236.7,0.859,62
236.9,0.86,62
237.1,0.863,62
237.3,0.866,59
237.5,0.866,60
237.7,0.87,58
237.9,0.872,58
238.1,0.873,58
238.3,0.874,58
238.5,0.877,57
238.7,0.88,59
238.9,0.885,58
239.1,0.891,58
239.3,0.901,55
239.5,0.904,56
239.7,0.911,56
239.9,0.913,57
240.1,0.911,57
240.5,0.799,72
240.7,0.789,77
240.9,0.785,77
241.1,0.784,78
241.3,0.782,77
241.5,0.781,78
241.7,0.781,78
241.9,0.78,80
242.1,0.776,80
242.3,0.775,81
242.5,0.777,80
242.7,0.776,83
242.9,0.779,80
243.1,0.779,80
243.3,0.78,80
243.5,0.781,78
243.7,0.783,78
243.9,0.784,78
244.1,0.786,76
244.3,0.787,76
244.5,0.789,75
244.7,0.792,76
244.9,0.797,75
245.1,0.805,77
245.3,0.812,74
245.5,0.818,73
245.7,0.823,69
245.9,0.826,69
246.1,0.831,70
246.3,0.841,69
246.5,0.851,64
246.7,0.856,64
246.9,0.858,64
247.1,0.86,66
247.3,0.861,67
247.5,0.864,66
247.7,0.864,65
247.9,0.864,66
248.1,0.867,65
248.3,0.867,66
248.5,0.866,69
248.7,0.866,69
248.9,0.866,69
249.1,0.864,68
249.3,0.863,66
249.5,0.862,66
249.7,0.86,66
249.9,0.871,62
250.1,0.808,73
250.3,0.765,80
250.5,0.756,81
250.7,0.754,80
250.9,0.751,83
251.1,0.749,84
251.3,0.748,87
251.5,0.748,90
251.7,0.748,89
251.9,0.75,89
252.1,0.75,90
252.3,0.751,94
252.5,0.754,92
252.7,0.755,88
252.9,0.755,85
253.1,0.757,81
253.3,0.762,82
253.5,0.766,82
253.7,0.775,79
253.9,0.786,78
254.1,0.797,77
254.3,0.804,78
254.5,0.808,75
254.7,0.813,71
254.9,0.819,73
255.1,0.823,72
255.3,0.825,73
255.5,0.828,72
255.7,0.829,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.832,77
257.1,0.829,76
257.3,0.793,78
257.5,0.743,87
257.7,0.725,88
257.9,0.718,90
258.1,0.717,89
258.3,0.716,88
258.5,0.716,89
258.7,0.714,92
258.9,0.714,91
259.1,0.711,95
259.3,0.71,95
259.5,0.71,96
259.7,0.706,97
259.9,0.704,96
260.1,0.704,96
260.3,0.705,96
260.5,0.706,94
260.7,0.708,94
260.9,0.709,92
261.1,0.71,92
261.3,0.709,91
261.5,0.71,90
261.7,0.713,88
261.9,0.717,88
262.1,0.72,91
262.3,0.724,97
262.5,0.729,96
262.7,0.733,91
262.9,0.733,92
263.1,0.731,99
263.3,0.728,96
263.5,0.723,94
263.7,0.721,93
263.9,0.72,92
264.1,0.721,94
264.3,0.719,93
264.5,0.718,94
264.7,0.717,95
264.9,0.719,95
265.1,0.722,97
265.3,0.724,102
265.5,0.723,104
265.7,0.726,103
265.9,0.725,98
266.1,0.721,94
266.3,0.721,92
266.5,0.721,91
266.7,0.723,90
266.9,0.726,87
267.1,0.73,91
267.3,0.743,90
267.5,0.773,95
267.7,0.835,92
267.9,0.843,95
268.1,0.847,92
268.3,0.848,92
268.5,0.849,90
268.7,0.846,87
268.9,0.844,83
269.1,0.843,79
269.3,0.841,76
269.5,0.837,77
269.7,0.834,76
269.9,0.832,73
270.1,0.829,76
270.3,0.825,77
270.5,0.819,76
270.7,0.813,77
270.9,0.81,76
271.1,0.805,78
271.3,0.8,78
271.5,0.795,79
271.7,0.79,79
271.9,0.787,78
272.1,0.784,81
272.3,0.782,80
272.5,0.779,80
272.7,0.775,83
272.9,0.774,85
273.1,0.773,87
273.3,0.772,88
273.5,0.771,88
273.7,0.771,88
273.9,0.771,88
274.1,0.769,88
274.3,0.769,85
274.5,0.768,87
274.7,0.772,81
274.9,0.775,82
275.1,0.785,80
275.3,0.808,76
275.7,0.895,63
275.9,0.901,64
276.1,0.902,65
276.3,0.904,66
276.5,0.904,67
276.7,0.904,68
276.9,0.906,67
277.1,0.906,68
277.3,0.906,68
277.5,0.903,68
277.7,0.903,67
277.9,0.904,65
278.1,0.9,64
278.3,0.897,63
278.5,0.894,62
278.7,0.888,63
278.9,0.884,62
279.1,0.879,63
279.3,0.871,66
279.5,0.861,68
279.7,0.853,68
279.9,0.844,71
280.1,0.838,72
280.3,0.834,72
280.5,0.827,72
280.7,0.824,72
280.9,0.822,72
281.1,0.818,74
281.3,0.814,73
281.5,0.811,73
281.7,0.81,76
281.9,0.811,77
282.1,0.809,78
282.3,0.806,80
282.5,0.806,81
282.7,0.805,81
282.9,0.806,81
283.1,0.806,81
283.3,0.806,81
283.5,0.805,82
283.7,0.808,78
283.9,0.809,81
284.1,0.81,78
284.3,0.81,77
284.5,0.808,76
284.7,0.809,75
284.9,0.816,73
285.1,0.826,75
285.3,0.837,74
285.5,0.862,65
285.7,0.919,61
285.9,0.925,61
286.1,0.931,62
286.3,0.932,62
286.5,0.934,64
286.7,0.935,65
286.9,0.937,66
287.1,0.937,67
287.3,0.937,68
287.5,0.936,69
287.7,0.937,67
287.9,0.937,68
288.1,0.937,68
288.3,0.937,65
288.5,0.936,65
288.7,0.935,64
288.9,0.932,62
289.1,0.929,62
289.3,0.927,61
289.5,0.926,62
289.7,0.923,63
289.9,0.919,60
290.1,0.915,59
290.3,0.912,59
290.5,0.908,59
290.7,0.904,58
290.9,0.897,57
291.1,0.889,60
291.3,0.884,60
291.5,0.879,61
291.7,0.875,61
291.9,0.871,63
292.1,0.867,63
292.3,0.865,63
292.5,0.859,66
292.7,0.857,65
292.9,0.856,68
293.1,0.854,69
293.3,0.852,70
293.5,0.852,73
293.7,0.851,75
293.9,0.85,75
294.1,0.848,75
294.3,0.848,76
294.5,0.849,74
294.7,0.85,73
294.9,0.851,69
295.1,0.853,68
295.3,0.858,62
295.5,0.858,66
295.7,0.87,62
296.1,1.006,61
296.3,1.007,62
296.5,1.011,62
296.7,1.012,64
296.9,1.012,65
297.1,1.014,64
297.3,1.013,63
297.5,1.011,62
297.7,1.009,61
297.9,1.009,61
298.1,1.008,60
298.3,1.004,58
298.5,1.002,58
298.7,0.997,56
298.9,0.994,56
299.1,0.987,56
299.3,0.98,58
299.5,0.975,58
299.7,0.967,58
299.9,0.961,57
300.1,0.958,55
300.3,0.954,55
300.5,0.95,55
300.7,0.946,56
300.9,0.943,56
301.1,0.939,56
301.3,0.936,58
301.5,0.935,59
301.7,0.934,60
301.9,0.934,60
302.1,0.936,64
302.3,0.935,66
302.5,0.935,65
302.7,0.935,63
302.9,0.934,61
303.1,0.933,61
303.3,0.934,59
303.5,0.938,58
303.7,0.941,57
303.9,0.952,59
304.1,0.959,62
304.5,1.061,60
304.7,1.061,59
304.9,1.06,58
305.1,1.056,58
305.3,1.053,58
305.5,1.049,57
305.7,1.047,55
305.9,1.045,55
306.1,1.042,56
306.3,1.036,57
306.5,1.031,57
306.7,1.028,56
306.9,1.023,57
307.1,1.019,56
307.3,1.016,56
307.5,1.015,57
307.7,1.012,58
307.9,1.011,60
308.1,1.01,61
308.3,1.01,64
308.5,1.009,63
308.7,1.009,66
308.9,1.013,66
309.1,1.013,64
309.3,1.012,62
309.5,1.012,59
309.7,1.013,57
309.9,1.018,57
310.1,1.025,59
310.3,1.051,62
310.7,1.14,65
310.9,1.143,64
311.1,1.143,64
311.3,1.141,63
311.5,1.138,64
311.7,1.135,66
311.9,1.126,67
312.1,1.119,66
312.3,1.108,66
312.9,0.808,74
313.1,0.799,76
313.3,0.795,76
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.786,73
314.3,0.785,72
314.5,0.782,76
314.7,0.78,78
314.9,0.777,78
315.1,0.772,79
315.3,0.77,79
