azimuth_deg,distance_m,rssi
129.1,2.704,41
129.3,2.723,44
129.5,2.724,46
129.7,2.727,43
129.9,2.739,36
130.1,2.795,33
130.7,2.925,30
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.935,45
131.7,2.987,51
132.1,3.435,46
132.5,2.933,52
132.7,2.924,49
132.9,2.929,48
133.1,2.925,49
133.3,2.936,51
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.487,41
136.9,3.487,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,40
137.9,3.487,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.494,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,40
140.1,3.499,41
140.3,3.501,40
140.5,3.503,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,31
141.7,3.518,33
141.9,3.516,34
142.1,3.517,34
142.3,3.516,34
142.5,3.517,35
142.7,3.527,37
143.1,2.806,52
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.7,34
144.3,2.757,50
144.5,2.807,51
144.7,2.853,51
144.9,2.851,49
145.1,2.834,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,33
146.1,2.795,33
146.3,2.802,33
146.5,2.811,33
146.7,2.821,33
146.9,2.833,33
147.1,2.854,34
147.3,2.881,39
147.5,2.908,42
147.7,2.938,44
147.9,2.979,47
148.1,3.034,49
148.5,3.244,49
148.7,3.245,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.207,49
149.7,3.198,49
149.9,3.192,49
150.1,3.167,46
150.3,3.098,40
150.5,3.066,35
150.7,3.055,35
150.9,3.057,34
151.1,3.074,34
151.3,3.106,42
151.5,3.112,49
151.7,3.075,44
151.9,3.025,35
152.1,3.01,34
152.3,3.006,34
152.5,3.029,36
152.7,3.058,45
152.9,3.053,46
153.1,3.026,36
153.3,3.02,34
153.5,3.031,44
153.7,3.032,47
153.9,3.015,35
154.1,2.997,33
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,49
155.1,2.972,41
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.903,34
156.7,2.877,31
156.9,2.898,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.864,38
158.1,2.841,31
158.3,2.856,38
158.5,2.863,47
158.7,2.851,42
158.9,2.812,34
159.1,2.814,36
159.3,2.834,44
159.5,2.825,47
159.7,2.788,39
159.9,2.737,36
160.1,2.724,38
160.3,2.728,35
160.5,2.771,38
160.7,2.801,50
160.9,2.796,51
161.1,2.762,39
161.3,2.749,34
161.5,2.777,47
161.7,2.783,58
161.9,2.774,49
162.1,2.738,35
162.3,2.742,38
162.5,2.757,52
162.7,2.759,61
162.9,2.755,62
163.1,2.748,62
163.3,2.74,56
163.5,2.73,45
163.7,2.717,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,54
164.5,2.719,56
164.7,2.712,48
164.9,2.689,37
165.1,2.667,32
165.3,2.672,37
165.5,2.685,48
165.7,2.687,58
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.668,59
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,48
167.9,2.087,44
168.1,2.093,44
168.3,2.132,49
168.5,2.217,51
168.7,2.193,47
168.9,2.151,42
169.1,2.148,42
169.3,2.152,36
169.7,2.304,32
169.9,2.323,32
170.1,2.356,33
170.3,2.403,36
170.5,2.463,46
170.7,2.537,53
170.9,2.536,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.51,42
171.9,2.54,43
172.1,2.575,58
172.3,2.581,70
172.5,2.578,72
172.7,2.573,72
172.9,2.57,71
173.1,2.569,71
173.3,2.567,70
173.5,2.563,71
173.7,2.56,70
173.9,2.558,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.534,72
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,71
178.1,2.51,71
178.3,2.508,71
178.5,2.503,72
178.7,2.494,71
179.3,0.174,157
179.5,0.173,163
179.7,0.18,164
179.9,0.18,164
180.1,0.176,167
180.3,0.179,166
180.5,0.176,170
180.7,0.173,171
180.9,0.172,171
181.1,0.172,173
181.3,0.172,172
181.5,0.171,174
181.7,0.171,173
181.9,0.171,173
182.1,0.171,171
182.3,0.172,171
182.5,0.174,171
182.7,0.176,171
182.9,0.178,169
183.1,0.179,170
183.3,0.18,167
183.5,0.181,167
183.7,0.18,167
183.9,0.178,169
184.1,0.177,168
184.3,0.172,172
184.5,0.174,173
184.7,0.179,174
184.9,0.178,177
185.1,0.173,178
185.3,0.172,179
185.5,0.17,179
185.7,0.167,180
185.9,0.166,183
186.1,0.167,180
186.3,0.168,180
186.5,0.168,179
186.7,0.17,179
186.9,0.173,178
187.1,0.177,177
187.3,0.177,175
187.5,0.177,174
187.7,0.175,172
187.9,0.175,172
188.1,0.182,165
188.3,0.177,165
188.5,0.168,166
188.7,0.184,158
188.9,0.177,160
189.1,0.17,166
189.3,0.176,161
189.5,0.174,159
189.7,0.178,160
189.9,0.18,159
190.1,0.176,160
190.3,0.176,157
190.5,0.169,161
190.7,0.169,160
190.9,0.177,158
191.1,0.179,155
191.3,0.179,149
191.7,0.176,154
191.9,2.475,69
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.477,71
193.5,2.478,71
193.7,2.478,71
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.481,72
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.496,69
198.1,2.498,69
198.3,2.498,68
198.5,2.498,68
198.7,0.213,151
198.9,0.216,148
199.1,0.209,155
199.3,0.205,159
199.5,0.203,157
199.7,0.201,157
199.9,0.199,159
200.1,0.189,162
200.3,0.185,163
200.5,0.188,159
200.7,0.227,156
200.9,0.272,151
201.1,0.287,151
201.3,0.292,152
201.5,0.292,152
201.7,0.289,156
201.9,0.283,155
202.1,0.26,158
202.3,0.211,166
202.5,0.187,174
202.7,0.181,176
202.9,0.18,176
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.19,170
203.9,0.204,163
204.1,0.217,155
204.3,0.211,152
204.5,0.178,166
204.7,0.184,162
204.9,0.178,165
205.1,0.186,161
205.3,0.188,165
205.5,0.184,165
205.7,0.185,166
205.9,0.186,163
206.1,0.185,165
206.3,0.183,166
206.5,0.184,164
206.7,0.182,163
206.9,0.177,162
207.1,0.177,161
207.3,0.177,163
207.5,0.177,163
207.7,0.175,163
207.9,0.175,164
208.1,0.173,162
208.3,0.181,157
208.5,0.181,161
208.7,0.172,164
208.9,0.176,164
209.1,0.173,164
209.3,0.173,163
209.5,0.174,162
209.7,0.173,164
209.9,0.171,161
210.1,0.174,161
210.3,0.171,164
210.5,0.176,164
210.7,0.177,165
210.9,0.175,169
211.1,0.175,172
211.3,0.176,174
211.5,0.177,175
211.7,0.177,175
211.9,0.174,175
212.1,0.174,177
212.3,0.171,177
212.5,0.172,177
212.7,0.171,179
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,177
213.7,0.185,176
213.9,0.195,175
214.1,0.205,172
214.3,0.216,170
214.5,0.249,167
214.7,0.296,160
214.9,0.34,155
215.5,0.495,150
215.7,0.452,120
216.1,0.32,139
216.3,0.268,148
216.5,0.227,153
216.7,0.197,157
216.9,0.185,161
217.1,0.179,160
217.3,0.179,159
217.5,0.177,160
217.7,0.172,159
217.9,0.175,160
218.1,0.174,159
218.3,0.173,160
218.5,0.176,156
218.7,0.169,159
218.9,0.17,154
219.1,0.162,153
219.5,1.779,33
219.7,1.768,34
219.9,1.755,34
220.1,1.742,34
220.3,1.729,35
220.5,1.72,35
220.7,1.712,36
220.9,1.697,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,44
221.7,1.667,44
221.9,1.66,40
222.1,1.65,34
222.7,0.578,121
222.9,0.554,128
223.1,0.543,129
223.3,0.541,130
223.5,0.543,130
223.7,0.554,127
223.9,0.566,126
224.5,1.529,35
224.7,1.519,38
224.9,1.506,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.38,47
226.3,1.356,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.272,32
229.1,1.263,32
229.3,1.256,32
229.5,1.247,32
229.7,1.23,33
229.9,1.216,33
230.1,1.186,34
230.3,1.139,35
231.3,0.523,109
231.5,0.518,109
231.7,0.512,109
231.9,0.507,113
232.1,0.505,112
232.3,0.501,115
232.5,0.5,116
232.7,0.499,114
232.9,0.497,116
233.1,0.496,117
233.3,0.494,119
233.5,0.49,121
233.7,0.49,122
233.9,0.488,122
234.1,0.484,124
234.3,0.483,126
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.479,145
235.7,0.476,146
235.9,0.478,144
236.1,0.478,141
236.3,0.48,138
236.5,0.481,138
236.7,0.482,135
236.9,0.482,133
237.1,0.485,129
237.3,0.486,129
237.5,0.484,126
237.7,0.486,126
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.492,120
238.7,0.493,119
238.9,0.496,117
239.1,0.499,117
239.3,0.499,116
239.5,0.499,117
239.7,0.501,116
239.9,0.503,114
240.1,0.506,113
240.3,0.511,113
240.5,0.517,111
240.7,0.551,107
240.9,0.597,102
241.9,1.023,35
242.1,1.045,34
242.3,1.056,34
242.5,1.059,34
242.7,1.06,34
242.9,1.06,34
243.1,1.056,35
243.3,1.053,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,46
244.9,1.036,48
245.1,1.033,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,55
245.9,1.02,54
246.1,1.019,52
246.3,1.01,55
246.9,0.876,62
247.1,0.869,62
247.3,0.868,62
247.5,0.865,65
247.7,0.862,66
247.9,0.863,67
248.1,0.864,67
248.3,0.862,69
248.5,0.862,69
248.7,0.864,68
248.9,0.862,70
249.1,0.863,69
249.3,0.863,69
249.5,0.865,68
249.7,0.866,67
249.9,0.867,64
250.1,0.868,66
250.3,0.87,64
250.5,0.87,66
250.7,0.872,63
250.9,0.875,60
251.1,0.878,60
251.3,0.878,60
251.5,0.881,60
251.7,0.884,63
251.9,0.891,59
252.1,0.897,58
252.3,0.905,58
252.5,0.909,56
252.9,0.818,73
253.1,0.8,79
253.3,0.795,79
253.5,0.789,81
253.7,0.788,77
253.9,0.787,81
254.1,0.785,82
254.3,0.784,82
254.5,0.784,83
254.7,0.784,83
254.9,0.783,86
255.1,0.781,83
255.3,0.782,84
255.5,0.782,82
255.7,0.782,81
255.9,0.782,81
256.1,0.783,79
256.3,0.784,77
256.5,0.786,77
256.7,0.788,78
256.9,0.792,76
257.1,0.793,77
257.3,0.795,78
257.5,0.799,77
257.7,0.807,74
257.9,0.813,74
258.1,0.819,73
258.3,0.823,71
258.5,0.825,69
258.7,0.829,71
258.9,0.84,67
259.1,0.847,69
259.3,0.855,67
259.5,0.859,68
259.7,0.862,69
259.9,0.864,69
260.1,0.864,68
260.3,0.864,68
260.5,0.866,69
260.7,0.865,71
260.9,0.866,70
261.1,0.867,71
261.3,0.868,71
261.5,0.868,71
261.7,0.869,69
261.9,0.867,68
262.1,0.864,69
262.3,0.862,68
262.5,0.852,68
262.9,0.765,82
263.1,0.757,82
263.3,0.755,84
263.5,0.751,87
263.7,0.75,89
263.9,0.748,89
264.1,0.747,88
264.3,0.747,89
264.5,0.749,91
264.7,0.75,90
264.9,0.75,90
265.1,0.754,92
265.3,0.755,90
265.5,0.755,86
265.7,0.757,82
265.9,0.759,86
266.1,0.764,84
266.3,0.775,81
266.5,0.786,82
266.7,0.796,81
266.9,0.803,78
267.1,0.805,77
267.3,0.809,77
267.5,0.812,72
267.7,0.813,76
267.9,0.816,76
268.1,0.816,78
268.3,0.814,79
268.5,0.815,81
268.7,0.817,81
268.9,0.813,84
269.1,0.813,84
269.3,0.81,85
269.5,0.804,85
269.7,0.798,85
269.9,0.753,89
270.1,0.719,94
270.3,0.706,93
270.5,0.698,96
270.7,0.694,95
270.9,0.689,96
271.1,0.684,96
271.3,0.681,99
271.5,0.678,100
271.7,0.676,102
271.9,0.676,103
272.1,0.674,105
272.3,0.671,101
272.5,0.671,102
272.7,0.67,102
272.9,0.666,101
273.1,0.664,103
273.3,0.666,99
273.5,0.666,100
273.7,0.669,99
273.9,0.668,99
274.1,0.666,98
274.3,0.667,98
274.5,0.667,100
274.7,0.671,99
274.9,0.672,100
275.1,0.678,100
275.3,0.679,98
275.5,0.681,96
275.7,0.68,104
275.9,0.674,100
276.1,0.671,97
276.3,0.67,97
276.5,0.668,100
276.7,0.67,99
276.9,0.671,101
277.1,0.671,101
277.3,0.672,100
277.5,0.671,104
277.7,0.673,102
277.9,0.678,103
278.1,0.679,106
278.3,0.682,103
278.5,0.684,102
278.7,0.687,101
278.9,0.69,100
279.1,0.695,97
279.3,0.7,97
279.5,0.703,94
279.7,0.706,94
279.9,0.708,94
280.1,0.714,93
280.3,0.729,97
280.5,0.768,92
280.7,0.815,92
280.9,0.822,93
281.1,0.824,93
281.3,0.823,89
281.5,0.821,89
281.7,0.822,86
281.9,0.821,85
282.1,0.821,82
282.3,0.82,81
282.5,0.817,80
282.7,0.816,80
282.9,0.813,82
283.1,0.809,81
283.3,0.803,81
283.5,0.799,82
283.7,0.793,82
283.9,0.788,85
284.1,0.783,83
284.3,0.777,84
284.5,0.775,83
284.7,0.771,85
284.9,0.766,87
285.1,0.765,84
285.3,0.762,87
285.5,0.761,88
285.7,0.759,89
285.9,0.757,91
286.1,0.755,92
286.3,0.755,93
286.5,0.756,94
286.7,0.755,92
286.9,0.755,91
287.1,0.752,89
287.3,0.752,89
287.5,0.751,86
287.7,0.753,86
287.9,0.756,85
288.1,0.768,82
288.5,0.872,68
288.7,0.884,66
288.9,0.886,67
289.1,0.886,68
289.3,0.888,70
289.5,0.887,71
289.7,0.888,71
289.9,0.889,71
290.1,0.889,71
290.3,0.888,70
290.5,0.887,69
290.7,0.886,67
290.9,0.885,66
291.1,0.883,68
291.3,0.88,65
291.5,0.878,64
291.7,0.873,65
291.9,0.867,65
292.1,0.86,66
292.3,0.853,66
292.5,0.844,70
292.7,0.837,72
292.9,0.831,72
293.1,0.824,74
293.3,0.819,73
293.5,0.813,74
293.7,0.809,74
293.9,0.805,76
294.1,0.803,75
294.3,0.801,76
294.5,0.796,77
294.7,0.796,77
294.9,0.794,77
295.1,0.792,80
295.3,0.792,80
295.5,0.79,79
295.7,0.788,82
295.9,0.788,84
296.1,0.788,84
296.3,0.787,84
296.5,0.788,84
296.7,0.79,84
296.9,0.789,82
297.1,0.788,80
297.3,0.789,81
297.5,0.794,79
297.7,0.797,76
297.9,0.799,76
298.1,0.806,78
298.3,0.815,76
298.5,0.825,72
298.9,0.911,58
299.1,0.915,60
299.3,0.918,62
299.5,0.919,63
299.7,0.92,64
299.9,0.92,64
300.1,0.92,67
300.3,0.921,66
300.5,0.921,66
300.7,0.921,67
300.9,0.921,64
301.1,0.92,64
301.3,0.919,64
301.5,0.916,63
301.7,0.913,62
301.9,0.913,61
302.1,0.91,62
302.3,0.906,62
302.5,0.904,62
302.7,0.902,58
302.9,0.896,57
303.1,0.893,56
303.3,0.888,58
303.5,0.883,58
303.7,0.878,57
303.9,0.873,60
304.1,0.867,63
304.3,0.862,63
304.5,0.858,63
304.7,0.854,64
304.9,0.851,64
305.1,0.845,68
305.3,0.844,66
305.5,0.84,69
305.7,0.839,69
305.9,0.837,71
306.1,0.836,73
306.3,0.836,75
306.5,0.836,77
306.7,0.836,75
306.9,0.834,76
307.1,0.836,74
307.3,0.836,74
307.5,0.835,72
307.7,0.836,72
307.9,0.838,71
308.1,0.843,68
308.3,0.848,70
308.5,0.863,64
308.7,0.892,59
309.1,1.001,63
309.3,1.003,63
309.5,1.004,64
309.7,1.003,63
309.9,1.002,62
310.1,1.001,62
310.3,0.999,61
310.5,0.998,60
310.7,0.998,60
310.9,0.995,58
311.1,0.992,56
311.3,0.989,55
311.5,0.984,55
311.7,0.98,55
311.9,0.977,56
312.1,0.97,57
312.3,0.96,57
312.5,0.956,56
312.7,0.953,55
312.9,0.949,55
313.1,0.944,55
313.3,0.942,55
313.5,0.939,55
313.7,0.934,56
313.9,0.931,57
314.1,0.928,58
314.3,0.928,59
314.5,0.929,60
314.7,0.928,62
314.9,0.927,64
315.1,0.929,64
315.3,0.929,61
