azimuth_deg,distance_m,rssi
83.7,0.102,190
83.9,0.101,190
84.1,0.101,190
84.3,0.099,190
84.5,0.099,190
84.7,0.1,190
84.9,0.099,191
85.1,0.103,189
85.3,0.104,187
85.5,0.104,187
85.7,0.1,188
85.9,0.099,187
86.1,0.1,184
86.3,0.104,184
86.5,0.098,183
86.7,0.098,180
86.9,0.098,175
87.1,0.112,166
87.7,2.441,45
87.9,2.366,32
88.1,2.359,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.351,31
89.3,2.314,30
89.5,2.301,31
89.7,2.298,31
89.9,2.295,31
90.1,2.297,31
90.3,2.298,31
90.5,2.298,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.296,31
91.5,2.291,31
91.7,2.289,31
92.1,0.102,170
92.3,0.099,170
92.5,0.095,174
92.7,0.102,172
92.9,0.099,173
93.1,0.102,176
93.3,0.105,172
93.5,0.103,177
93.7,0.103,176
93.9,0.099,178
94.1,0.099,179
94.3,0.101,176
94.5,0.105,173
94.7,0.108,174
94.9,0.105,175
95.1,0.105,177
95.3,0.106,174
95.5,0.105,173
95.7,0.105,169
95.9,0.097,170
96.1,0.095,164
96.3,2.251,31
96.5,2.251,31
96.7,2.25,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,33
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.239,33
99.9,2.244,33
100.1,2.254,30
100.3,2.295,30
100.5,2.303,31
100.7,2.301,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,33
101.5,2.293,32
101.7,2.295,32
101.9,2.303,33
102.9,2.748,40
103.3,2.422,41
103.5,2.408,41
103.7,2.401,45
103.9,2.365,49
104.1,2.343,51
104.3,2.328,50
104.5,2.332,46
104.7,2.351,45
104.9,2.414,45
105.3,2.819,51
105.5,2.865,57
105.7,2.855,50
105.9,2.829,39
106.1,2.827,38
106.3,2.878,51
106.5,2.899,58
106.7,2.89,50
106.9,2.852,38
107.1,2.836,35
107.3,2.876,45
107.5,2.868,45
107.7,2.841,35
107.9,2.837,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,58
108.9,2.923,58
109.1,2.921,57
109.3,2.907,50
109.5,2.877,39
109.7,2.852,33
109.9,2.893,40
110.1,2.922,50
110.3,2.916,44
110.5,2.886,33
110.7,2.913,39
110.9,2.942,51
111.1,2.947,53
111.3,2.931,39
111.5,2.876,31
111.7,2.926,40
111.9,2.951,52
112.1,2.942,49
112.3,2.863,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,42
113.1,2.878,48
113.3,2.941,51
113.5,2.957,39
113.9,2.87,30
114.1,2.84,30
114.3,2.816,29
114.5,2.809,29
114.7,2.811,29
114.9,2.84,30
115.1,2.919,36
115.3,2.96,44
115.5,2.995,51
115.7,3.008,55
115.9,3.013,55
116.1,3.013,55
116.7,2.611,37
116.9,2.547,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,30
118.1,2.852,29
118.3,2.831,29
118.5,2.819,29
118.7,2.819,28
118.9,2.851,30
119.1,2.903,33
119.3,2.936,33
120.1,2.583,35
120.3,2.584,38
120.5,2.616,44
120.9,3.088,30
121.1,3.06,24
121.5,3.129,32
121.7,3.122,32
121.9,3.063,30
122.3,2.83,34
122.5,2.812,36
122.7,2.793,35
122.9,2.779,35
123.1,2.761,35
123.3,2.746,35
123.5,2.728,35
123.7,2.72,34
123.9,2.703,35
124.1,2.691,34
124.3,2.683,35
124.5,2.667,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.643,38
125.5,2.643,40
125.7,2.641,40
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.633,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.641,40
127.7,2.647,40
127.9,2.649,42
128.1,2.65,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.703,41
129.3,2.719,44
129.5,2.725,46
129.7,2.73,43
129.9,2.74,36
130.1,2.795,33
130.7,2.93,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,33
131.5,2.932,45
131.7,2.989,51
132.1,3.437,46
132.5,2.932,52
132.7,2.924,49
132.9,2.93,48
133.1,2.923,49
133.3,2.93,51
133.9,3.526,45
134.1,3.532,45
134.3,3.541,45
134.5,3.533,43
134.7,3.5,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,40
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,41
138.1,3.49,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,42
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.497,41
140.1,3.5,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,39
140.9,3.508,36
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.518,34
142.3,3.52,34
142.5,3.519,35
142.7,3.526,37
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.701,34
144.3,2.76,50
144.5,2.806,51
144.7,2.852,51
144.9,2.85,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.852,34
147.3,2.882,39
147.5,2.905,42
147.7,2.935,44
147.9,2.971,47
148.1,3.032,49
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.189,50
150.1,3.168,46
150.3,3.103,39
150.5,3.065,35
150.7,3.056,35
150.9,3.058,34
151.1,3.075,33
151.3,3.107,41
151.5,3.112,50
151.7,3.078,44
151.9,3.028,35
152.1,3.012,34
152.3,3.009,34
152.5,3.027,36
152.7,3.058,45
152.9,3.053,46
153.1,3.023,36
153.3,3.022,34
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,2.999,33
154.3,2.999,44
154.5,3,54
154.7,2.995,55
154.9,2.987,50
155.1,2.974,41
155.3,2.961,34
155.5,2.946,32
155.7,2.951,39
155.9,2.951,48
156.1,2.946,49
156.3,2.926,42
156.5,2.906,34
156.7,2.882,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.842,32
158.3,2.857,39
158.5,2.864,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.825,47
159.7,2.787,40
159.9,2.741,36
160.1,2.726,37
160.3,2.73,35
160.5,2.765,39
160.7,2.8,50
160.9,2.795,52
161.1,2.761,39
161.3,2.75,33
161.5,2.779,46
161.7,2.783,58
161.9,2.773,49
162.1,2.744,35
162.3,2.746,37
162.5,2.756,53
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.742,56
163.5,2.731,46
163.7,2.719,36
163.9,2.703,32
164.1,2.715,40
164.3,2.719,54
164.5,2.716,57
164.7,2.711,48
164.9,2.691,37
165.1,2.67,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.684,65
166.3,2.679,65
166.5,2.671,59
167.1,2.107,47
167.3,2.103,52
167.5,2.104,52
167.7,2.099,48
167.9,2.087,43
168.1,2.092,44
168.3,2.126,49
168.5,2.215,50
168.7,2.195,48
168.9,2.152,42
169.1,2.148,43
169.3,2.152,37
169.9,2.321,32
170.1,2.357,33
170.3,2.399,36
170.5,2.474,46
170.7,2.537,52
170.9,2.537,52
171.1,2.518,45
171.3,2.514,46
171.5,2.511,45
171.7,2.511,42
171.9,2.538,43
172.1,2.574,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.559,70
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,72
175.5,2.537,71
175.7,2.534,71
175.9,2.534,71
176.1,2.533,71
176.3,2.529,71
176.5,2.527,71
176.7,2.525,72
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.308,71
179.3,0.179,154
179.5,0.177,161
179.7,0.179,163
179.9,0.179,165
180.1,0.175,167
180.3,0.176,170
180.5,0.18,170
180.7,0.178,170
180.9,0.176,169
181.1,0.172,172
181.3,0.173,172
181.5,0.175,171
181.7,0.172,172
181.9,0.172,172
182.1,0.175,172
182.3,0.174,171
182.5,0.174,172
182.7,0.177,169
182.9,0.178,170
183.1,0.179,171
183.3,0.182,170
183.5,0.181,167
183.7,0.182,166
183.9,0.183,167
184.1,0.18,168
184.3,0.175,172
184.5,0.178,172
184.7,0.18,175
184.9,0.178,174
185.1,0.174,175
185.3,0.172,178
185.5,0.168,180
185.7,0.168,178
185.9,0.167,182
186.1,0.167,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.173,179
187.1,0.176,177
187.3,0.178,176
187.5,0.179,173
187.7,0.176,172
187.9,0.179,168
188.1,0.183,164
188.3,0.18,163
188.5,0.166,169
188.7,0.176,160
188.9,0.177,160
189.1,0.173,160
189.3,0.178,160
189.5,0.177,161
189.7,0.18,160
189.9,0.178,160
190.1,0.18,157
190.3,0.176,158
190.5,0.174,158
190.7,0.178,158
190.9,0.18,157
191.1,0.18,155
191.3,0.182,154
191.5,0.185,151
192.1,2.473,69
192.3,2.475,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.477,71
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,72
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.49,70
197.5,2.493,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.498,68
198.7,0.218,147
198.9,0.213,153
199.1,0.216,151
199.3,0.206,157
199.5,0.205,157
199.7,0.199,160
199.9,0.197,158
200.1,0.195,158
200.3,0.192,161
200.5,0.192,160
200.7,0.226,156
200.9,0.273,150
201.1,0.29,149
201.3,0.293,152
201.5,0.292,156
201.7,0.291,155
201.9,0.285,154
202.1,0.262,157
202.3,0.211,168
202.5,0.19,173
202.7,0.185,175
202.9,0.183,175
203.1,0.182,176
203.3,0.185,175
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.218,156
204.3,0.216,153
204.5,0.2,155
204.7,0.195,157
204.9,0.189,160
205.1,0.186,164
205.3,0.186,163
205.5,0.185,164
205.7,0.187,163
205.9,0.186,164
206.1,0.186,163
206.3,0.183,164
206.5,0.184,163
206.7,0.179,166
206.9,0.18,163
207.1,0.174,163
207.3,0.173,162
207.5,0.172,163
207.7,0.176,162
207.9,0.174,161
208.1,0.174,162
208.3,0.177,159
208.5,0.176,163
208.7,0.175,162
208.9,0.17,164
209.1,0.171,161
209.3,0.169,163
209.5,0.177,161
209.7,0.178,162
209.9,0.176,160
210.1,0.172,161
210.3,0.173,162
210.5,0.179,163
210.7,0.181,165
210.9,0.177,168
211.1,0.175,171
211.3,0.178,172
211.5,0.178,174
211.7,0.177,175
211.9,0.177,175
212.1,0.175,177
212.3,0.173,178
212.5,0.171,178
212.7,0.17,178
212.9,0.17,180
213.1,0.171,178
213.3,0.173,178
213.5,0.178,176
213.7,0.185,176
213.9,0.195,174
214.1,0.206,173
214.3,0.218,170
214.5,0.25,166
214.7,0.29,159
215.1,0.402,145
215.5,0.503,148
215.7,0.452,122
215.9,0.347,137
216.3,0.282,142
216.5,0.243,150
216.7,0.199,160
216.9,0.193,155
217.1,0.183,159
217.3,0.178,161
217.5,0.178,159
217.7,0.175,160
217.9,0.177,160
218.1,0.173,159
218.3,0.169,158
218.5,0.17,158
218.7,0.169,159
218.9,0.183,152
219.1,0.174,154
219.5,1.777,34
219.7,1.768,34
219.9,1.758,34
220.1,1.741,34
220.3,1.731,35
220.5,1.721,35
220.7,1.711,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.659,39
222.1,1.654,34
222.7,0.578,121
222.9,0.555,126
223.1,0.544,128
223.3,0.541,130
223.5,0.544,130
223.7,0.552,126
223.9,0.569,125
224.5,1.533,35
224.7,1.521,38
224.9,1.508,40
225.1,1.457,47
225.3,1.447,59
225.5,1.439,62
225.7,1.427,59
225.9,1.411,56
226.1,1.379,47
226.3,1.358,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,33
229.3,1.258,33
229.5,1.247,32
229.7,1.233,33
229.9,1.217,34
230.1,1.186,34
231.3,0.522,109
231.5,0.517,109
231.7,0.511,112
231.9,0.508,112
232.1,0.504,114
232.3,0.501,114
232.5,0.498,116
232.7,0.499,114
232.9,0.498,116
233.1,0.495,118
233.3,0.493,117
233.5,0.492,121
233.7,0.488,122
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,130
234.7,0.48,136
234.9,0.478,142
235.1,0.478,146
235.3,0.478,145
235.5,0.478,144
235.7,0.477,144
235.9,0.477,146
236.1,0.476,141
236.3,0.478,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,132
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.485,125
237.9,0.485,125
238.1,0.487,122
238.3,0.489,122
238.5,0.491,121
238.7,0.494,118
238.9,0.495,119
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,116
239.9,0.505,114
240.1,0.508,112
240.3,0.51,112
240.5,0.517,110
240.7,0.548,108
240.9,0.597,101
241.7,0.956,37
241.9,1.019,35
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.05,38
243.7,1.047,39
243.9,1.047,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.029,54
245.5,1.026,57
246.1,0.882,61
246.3,0.876,63
246.5,0.873,61
246.7,0.871,61
246.9,0.867,63
247.1,0.866,65
247.3,0.864,67
247.5,0.866,64
247.7,0.863,67
247.9,0.864,67
248.1,0.865,66
248.3,0.864,68
248.5,0.863,67
248.7,0.864,64
248.9,0.864,65
249.1,0.865,66
249.3,0.868,64
249.5,0.868,65
249.7,0.868,64
249.9,0.87,63
250.1,0.873,61
250.3,0.873,61
250.5,0.876,61
250.7,0.879,58
250.9,0.88,59
251.1,0.882,60
251.3,0.892,59
251.5,0.895,58
251.7,0.899,57
251.9,0.907,57
252.1,0.911,57
252.3,0.905,57
252.7,0.809,75
252.9,0.795,76
253.1,0.79,79
253.3,0.788,79
253.5,0.786,80
253.7,0.785,81
253.9,0.784,81
254.1,0.784,82
254.3,0.783,83
254.5,0.782,85
254.7,0.783,85
254.9,0.784,83
255.1,0.784,82
255.3,0.785,79
255.5,0.784,81
255.7,0.783,81
255.9,0.783,81
256.1,0.786,80
256.3,0.789,77
256.5,0.791,77
256.7,0.794,75
256.9,0.796,78
257.1,0.8,75
257.3,0.806,78
257.5,0.814,74
257.7,0.82,71
257.9,0.825,73
258.1,0.826,73
258.3,0.833,69
258.5,0.838,70
258.7,0.849,69
258.9,0.857,68
259.1,0.861,66
259.3,0.863,67
259.5,0.864,68
259.7,0.866,69
259.9,0.865,69
260.1,0.866,67
260.3,0.867,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,69
261.1,0.869,70
261.3,0.868,69
261.5,0.867,70
261.7,0.866,69
261.9,0.862,71
262.1,0.858,67
262.3,0.855,66
262.7,0.769,79
262.9,0.757,83
263.1,0.754,82
263.3,0.752,84
263.5,0.751,86
263.7,0.751,88
263.9,0.749,88
264.1,0.748,90
264.3,0.75,90
264.5,0.75,90
264.7,0.749,89
264.9,0.752,89
265.1,0.757,89
265.3,0.759,87
265.5,0.759,83
265.7,0.761,85
265.9,0.767,85
266.1,0.777,84
266.3,0.79,81
266.5,0.798,80
266.7,0.804,78
266.9,0.808,78
267.1,0.811,76
267.3,0.814,77
267.5,0.816,76
267.7,0.819,75
267.9,0.819,77
268.1,0.82,76
268.3,0.82,76
268.5,0.818,80
268.7,0.818,82
268.9,0.818,82
269.1,0.814,84
269.3,0.811,83
269.5,0.791,85
269.7,0.763,87
269.9,0.715,93
270.1,0.707,96
270.3,0.703,94
270.5,0.698,93
270.7,0.691,96
270.9,0.689,97
271.1,0.688,97
271.3,0.68,99
271.5,0.678,102
271.7,0.677,102
271.9,0.677,102
272.1,0.676,103
272.3,0.673,103
272.5,0.672,104
272.7,0.671,105
272.9,0.67,103
273.1,0.671,101
273.3,0.671,103
273.5,0.672,97
273.7,0.673,99
273.9,0.673,96
274.1,0.671,100
274.3,0.674,96
274.5,0.677,100
274.7,0.684,102
274.9,0.686,105
275.1,0.683,103
275.3,0.688,98
275.5,0.687,103
275.7,0.685,104
275.9,0.684,102
276.1,0.685,98
276.3,0.684,100
276.5,0.685,96
276.7,0.685,101
276.9,0.688,97
277.1,0.686,100
277.3,0.691,99
277.5,0.694,99
277.7,0.698,101
277.9,0.703,100
278.1,0.706,99
278.3,0.708,99
278.5,0.71,96
278.7,0.711,95
278.9,0.713,94
279.1,0.719,91
279.3,0.722,88
279.5,0.722,91
279.7,0.73,91
279.9,0.758,94
280.3,0.839,89
280.5,0.841,90
280.7,0.844,91
280.9,0.846,88
281.1,0.845,87
281.3,0.843,86
281.5,0.842,83
281.7,0.841,82
281.9,0.84,79
282.1,0.838,78
282.3,0.836,76
282.5,0.833,76
282.7,0.831,76
282.9,0.827,76
283.1,0.823,77
283.3,0.819,78
283.5,0.813,78
283.7,0.81,78
283.9,0.805,79
284.1,0.8,80
284.3,0.794,80
284.5,0.79,82
284.7,0.786,82
284.9,0.782,83
285.1,0.78,81
285.3,0.777,83
285.5,0.774,86
285.7,0.773,86
285.9,0.773,89
286.1,0.773,89
286.3,0.772,89
286.5,0.773,90
286.7,0.772,92
286.9,0.771,88
287.1,0.769,86
287.3,0.77,84
287.5,0.774,82
287.7,0.782,81
287.9,0.803,78
288.3,0.89,62
288.5,0.895,63
288.7,0.899,63
288.9,0.9,65
289.1,0.904,66
289.3,0.902,68
289.5,0.902,69
289.7,0.903,70
289.9,0.904,69
290.1,0.903,69
290.3,0.9,69
290.5,0.9,68
290.7,0.901,66
290.9,0.901,64
291.1,0.897,63
291.3,0.896,61
291.5,0.893,60
291.7,0.889,62
291.9,0.884,63
292.1,0.878,65
292.3,0.872,65
292.5,0.865,66
292.7,0.856,69
292.9,0.847,71
293.1,0.839,72
293.3,0.833,73
293.5,0.828,73
293.7,0.823,73
293.9,0.816,73
294.1,0.812,73
294.3,0.809,75
294.5,0.808,75
294.7,0.805,75
294.9,0.803,78
295.1,0.803,79
295.3,0.802,78
295.5,0.8,79
295.7,0.797,79
295.9,0.795,82
296.1,0.797,83
296.3,0.797,83
296.5,0.797,83
296.7,0.798,80
296.9,0.797,80
297.1,0.797,78
297.3,0.799,76
297.5,0.801,75
297.7,0.802,77
297.9,0.807,78
298.1,0.814,76
298.3,0.83,70
298.5,0.878,61
298.7,0.906,60
298.9,0.909,58
299.1,0.914,59
299.3,0.918,61
299.5,0.919,63
299.7,0.921,63
299.9,0.922,65
300.1,0.923,66
300.3,0.922,67
300.5,0.923,66
300.7,0.922,66
300.9,0.921,66
301.1,0.921,66
301.3,0.92,65
301.5,0.918,64
301.7,0.917,62
301.9,0.916,61
302.1,0.913,60
302.3,0.911,59
302.5,0.908,61
302.7,0.904,60
302.9,0.899,59
303.1,0.894,58
303.3,0.889,57
303.5,0.883,59
303.7,0.877,61
303.9,0.87,63
304.1,0.865,64
304.3,0.858,65
304.5,0.851,67
304.7,0.848,68
304.9,0.845,65
305.1,0.84,68
305.3,0.836,69
305.5,0.835,69
305.7,0.834,70
305.9,0.831,73
306.1,0.83,77
306.3,0.831,76
306.5,0.831,76
306.7,0.831,76
306.9,0.831,75
307.1,0.831,75
307.3,0.831,74
307.5,0.831,73
307.7,0.831,73
307.9,0.832,70
308.1,0.837,69
308.3,0.843,71
308.5,0.862,66
308.9,0.989,62
309.1,0.992,63
309.3,0.991,65
309.5,0.992,64
309.7,0.989,63
309.9,0.989,62
310.1,0.987,61
310.3,0.985,61
310.5,0.984,59
310.7,0.982,59
310.9,0.98,58
311.1,0.978,56
311.3,0.972,55
311.5,0.963,56
311.7,0.959,56
311.9,0.95,58
312.1,0.942,59
312.3,0.936,57
312.5,0.93,56
312.7,0.929,55
312.9,0.926,55
313.1,0.923,55
313.3,0.92,56
313.5,0.917,56
313.7,0.913,58
313.9,0.912,58
314.1,0.912,59
314.3,0.912,60
314.5,0.912,61
314.7,0.913,62
314.9,0.912,65
315.1,0.914,64
315.3,0.913,61
