azimuth_deg,distance_m,rssi
71.7,3.089,49
71.9,3.082,49
72.1,3.076,50
72.3,3.068,50
72.5,3.062,47
72.7,3.055,41
72.9,3.054,44
73.1,3.052,50
73.3,3.049,51
73.5,3.047,49
73.7,3.012,44
73.9,2.981,42
74.1,2.973,45
74.3,2.975,42
74.5,2.982,37
74.7,2.976,34
75.1,2.943,45
75.5,2.951,43
76.1,0.119,164
76.5,0.11,163
76.7,0.091,165
77.1,0.108,164
77.3,0.115,168
77.9,0.117,166
78.3,0.103,167
78.5,0.113,158
78.7,0.115,167
78.9,0.116,161
79.1,0.104,167
79.3,0.11,167
79.5,0.112,165
79.7,2.951,39
79.9,0.113,166
80.3,0.104,169
80.5,0.114,163
80.7,0.109,171
80.9,0.105,173
81.1,0.103,176
81.3,0.1,179
81.5,0.1,181
81.7,0.101,184
81.9,0.105,183
82.1,0.101,184
82.3,0.101,187
82.5,0.104,187
82.7,0.104,187
82.9,0.1,190
83.1,0.1,190
83.3,0.101,189
83.5,0.099,190
83.7,0.1,190
83.9,0.101,190
84.1,0.1,190
84.3,0.101,190
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,190
85.3,0.102,189
85.5,0.102,188
85.7,0.101,187
85.9,0.097,187
86.1,0.098,186
86.3,0.103,184
86.5,0.099,181
86.7,0.098,180
86.9,0.102,173
87.1,0.094,169
87.9,2.358,32
88.1,2.356,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.353,31
89.1,2.324,30
89.3,2.305,31
89.5,2.298,31
89.7,2.295,31
89.9,2.294,31
90.1,2.297,31
90.3,2.296,31
90.5,2.294,31
90.7,2.294,31
90.9,2.295,31
91.1,2.295,31
91.3,2.293,31
91.5,2.289,30
91.9,0.102,166
92.1,0.096,168
92.3,0.095,172
92.5,0.098,173
92.7,0.093,173
92.9,0.104,174
93.1,0.103,175
93.3,0.103,176
93.5,0.101,176
93.7,0.098,177
93.9,0.102,177
94.1,0.1,178
94.3,0.097,177
94.5,0.098,178
94.7,0.1,177
94.9,0.101,177
95.1,0.108,176
95.3,0.104,175
95.5,0.098,174
95.7,0.095,173
95.9,0.105,164
96.1,0.105,164
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.247,32
97.9,2.245,33
98.1,2.243,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.239,33
99.1,2.238,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.249,31
100.1,2.274,29
100.3,2.299,30
100.5,2.3,30
100.7,2.297,31
100.9,2.294,32
101.1,2.292,32
101.3,2.291,32
101.5,2.293,32
101.7,2.299,32
101.9,2.334,37
102.5,2.842,52
102.7,2.764,43
102.9,2.724,39
103.3,2.409,40
103.5,2.404,44
103.7,2.375,48
103.9,2.341,51
104.1,2.322,50
104.3,2.322,47
104.5,2.337,45
104.7,2.378,46
105.1,2.791,46
105.3,2.838,53
105.5,2.86,53
105.7,2.826,41
105.9,2.802,33
106.1,2.848,44
106.3,2.893,55
106.5,2.896,55
106.7,2.854,41
106.9,2.82,32
107.1,2.866,40
107.3,2.866,43
107.5,2.85,38
107.7,2.828,33
107.9,2.873,41
108.1,2.901,50
108.3,2.913,57
108.5,2.918,59
108.7,2.921,58
108.9,2.921,58
109.1,2.918,53
109.3,2.883,43
109.5,2.861,34
109.7,2.876,36
109.9,2.915,47
110.1,2.919,47
110.3,2.898,36
110.5,2.896,34
110.7,2.933,48
110.9,2.945,56
111.1,2.934,47
111.3,2.901,34
111.5,2.902,37
111.7,2.945,50
111.9,2.951,54
112.3,2.843,39
112.5,2.84,42
112.7,2.843,43
112.9,2.867,46
113.1,2.918,53
113.3,2.96,47
113.5,2.949,34
113.7,2.884,30
113.9,2.851,29
114.1,2.824,30
114.3,2.812,29
114.5,2.811,29
114.7,2.826,29
115.1,2.944,41
115.3,2.984,49
115.5,3.004,54
115.7,3.01,54
115.9,3.013,54
116.1,3.009,55
116.5,2.638,43
116.7,2.55,33
116.9,2.541,36
117.1,2.542,37
117.3,2.569,37
117.7,2.887,30
117.9,2.862,29
118.1,2.837,29
118.3,2.823,29
118.5,2.819,29
118.7,2.828,29
118.9,2.897,32
119.1,2.925,33
119.3,2.94,33
119.7,2.672,36
119.9,2.585,34
120.1,2.581,37
120.3,2.609,43
120.5,2.659,45
120.9,3.058,26
121.1,3.098,28
121.3,3.126,33
121.5,3.123,33
121.7,3.1,32
122.1,2.846,32
122.3,2.817,35
122.5,2.8,35
122.7,2.781,35
122.9,2.767,34
123.1,2.75,34
123.3,2.733,35
123.5,2.721,35
123.7,2.706,35
123.9,2.696,34
124.1,2.684,34
124.3,2.672,35
124.5,2.659,35
124.7,2.649,36
124.9,2.645,38
125.1,2.641,39
125.3,2.641,39
125.5,2.641,38
125.7,2.638,40
125.9,2.636,39
126.1,2.635,40
126.3,2.632,40
126.5,2.633,38
126.7,2.635,37
126.9,2.636,38
127.1,2.638,39
127.3,2.641,41
127.5,2.643,39
127.7,2.645,41
127.9,2.647,44
128.1,2.65,43
128.3,2.657,42
128.5,2.666,42
128.7,2.676,41
128.9,2.7,41
129.1,2.713,43
129.3,2.722,46
129.5,2.725,45
129.7,2.731,39
129.9,2.762,34
130.5,2.935,30
130.7,2.916,31
130.9,2.904,31
131.1,2.888,32
131.3,2.923,40
131.5,2.963,48
131.9,3.436,46
132.5,2.936,51
132.7,2.936,49
132.9,2.934,49
133.1,2.928,50
133.3,2.966,53
133.7,3.519,45
133.9,3.529,45
134.1,3.536,45
134.3,3.54,45
134.5,3.512,41
134.7,3.486,40
134.9,3.483,41
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.483,41
135.9,3.483,41
136.1,3.483,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.489,40
137.7,3.488,41
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.49,41
138.9,3.49,42
139.1,3.492,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.498,40
140.1,3.498,41
140.3,3.499,40
140.5,3.502,39
140.7,3.503,38
140.9,3.508,35
141.1,3.513,33
141.3,3.52,32
141.5,3.518,32
141.7,3.516,34
141.9,3.515,34
142.1,3.516,34
142.3,3.518,34
142.5,3.521,35
142.9,2.837,52
143.1,2.785,49
143.3,2.702,31
143.5,2.693,32
143.7,2.692,33
143.9,2.697,34
144.3,2.771,51
144.5,2.829,52
144.7,2.858,50
144.9,2.847,48
145.1,2.829,45
145.3,2.78,32
145.5,2.779,33
145.7,2.786,33
145.9,2.792,32
146.1,2.799,32
146.3,2.806,32
146.5,2.817,33
146.7,2.826,33
146.9,2.839,34
147.1,2.864,35
147.3,2.893,41
147.5,2.917,43
147.7,2.951,45
147.9,2.998,48
148.5,3.243,49
148.7,3.237,49
148.9,3.227,49
149.1,3.22,49
149.3,3.212,49
149.5,3.2,50
149.7,3.191,49
149.9,3.181,49
150.3,3.07,36
150.5,3.057,35
150.7,3.053,34
150.9,3.06,34
151.1,3.09,36
151.3,3.111,46
151.5,3.099,48
151.7,3.047,40
151.9,3.015,33
152.1,3.007,34
152.3,3.008,33
152.5,3.049,41
152.7,3.056,49
152.9,3.037,41
153.1,3.012,32
153.3,3.027,39
153.5,3.029,49
153.7,3.022,41
153.9,3,31
154.1,2.999,38
154.3,3.001,50
154.5,2.997,54
154.7,2.989,53
154.9,2.98,47
155.1,2.965,37
155.3,2.939,31
155.5,2.944,35
155.7,2.948,44
155.9,2.947,49
156.1,2.934,46
156.3,2.911,37
156.5,2.883,31
156.7,2.892,34
156.9,2.903,39
157.1,2.907,47
157.3,2.905,50
157.5,2.897,49
157.7,2.878,42
157.9,2.848,34
158.1,2.846,34
158.3,2.859,43
158.5,2.859,46
158.7,2.837,38
158.9,2.807,33
159.1,2.823,41
159.3,2.83,47
159.5,2.797,42
159.7,2.759,35
159.9,2.727,37
160.1,2.723,37
160.3,2.748,35
160.5,2.795,44
160.7,2.798,54
160.9,2.779,45
161.1,2.745,34
161.3,2.767,40
161.5,2.782,53
161.7,2.778,55
161.9,2.754,41
162.1,2.729,33
162.3,2.747,45
162.5,2.756,59
162.7,2.756,62
162.9,2.751,62
163.1,2.743,61
163.3,2.736,53
163.5,2.723,40
163.7,2.703,32
163.9,2.705,36
164.1,2.716,45
164.3,2.718,55
164.5,2.712,53
164.7,2.701,43
164.9,2.673,33
165.1,2.664,33
165.3,2.678,43
165.5,2.684,53
165.7,2.685,62
165.9,2.685,65
166.1,2.68,65
166.3,2.672,65
166.5,2.662,52
166.9,2.119,44
167.1,2.104,49
167.3,2.106,53
167.5,2.104,50
167.7,2.096,46
167.9,2.084,40
168.1,2.109,47
168.5,2.214,49
168.7,2.159,44
168.9,2.138,45
169.1,2.147,40
169.3,2.165,34
169.7,2.31,33
169.9,2.341,32
170.1,2.362,33
170.3,2.431,39
170.7,2.536,52
170.9,2.527,47
171.1,2.513,46
171.3,2.51,46
171.5,2.509,45
171.7,2.514,42
171.9,2.555,50
172.1,2.578,64
172.3,2.579,71
172.5,2.572,72
172.7,2.571,72
172.9,2.568,71
173.1,2.565,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.553,71
174.1,2.549,71
174.3,2.547,71
174.5,2.545,71
174.7,2.542,71
174.9,2.541,71
175.1,2.54,71
175.3,2.536,71
175.5,2.533,71
175.7,2.533,71
175.9,2.532,71
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.523,71
176.9,2.522,71
177.1,2.517,72
177.3,2.514,71
177.5,2.513,72
177.7,2.513,72
177.9,2.509,72
178.1,2.506,72
178.3,2.503,71
178.5,2.497,71
178.7,2.476,72
179.1,2.273,69
179.3,0.169,159
179.5,0.172,162
179.7,0.183,161
179.9,0.182,165
180.1,0.176,168
180.3,0.178,168
180.5,0.178,169
180.7,0.176,170
180.9,0.175,171
181.1,0.175,173
181.3,0.172,174
181.5,0.173,171
181.7,0.171,173
181.9,0.174,171
182.1,0.174,171
182.3,0.173,173
182.5,0.176,170
182.7,0.175,170
182.9,0.176,171
183.1,0.178,169
183.3,0.179,172
183.5,0.179,169
183.7,0.177,169
183.9,0.178,167
184.1,0.175,170
184.3,0.174,171
184.5,0.177,173
184.7,0.18,171
184.9,0.178,174
185.1,0.174,176
185.3,0.17,178
185.5,0.168,181
185.7,0.167,181
185.9,0.167,182
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.171,177
187.1,0.174,177
187.3,0.177,175
187.5,0.178,172
187.7,0.174,173
187.9,0.176,170
188.1,0.178,164
188.3,0.17,166
188.5,0.17,164
188.7,0.172,164
188.9,0.174,160
189.1,0.175,161
189.3,0.178,160
189.5,0.177,161
189.7,0.173,164
189.9,0.176,159
190.1,0.173,162
190.3,0.171,161
190.5,0.172,160
190.7,0.173,158
190.9,0.173,159
191.1,0.182,152
191.3,0.184,154
191.5,0.183,149
192.1,2.473,69
192.3,2.471,69
192.5,2.471,70
192.7,2.472,69
192.9,2.472,70
193.1,2.473,71
193.3,2.475,71
193.5,2.477,71
193.7,2.476,71
193.9,2.477,72
194.1,2.479,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.48,71
195.5,2.482,71
195.7,2.481,71
195.9,2.483,71
196.1,2.484,71
196.3,2.485,71
196.5,2.486,71
196.7,2.487,70
196.9,2.49,69
197.1,2.489,70
197.3,2.49,69
197.5,2.492,70
197.7,2.492,69
197.9,2.494,69
198.1,2.497,69
198.3,2.498,69
198.7,0.215,150
198.9,0.216,152
199.1,0.214,151
199.3,0.213,153
199.5,0.204,157
199.7,0.197,157
199.9,0.192,160
200.1,0.191,162
200.3,0.186,161
200.5,0.187,161
200.7,0.227,155
200.9,0.268,153
201.1,0.285,152
201.3,0.292,153
201.5,0.29,154
201.7,0.289,153
201.9,0.284,155
202.1,0.26,158
202.3,0.213,166
202.5,0.19,172
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.183,176
203.5,0.187,173
203.7,0.188,171
203.9,0.204,163
204.1,0.221,154
204.3,0.212,156
204.5,0.199,158
204.7,0.186,163
204.9,0.186,163
205.1,0.188,161
205.3,0.186,165
205.5,0.186,162
205.7,0.184,167
205.9,0.185,164
206.1,0.185,164
206.3,0.179,165
206.5,0.18,164
206.7,0.183,160
206.9,0.175,163
207.1,0.173,166
207.3,0.178,160
207.5,0.174,162
207.7,0.176,160
207.9,0.177,162
208.1,0.175,164
208.3,0.174,164
208.5,0.172,164
208.7,0.173,164
208.9,0.174,162
209.1,0.168,165
209.3,0.171,162
209.5,0.171,161
209.7,0.17,164
209.9,0.176,160
210.1,0.174,162
210.3,0.168,166
210.5,0.176,162
210.7,0.173,170
210.9,0.176,169
211.1,0.172,173
211.3,0.174,172
211.5,0.177,173
211.7,0.177,174
211.9,0.176,176
212.1,0.174,177
212.3,0.171,177
212.5,0.17,179
212.7,0.17,178
212.9,0.171,178
213.1,0.171,178
213.3,0.171,178
213.5,0.177,177
213.7,0.185,177
213.9,0.194,175
214.1,0.204,173
214.3,0.215,170
214.5,0.251,165
214.7,0.288,161
215.5,0.461,125
215.7,0.451,123
216.1,0.316,139
216.3,0.287,144
216.5,0.237,153
216.7,0.193,158
216.9,0.189,161
217.1,0.187,157
217.3,0.174,161
217.5,0.17,164
217.7,0.176,163
217.9,0.175,161
218.1,0.174,161
218.3,0.174,157
218.5,0.173,156
218.7,0.171,153
218.9,0.17,158
219.1,0.181,147
219.3,1.797,32
219.7,1.763,34
219.9,1.75,34
220.1,1.735,34
220.3,1.725,35
220.5,1.715,35
220.7,1.705,36
220.9,1.692,36
221.1,1.682,41
221.3,1.675,45
221.5,1.671,45
221.7,1.664,43
221.9,1.656,38
222.1,1.645,34
222.7,0.584,121
222.9,0.557,128
223.1,0.545,128
223.3,0.541,129
223.5,0.543,128
223.7,0.552,128
223.9,0.569,123
224.5,1.528,37
224.7,1.518,37
224.9,1.481,42
225.1,1.452,50
225.3,1.442,62
225.5,1.438,62
225.7,1.418,59
225.9,1.4,54
226.1,1.371,46
226.3,1.35,41
226.5,1.322,35
226.7,1.312,35
226.9,1.307,34
227.1,1.304,34
227.3,1.301,33
227.5,1.298,33
227.7,1.293,33
227.9,1.29,32
228.1,1.285,32
228.3,1.283,32
228.5,1.277,32
228.7,1.275,32
228.9,1.268,32
229.1,1.26,32
229.3,1.254,32
229.5,1.246,33
229.7,1.231,33
229.9,1.21,33
230.1,1.193,34
230.3,1.158,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.503,114
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,119
233.5,0.491,120
233.7,0.489,122
233.9,0.487,123
234.1,0.485,122
234.3,0.483,125
234.5,0.482,128
234.7,0.481,135
234.9,0.478,141
235.1,0.478,144
235.3,0.477,145
235.5,0.477,144
235.7,0.476,146
235.9,0.476,146
236.1,0.476,144
236.3,0.478,140
236.5,0.481,136
236.7,0.481,134
236.9,0.482,133
237.1,0.481,131
237.3,0.483,129
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.487,124
238.3,0.489,121
238.5,0.489,119
238.7,0.492,118
238.9,0.494,119
239.1,0.497,116
239.3,0.498,117
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.51,112
240.5,0.515,111
240.7,0.539,107
240.9,0.591,101
242.1,1.043,34
242.3,1.055,34
242.5,1.059,34
242.7,1.062,34
242.9,1.059,34
243.1,1.054,36
243.3,1.051,37
243.5,1.051,38
243.7,1.049,40
243.9,1.046,40
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.034,49
245.1,1.03,51
245.3,1.029,54
245.5,1.024,57
245.7,1.022,56
245.9,1.004,53
246.1,0.906,55
246.3,0.881,61
246.5,0.873,63
246.7,0.872,61
246.9,0.866,63
247.1,0.865,63
247.3,0.863,66
247.5,0.862,67
247.7,0.862,67
247.9,0.863,66
248.1,0.861,70
248.3,0.861,71
248.5,0.862,68
248.7,0.862,67
248.9,0.862,67
249.1,0.863,67
249.3,0.866,64
249.5,0.867,64
249.7,0.868,65
249.9,0.868,64
250.1,0.871,62
250.3,0.872,61
250.5,0.872,61
250.7,0.875,60
250.9,0.878,60
251.1,0.88,59
251.3,0.883,61
251.5,0.889,59
251.7,0.895,58
251.9,0.899,57
252.1,0.905,57
252.3,0.903,56
252.7,0.809,73
252.9,0.796,77
253.1,0.79,79
253.3,0.788,81
253.5,0.788,78
253.7,0.786,77
253.9,0.785,82
254.1,0.784,83
254.3,0.785,81
254.5,0.783,84
254.7,0.783,85
254.9,0.784,83
255.1,0.783,84
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.784,81
256.1,0.787,78
256.3,0.79,77
256.5,0.792,75
256.7,0.795,75
256.9,0.796,78
257.1,0.799,77
257.3,0.805,79
257.5,0.811,76
257.7,0.82,72
257.9,0.826,73
258.1,0.828,73
258.3,0.831,70
258.5,0.836,70
258.7,0.847,67
258.9,0.855,68
259.1,0.86,68
259.3,0.863,67
259.5,0.863,68
259.7,0.864,68
259.9,0.865,66
260.1,0.865,68
260.3,0.866,68
260.5,0.866,69
260.7,0.868,70
260.9,0.87,70
261.1,0.869,70
261.3,0.868,68
261.5,0.868,69
261.7,0.866,69
261.9,0.864,69
262.1,0.859,66
262.3,0.812,75
262.5,0.775,82
262.7,0.76,84
262.9,0.756,82
263.1,0.754,84
263.3,0.752,87
263.5,0.75,89
263.7,0.75,89
263.9,0.749,90
264.1,0.748,88
264.3,0.75,89
264.5,0.749,88
264.7,0.75,88
264.9,0.754,88
265.1,0.758,88
265.3,0.759,88
265.5,0.759,84
265.7,0.763,84
265.9,0.768,84
266.1,0.781,82
266.3,0.791,80
266.5,0.799,78
266.7,0.805,75
266.9,0.809,75
267.1,0.813,75
267.3,0.815,75
267.5,0.819,75
267.7,0.82,77
267.9,0.822,76
268.1,0.825,77
268.3,0.825,78
268.5,0.824,79
268.7,0.822,80
268.9,0.82,82
269.1,0.817,83
269.3,0.813,82
269.5,0.752,88
269.7,0.726,93
269.9,0.712,95
270.1,0.709,94
270.3,0.706,91
270.5,0.702,93
270.7,0.7,93
270.9,0.698,94
271.1,0.692,96
271.3,0.685,103
271.5,0.684,104
271.7,0.682,104
271.9,0.681,103
272.1,0.68,103
272.3,0.678,104
272.5,0.676,104
272.7,0.675,101
272.9,0.674,102
273.1,0.677,97
273.3,0.676,100
273.5,0.676,98
273.7,0.677,97
273.9,0.678,95
274.1,0.68,98
274.3,0.683,98
274.5,0.688,101
274.7,0.69,102
274.9,0.696,95
275.1,0.699,95
275.3,0.697,106
275.5,0.696,101
275.7,0.695,99
275.9,0.695,99
276.1,0.691,98
276.3,0.691,100
276.5,0.69,102
276.7,0.693,99
276.9,0.694,99
277.1,0.696,100
277.3,0.7,102
277.5,0.703,100
277.7,0.702,101
277.9,0.705,100
278.1,0.708,99
278.3,0.711,98
278.5,0.713,95
278.7,0.715,92
278.9,0.717,91
279.1,0.718,91
279.3,0.72,92
279.5,0.725,94
279.7,0.77,93
280.1,0.839,90
280.3,0.84,90
280.5,0.841,89
280.7,0.843,88
280.9,0.844,88
281.1,0.843,85
281.3,0.841,84
281.5,0.84,81
281.7,0.838,79
281.9,0.838,76
282.1,0.837,76
282.3,0.835,76
282.5,0.83,77
282.7,0.825,78
282.9,0.82,77
283.1,0.815,78
283.3,0.811,79
283.5,0.805,81
283.7,0.801,80
283.9,0.796,83
284.1,0.791,82
284.3,0.788,82
284.5,0.784,84
284.7,0.781,84
284.9,0.777,85
285.1,0.772,87
285.3,0.771,89
285.5,0.77,88
285.7,0.77,90
285.9,0.771,92
286.1,0.77,90
286.3,0.769,90
286.5,0.77,87
286.7,0.768,85
286.9,0.767,84
287.1,0.769,84
287.3,0.775,82
287.7,0.873,65
287.9,0.881,64
288.1,0.884,61
288.3,0.885,64
288.5,0.889,64
288.7,0.893,64
288.9,0.894,66
289.1,0.894,69
289.3,0.895,68
289.5,0.897,69
289.7,0.897,69
289.9,0.896,69
290.1,0.897,68
290.3,0.896,68
290.5,0.896,67
290.7,0.896,66
290.9,0.894,64
291.1,0.892,65
291.3,0.89,62
291.5,0.886,64
291.7,0.882,63
291.9,0.879,66
292.1,0.873,67
292.3,0.866,66
292.5,0.855,68
292.7,0.847,70
292.9,0.838,72
293.1,0.829,73
293.3,0.821,74
293.5,0.813,75
293.7,0.809,75
293.9,0.807,76
294.1,0.804,76
294.3,0.8,77
294.5,0.798,77
294.7,0.798,77
294.9,0.795,80
295.1,0.794,80
295.3,0.794,81
295.5,0.792,80
295.7,0.789,83
295.9,0.791,82
296.1,0.789,84
296.3,0.789,84
296.5,0.79,85
296.7,0.791,81
296.9,0.792,80
297.1,0.792,79
297.3,0.794,75
297.5,0.794,78
297.7,0.798,77
297.9,0.803,79
298.1,0.812,76
298.3,0.836,71
298.5,0.89,61
298.7,0.897,59
298.9,0.903,59
299.1,0.906,59
299.3,0.91,60
299.5,0.913,62
299.7,0.913,64
299.9,0.915,65
300.1,0.915,66
300.3,0.914,67
300.5,0.915,67
300.7,0.915,66
300.9,0.914,65
301.1,0.915,66
301.3,0.915,64
301.5,0.911,63
301.7,0.91,61
301.9,0.908,61
302.1,0.907,61
302.3,0.904,59
302.5,0.898,60
302.7,0.895,59
302.9,0.892,59
303.1,0.886,60
303.3,0.882,59
303.5,0.876,61
303.7,0.872,61
303.9,0.865,63
304.1,0.856,65
304.3,0.85,67
304.5,0.844,69
304.7,0.84,67
304.9,0.838,67
305.1,0.834,69
305.3,0.831,69
305.5,0.828,72
305.7,0.827,72
305.9,0.827,73
306.1,0.827,73
306.3,0.824,77
306.5,0.824,78
306.7,0.823,77
306.9,0.822,77
307.1,0.823,77
307.3,0.825,74
307.5,0.825,76
307.7,0.825,73
307.9,0.825,75
308.1,0.828,71
308.3,0.831,71
308.5,0.839,71
308.7,0.86,68
308.9,0.904,60
309.1,0.986,62
309.3,0.988,63
309.5,0.989,64
309.7,0.988,63
309.9,0.987,63
310.1,0.985,61
310.3,0.984,62
310.5,0.983,60
310.7,0.98,59
310.9,0.978,58
311.1,0.972,57
311.3,0.968,56
311.5,0.961,56
311.7,0.956,56
311.9,0.95,57
312.1,0.944,57
312.3,0.936,57
312.5,0.932,56
312.7,0.928,55
312.9,0.925,55
313.1,0.922,55
313.3,0.918,55
313.5,0.915,56
313.7,0.913,57
313.9,0.91,57
314.1,0.909,58
314.3,0.909,59
314.5,0.91,61
314.7,0.91,62
314.9,0.912,62
315.1,0.912,65
315.3,0.912,64
