azimuth_deg,distance_m,rssi
113.9,2.726,35
114.1,2.711,35
114.3,2.697,35
114.5,2.688,35
114.7,2.676,35
114.9,2.663,36
115.1,2.656,36
115.3,2.653,38
115.5,2.651,38
115.7,2.649,40
115.9,2.647,42
116.1,2.646,42
116.3,2.642,39
116.5,2.642,40
116.7,2.642,40
116.9,2.641,41
117.1,2.639,40
117.3,2.642,38
117.5,2.647,38
117.7,2.648,39
117.9,2.653,40
118.1,2.656,43
118.3,2.66,44
118.5,2.662,43
118.7,2.67,42
118.9,2.683,42
119.1,2.697,41
119.3,2.716,42
119.5,2.728,45
119.7,2.729,46
119.9,2.732,44
120.1,2.742,38
120.3,2.769,33
120.9,2.927,32
121.1,2.91,33
121.3,2.905,33
121.5,2.937,44
121.7,2.986,50
122.1,3.446,46
122.3,3.456,46
122.5,3.468,46
122.7,3.474,46
122.9,3.482,46
123.1,3.489,46
123.3,3.495,46
123.5,3.5,46
123.7,3.507,46
123.9,3.517,46
124.1,3.533,45
124.3,3.538,45
124.5,3.548,45
124.7,3.524,43
124.9,3.497,41
125.1,3.486,40
125.3,3.486,42
125.5,3.487,41
125.7,3.486,41
125.9,3.486,41
126.1,3.486,41
126.3,3.486,41
126.5,3.487,40
126.7,3.488,41
126.9,3.487,41
127.1,3.486,41
127.3,3.488,41
127.5,3.488,40
127.7,3.49,40
127.9,3.49,40
128.1,3.491,41
128.3,3.489,41
128.5,3.49,41
128.7,3.492,41
128.9,3.493,41
129.1,3.494,41
129.3,3.497,41
129.5,3.497,41
129.7,3.497,41
129.9,3.498,41
130.1,3.501,41
130.3,3.502,40
130.5,3.503,39
130.7,3.507,36
130.9,3.509,35
131.1,3.506,36
131.3,3.508,38
131.5,3.513,34
131.7,3.517,33
131.9,3.51,35
132.1,3.512,36
132.3,3.515,35
132.5,3.517,34
132.7,3.518,35
132.9,3.536,38
133.5,2.857,51
133.7,2.803,51
133.9,2.78,51
134.1,2.78,52
134.3,2.802,54
134.7,3.453,44
134.9,3.451,44
135.7,2.801,35
135.9,2.805,34
136.1,2.814,34
136.3,2.834,39
136.5,2.88,43
136.7,2.88,42
136.9,2.861,34
137.1,2.851,33
137.3,2.856,33
137.5,2.864,33
137.7,2.872,33
137.9,2.889,33
138.1,2.911,37
138.3,2.953,40
138.5,2.974,42
138.7,3.027,45
139.3,3.215,47
139.5,3.213,47
139.7,3.204,48
139.9,3.197,48
140.1,3.187,47
140.3,3.132,41
140.5,3.077,35
140.7,3.063,34
140.9,3.058,34
141.1,3.069,33
141.3,3.096,36
141.5,3.112,45
141.7,3.087,45
141.9,3.043,37
142.1,3.016,33
142.3,3.006,34
142.5,3.017,34
142.7,3.056,41
142.9,3.059,47
143.1,3.037,38
143.3,3.016,32
143.5,3.034,40
143.7,3.034,47
143.9,3.025,38
144.1,2.999,30
144.3,3.004,40
144.5,3.004,50
144.7,3,52
144.9,2.993,53
145.1,2.986,51
145.3,2.974,44
145.5,2.963,35
145.7,2.941,30
145.9,2.946,34
146.1,2.934,37
146.3,2.89,35
146.5,2.824,33
146.7,2.828,31
146.9,2.903,32
147.1,2.909,35
147.3,2.905,35
147.5,2.894,35
147.9,2.777,37
148.1,2.758,34
148.3,2.76,36
148.5,2.788,38
148.7,2.843,34
149.1,2.786,30
149.3,2.823,34
149.5,2.823,35
149.7,2.8,33
149.9,2.732,33
150.1,2.722,34
150.3,2.721,34
150.5,2.753,33
150.7,2.795,40
150.9,2.792,45
151.1,2.761,39
151.3,2.748,34
151.5,2.775,45
151.7,2.782,56
151.9,2.776,48
152.1,2.745,35
152.3,2.74,35
152.5,2.754,50
152.7,2.757,59
152.9,2.754,60
153.1,2.746,61
153.3,2.744,61
153.5,2.736,54
153.7,2.725,43
153.9,2.71,34
154.1,2.705,33
154.3,2.711,40
154.5,2.712,44
154.7,2.703,40
154.9,2.674,32
155.1,2.67,34
155.3,2.681,44
155.5,2.689,53
155.7,2.69,61
155.9,2.687,63
156.1,2.685,63
156.3,2.677,64
156.5,2.669,58
156.7,2.654,43
157.1,2.162,48
157.3,2.161,57
157.5,2.167,61
157.7,2.165,53
157.9,2.154,45
158.1,2.156,45
158.3,2.204,54
158.5,2.289,57
158.9,2.151,42
159.1,2.149,41
159.3,2.157,35
159.7,2.284,31
159.9,2.304,30
160.1,2.349,32
160.3,2.382,33
160.5,2.454,42
160.9,2.531,49
161.1,2.519,44
161.3,2.512,44
161.5,2.509,43
161.7,2.509,42
161.9,2.53,42
162.1,2.571,56
162.3,2.575,67
162.5,2.575,70
162.7,2.569,70
162.9,2.566,70
163.1,2.567,68
163.3,2.56,69
163.5,2.559,69
163.7,2.554,69
163.9,2.551,69
164.1,2.545,69
164.3,2.542,70
164.5,2.543,69
164.7,2.541,69
164.9,2.54,69
165.1,2.539,68
165.3,2.539,68
165.5,2.535,67
165.7,2.534,67
166.1,0.167,157
166.3,0.165,160
166.5,0.174,159
166.7,0.174,164
166.9,0.173,163
167.1,0.166,167
167.3,0.174,163
167.5,0.17,168
167.7,0.176,163
167.9,0.176,167
168.1,0.179,162
168.3,0.176,164
168.5,0.176,163
168.7,0.175,164
168.9,0.176,164
169.1,0.178,163
169.3,0.18,163
169.5,0.175,165
169.7,0.171,167
169.9,0.173,165
170.1,0.171,168
170.3,0.169,172
170.5,0.171,174
170.7,0.172,174
170.9,0.171,177
171.1,0.168,177
171.3,0.165,180
171.5,0.165,180
171.7,0.162,182
171.9,0.164,182
172.1,0.165,180
172.3,0.164,182
172.5,0.166,180
172.7,0.167,179
172.9,0.169,179
173.1,0.174,174
173.3,0.173,176
173.5,0.173,174
173.7,0.169,176
173.9,0.17,171
174.1,0.171,169
174.3,0.176,163
174.5,0.168,166
174.7,0.172,162
174.9,0.168,167
175.1,0.178,157
175.3,0.169,162
175.5,0.172,159
175.7,0.173,164
175.9,0.174,162
176.1,0.175,156
176.3,0.17,160
176.5,0.166,162
176.7,0.17,160
176.9,0.173,155
177.1,0.18,154
177.3,0.179,155
177.5,0.188,146
177.7,2.23,57
178.1,2.254,62
178.3,2.267,63
178.5,2.282,64
178.7,2.304,67
178.9,2.333,69
179.1,2.37,70
179.3,2.414,71
179.5,2.438,71
179.7,2.454,73
179.9,2.457,74
180.1,2.46,74
180.3,2.463,74
180.5,2.463,74
180.7,2.464,74
180.9,2.465,75
181.1,2.464,75
181.3,2.464,75
181.5,2.464,75
181.7,2.465,75
181.9,2.464,75
182.1,2.464,75
182.3,2.464,76
182.5,2.466,75
182.7,2.464,76
182.9,2.466,75
183.1,2.467,75
183.3,2.468,75
183.5,2.468,75
183.7,2.469,75
183.9,2.47,75
184.1,2.468,75
184.3,2.468,75
184.5,2.469,74
184.7,2.471,75
184.9,2.473,75
185.1,2.475,75
185.3,2.472,75
185.5,2.48,74
185.7,2.478,75
185.9,2.475,74
186.1,2.482,74
186.3,2.483,73
186.5,0.17,150
186.7,0.191,145
186.9,0.198,149
187.1,0.183,157
187.3,0.186,152
187.5,0.183,149
187.7,0.194,146
188.1,2.49,64
188.3,2.492,64
188.5,2.492,64
188.7,2.494,64
188.9,2.494,63
189.1,0.208,157
189.3,0.206,165
189.5,0.198,169
189.7,0.186,173
189.9,0.182,173
190.1,0.172,178
190.3,0.171,178
190.5,0.175,175
190.7,0.174,176
190.9,0.173,173
191.1,0.175,168
191.3,0.18,158
191.5,0.182,151
191.9,0.178,159
192.1,0.179,156
192.3,0.178,158
192.5,0.182,157
192.7,0.17,164
192.9,0.171,162
193.1,0.169,164
193.3,0.166,161
193.5,0.164,166
193.7,0.174,160
193.9,0.166,161
194.1,0.165,163
194.3,0.166,161
194.5,0.164,164
194.7,0.164,160
194.9,0.166,160
195.1,0.165,161
195.3,0.163,159
195.5,0.165,155
195.7,0.16,161
195.9,0.158,163
196.1,0.161,159
196.3,0.162,161
196.5,0.163,159
196.7,0.157,165
196.9,0.169,159
197.1,0.168,162
197.3,0.166,162
197.5,0.165,159
197.7,0.164,161
197.9,0.164,163
198.1,0.162,167
198.3,0.162,169
198.5,0.162,173
198.7,0.163,175
198.9,0.167,176
199.1,0.168,176
199.3,0.168,177
199.5,0.165,178
199.7,0.161,180
199.9,0.162,179
200.1,0.165,179
200.3,0.16,181
200.5,0.159,179
200.7,0.16,181
200.9,0.163,179
201.1,0.163,179
201.3,0.169,176
201.5,0.176,177
201.7,0.184,174
201.9,0.191,172
202.1,0.207,168
202.3,0.22,165
202.9,0.395,137
203.1,0.412,134
203.3,0.413,135
203.5,0.418,131
203.7,0.427,130
203.9,0.426,125
204.1,0.426,127
204.3,0.444,124
204.5,0.442,128
204.7,0.441,132
204.9,0.44,129
205.1,0.432,132
205.3,0.433,125
205.7,0.331,139
205.9,0.313,143
206.1,0.27,149
206.5,0.2,158
206.7,0.188,156
206.9,0.178,153
207.1,0.164,154
207.5,1.893,36
207.7,1.883,39
207.9,1.877,39
208.1,1.864,38
208.3,1.848,35
208.5,1.829,36
208.7,1.818,37
208.9,1.809,44
209.1,1.804,45
209.3,1.796,40
209.5,1.776,36
209.7,1.761,37
209.9,1.749,38
210.1,1.741,37
210.3,1.728,36
210.5,1.718,37
210.7,1.708,37
210.9,1.698,38
211.1,1.689,38
211.3,1.673,42
211.5,1.667,46
211.7,1.663,47
211.9,1.657,45
212.1,1.647,40
212.3,1.639,35
212.5,1.628,35
212.7,1.621,34
212.9,1.606,35
213.1,1.594,35
213.3,1.586,36
213.5,1.577,37
213.7,1.567,38
213.9,1.557,37
214.1,1.549,38
214.3,1.541,38
214.5,1.537,37
214.7,1.528,39
214.9,1.519,44
215.1,1.505,47
215.3,1.463,50
215.5,1.45,62
215.7,1.443,65
215.9,1.436,65
216.1,1.431,66
216.3,1.422,66
216.5,1.414,67
216.7,1.399,66
216.9,1.386,62
217.1,1.369,56
217.3,1.351,49
217.5,1.327,44
217.7,1.302,37
217.9,1.287,34
218.1,1.277,34
218.3,1.273,34
218.5,1.27,34
218.7,1.267,34
218.9,1.262,33
219.1,1.258,33
219.3,1.25,33
219.5,1.244,33
219.7,1.234,33
219.9,1.205,33
220.1,1.158,35
221.1,0.588,105
221.3,0.513,109
221.5,0.506,111
221.7,0.498,112
221.9,0.493,114
222.1,0.489,115
222.3,0.487,115
222.5,0.485,118
222.7,0.483,117
222.9,0.482,117
223.1,0.48,119
223.3,0.479,120
223.5,0.476,122
223.7,0.474,122
223.9,0.473,125
224.1,0.473,125
224.3,0.473,126
224.5,0.471,128
224.7,0.47,133
224.9,0.47,135
225.1,0.468,139
225.3,0.467,142
225.5,0.465,144
225.7,0.466,146
225.9,0.468,144
226.1,0.468,141
226.3,0.469,140
226.5,0.47,138
226.7,0.472,134
226.9,0.472,133
227.1,0.471,133
227.3,0.472,131
227.5,0.475,128
227.7,0.479,126
227.9,0.479,125
228.1,0.479,125
228.3,0.479,124
228.5,0.479,123
228.7,0.481,122
228.9,0.485,120
229.1,0.486,119
229.3,0.487,118
229.5,0.487,119
229.7,0.49,117
229.9,0.493,117
230.1,0.494,115
230.3,0.496,114
230.5,0.502,112
230.7,0.51,110
230.9,0.532,107
231.1,0.576,103
231.7,0.842,49
231.9,0.931,38
232.1,1.006,37
232.3,1.033,37
232.5,1.042,37
232.7,1.047,37
232.9,1.046,39
233.1,1.048,39
233.3,1.045,41
233.5,1.039,44
233.7,1.038,48
233.9,1.038,53
234.1,1.033,55
234.3,1.03,57
234.5,1.029,62
234.7,1.027,65
234.9,1.026,67
235.1,1.022,66
235.3,1.023,63
235.5,1.021,60
235.7,1.016,57
235.9,1.01,55
236.1,1.007,54
236.7,0.86,65
236.9,0.857,65
237.1,0.857,62
237.3,0.853,64
237.5,0.851,67
237.7,0.85,68
237.9,0.85,69
238.1,0.85,68
238.3,0.851,68
238.5,0.85,70
238.7,0.852,69
238.9,0.854,66
239.1,0.855,67
239.3,0.855,67
239.5,0.855,67
239.7,0.856,67
239.9,0.857,67
240.1,0.858,66
240.3,0.858,67
240.5,0.86,67
240.7,0.861,64
240.9,0.863,64
241.1,0.867,61
241.3,0.869,60
241.5,0.871,60
241.7,0.874,62
241.9,0.876,61
242.1,0.879,61
242.3,0.887,58
242.5,0.892,55
242.9,0.799,75
243.1,0.782,80
243.3,0.778,80
243.5,0.776,81
243.7,0.776,78
243.9,0.774,79
244.1,0.771,81
244.3,0.77,81
244.5,0.771,82
244.7,0.77,82
244.9,0.77,86
245.1,0.771,85
245.3,0.77,85
245.5,0.769,85
245.7,0.77,81
245.9,0.773,80
246.1,0.773,80
246.3,0.774,80
246.5,0.775,80
246.7,0.779,77
246.9,0.78,77
247.1,0.782,78
247.3,0.786,77
247.5,0.789,79
247.7,0.795,79
247.9,0.803,74
248.1,0.808,73
248.3,0.81,75
248.5,0.814,73
248.7,0.819,72
248.9,0.826,71
249.1,0.833,69
249.3,0.841,68
249.5,0.844,69
249.7,0.848,69
249.9,0.85,70
250.1,0.85,70
250.3,0.851,71
250.5,0.852,68
250.7,0.852,68
250.9,0.852,71
251.1,0.856,70
251.3,0.857,70
251.5,0.855,70
251.7,0.852,72
251.9,0.853,70
252.1,0.853,71
252.3,0.852,70
252.5,0.849,70
252.7,0.848,71
252.9,0.839,70
253.1,0.784,79
253.3,0.756,82
253.5,0.744,84
253.7,0.741,86
253.9,0.738,87
254.1,0.736,92
254.3,0.736,93
254.5,0.733,93
254.7,0.733,93
254.9,0.729,95
255.1,0.73,96
255.3,0.729,96
255.5,0.735,94
255.7,0.738,93
255.9,0.737,91
256.1,0.74,87
256.3,0.741,87
256.5,0.747,85
256.7,0.751,86
256.9,0.766,82
257.1,0.773,84
257.3,0.785,81
257.5,0.799,75
257.7,0.801,76
257.9,0.804,76
258.1,0.808,75
258.3,0.811,76
258.5,0.812,76
258.7,0.814,77
258.9,0.815,78
259.1,0.815,78
259.3,0.82,80
259.5,0.822,82
259.7,0.82,82
259.9,0.82,82
260.1,0.817,81
260.3,0.79,83
260.5,0.739,90
260.7,0.71,91
260.9,0.706,93
261.1,0.705,90
261.3,0.703,92
261.5,0.703,89
261.7,0.701,92
261.9,0.699,93
262.1,0.697,94
262.3,0.694,97
262.5,0.693,101
262.7,0.698,97
262.9,0.698,98
263.1,0.695,97
263.3,0.695,99
263.5,0.698,96
263.7,0.699,95
263.9,0.7,95
264.1,0.701,93
264.3,0.703,92
264.5,0.703,92
264.7,0.704,91
264.9,0.703,90
265.1,0.704,91
265.3,0.707,91
265.5,0.708,96
265.7,0.712,94
265.9,0.717,90
266.1,0.714,94
266.3,0.713,101
266.5,0.71,96
266.7,0.705,94
266.9,0.705,94
267.1,0.704,94
267.3,0.703,94
267.5,0.7,96
267.7,0.698,96
267.9,0.7,94
268.1,0.701,94
268.3,0.698,96
268.5,0.697,100
268.7,0.701,97
268.9,0.703,97
269.1,0.702,97
269.3,0.702,98
269.5,0.706,94
269.7,0.706,93
269.9,0.708,90
270.1,0.71,89
270.3,0.711,89
270.5,0.713,91
270.7,0.72,94
270.9,0.75,94
271.1,0.817,92
271.3,0.822,93
271.5,0.824,94
271.7,0.825,95
271.9,0.825,93
272.1,0.823,89
272.3,0.82,85
272.5,0.818,83
272.7,0.816,81
272.9,0.815,80
273.1,0.813,79
273.3,0.81,78
273.5,0.805,79
273.7,0.801,79
273.9,0.798,78
274.1,0.789,81
274.3,0.785,81
274.5,0.782,80
274.7,0.78,81
274.9,0.773,82
275.1,0.769,80
275.3,0.763,84
275.5,0.76,86
275.7,0.758,85
275.9,0.754,87
276.1,0.755,85
276.3,0.753,86
276.5,0.754,89
276.7,0.754,89
276.9,0.749,91
277.1,0.751,90
277.3,0.751,91
277.5,0.75,92
277.7,0.747,91
277.9,0.746,90
278.1,0.746,89
278.3,0.746,87
278.5,0.743,90
278.7,0.751,86
278.9,0.769,82
279.1,0.844,71
279.3,0.849,72
279.5,0.849,71
279.7,0.848,71
279.9,0.844,74
280.1,0.855,73
280.3,0.833,78
280.5,0.839,76
280.7,0.834,77
280.9,0.801,87
281.1,0.815,82
281.3,0.839,76
281.5,0.834,74
281.7,0.829,74
281.9,0.83,73
282.1,0.828,72
282.3,0.829,73
282.5,0.843,68
282.7,0.833,72
282.9,0.828,71
283.1,0.826,71
283.3,0.825,72
283.5,0.814,74
283.7,0.807,75
283.9,0.802,77
284.1,0.802,76
284.3,0.798,78
284.5,0.8,75
284.7,0.796,77
284.9,0.796,77
285.1,0.796,77
285.3,0.794,77
285.5,0.789,79
285.7,0.788,81
285.9,0.788,80
286.1,0.787,84
286.3,0.788,83
286.5,0.785,86
286.7,0.786,83
286.9,0.787,84
287.1,0.788,84
287.3,0.786,85
287.5,0.785,85
287.7,0.787,85
287.9,0.787,83
288.1,0.788,81
288.3,0.789,79
288.5,0.793,78
288.7,0.793,77
288.9,0.795,79
289.1,0.801,80
289.3,0.814,75
289.5,0.846,66
289.7,0.895,60
289.9,0.9,58
290.1,0.906,60
290.3,0.908,62
290.5,0.909,63
290.7,0.908,65
290.9,0.908,66
291.1,0.91,67
291.3,0.91,67
291.5,0.91,67
291.7,0.908,67
291.9,0.907,65
292.1,0.905,65
292.3,0.907,64
292.5,0.908,62
292.7,0.904,60
292.9,0.899,61
293.1,0.898,58
293.3,0.894,60
293.5,0.893,59
293.7,0.886,61
293.9,0.882,60
294.1,0.879,59
294.3,0.87,60
294.5,0.864,62
294.7,0.855,64
294.9,0.846,67
295.1,0.84,66
295.3,0.84,66
295.5,0.836,70
295.7,0.834,69
295.9,0.831,69
296.1,0.827,69
296.3,0.823,73
296.5,0.816,73
296.7,0.816,74
296.9,0.821,71
297.1,0.815,78
297.3,0.815,80
297.5,0.814,83
297.7,0.815,82
297.9,0.806,84
298.1,0.81,83
298.3,0.813,83
298.5,0.81,81
298.7,0.814,78
298.9,0.812,76
299.1,0.819,73
299.3,0.827,72
299.5,0.839,68
299.7,0.856,67
300.1,0.981,60
300.3,0.984,60
300.5,0.983,60
300.7,0.982,59
300.9,0.982,58
301.1,0.982,57
301.3,0.982,56
301.5,0.977,56
301.7,0.974,55
301.9,0.968,55
302.1,0.971,53
302.3,0.964,53
302.5,0.961,53
302.7,0.953,55
302.9,0.943,56
303.1,0.935,55
303.3,0.929,55
303.5,0.926,53
303.7,0.925,53
303.9,0.922,53
304.1,0.917,53
304.3,0.914,55
304.5,0.913,55
304.7,0.91,56
304.9,0.907,57
305.1,0.908,58
305.3,0.909,60
305.5,0.907,59
305.7,0.906,61
305.9,0.907,63
306.1,0.909,62
306.3,0.907,60
306.5,0.909,58
306.7,0.909,57
306.9,0.911,57
307.1,0.914,56
307.3,0.922,56
307.5,0.924,58
307.7,0.958,59
308.1,1.034,59
308.3,1.033,58
308.5,1.033,56
308.7,1.031,56
308.9,1.03,55
309.1,1.029,55
309.3,1.025,54
309.5,1.021,53
309.7,1.014,55
309.9,1.015,55
310.1,1.013,56
310.3,1.011,56
310.5,1.007,56
310.7,1.004,56
310.9,1.002,56
311.1,1,56
311.3,0.998,58
311.5,0.996,59
311.7,0.999,60
311.9,0.994,61
312.1,0.993,62
312.3,0.994,62
312.5,0.996,62
312.7,0.999,61
312.9,1,59
313.1,0.999,58
313.3,1.002,56
313.5,1.007,55
313.7,1.015,57
313.9,1.029,61
314.3,1.124,63
314.5,1.123,62
314.7,1.125,61
314.9,1.122,61
315.1,1.119,61
315.3,1.118,60
