azimuth_deg,distance_m,rssi
109.7,2.855,32
109.9,2.895,40
110.1,2.921,50
110.3,2.915,44
110.5,2.883,33
110.7,2.911,39
110.9,2.938,51
111.1,2.943,53
111.3,2.927,40
111.7,2.929,40
111.9,2.951,52
112.1,2.945,49
112.3,2.864,42
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.876,48
113.3,2.939,52
113.5,2.954,40
113.9,2.869,30
114.1,2.839,30
114.3,2.819,30
114.5,2.81,29
114.7,2.813,29
114.9,2.836,29
115.1,2.919,36
115.3,2.965,44
115.5,2.993,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,54
116.7,2.608,38
116.9,2.544,34
117.1,2.538,37
117.3,2.546,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,29
118.5,2.82,28
118.7,2.821,28
118.9,2.845,30
119.1,2.903,33
119.3,2.935,32
120.1,2.584,35
120.3,2.584,38
120.5,2.618,44
120.9,3.089,31
121.1,3.062,23
121.5,3.13,32
121.7,3.122,32
121.9,3.066,30
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,35
123.1,2.762,35
123.3,2.746,35
123.5,2.729,35
123.7,2.715,35
123.9,2.704,35
124.1,2.691,35
124.3,2.682,35
124.5,2.669,35
124.7,2.656,35
124.9,2.648,36
125.1,2.643,38
125.3,2.643,39
125.5,2.642,39
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.635,37
127.1,2.639,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,40
129.1,2.704,41
129.3,2.72,44
129.5,2.724,46
129.7,2.727,44
129.9,2.741,37
130.1,2.79,33
130.7,2.928,30
130.9,2.909,31
131.1,2.899,31
131.3,2.897,33
131.5,2.934,45
131.7,2.985,51
132.1,3.437,46
132.5,2.936,52
132.7,2.926,50
132.9,2.929,48
133.1,2.924,49
133.3,2.929,51
133.5,2.998,53
133.9,3.525,45
134.1,3.534,45
134.3,3.54,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.491,40
137.7,3.492,40
137.9,3.49,41
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.493,42
138.9,3.492,41
139.1,3.492,41
139.3,3.494,42
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,41
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,35
142.1,3.518,34
142.3,3.517,34
142.5,3.516,35
142.7,3.525,37
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.763,50
144.5,2.806,51
144.7,2.853,51
144.9,2.854,49
145.1,2.836,47
145.5,2.779,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.975,46
148.1,3.029,49
148.5,3.241,49
148.7,3.242,49
148.9,3.234,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,50
149.7,3.199,49
149.9,3.189,50
150.1,3.168,47
150.3,3.1,40
150.5,3.065,35
150.7,3.055,35
150.9,3.056,34
151.1,3.074,33
151.3,3.107,41
151.5,3.112,49
151.7,3.071,44
151.9,3.027,36
152.1,3.01,34
152.3,3.007,34
152.5,3.028,36
152.7,3.057,45
152.9,3.053,47
153.1,3.025,36
153.3,3.021,34
153.5,3.031,44
153.7,3.031,47
153.9,3.017,36
154.1,2.999,33
154.3,3.001,43
154.5,3,54
154.7,2.993,55
154.9,2.986,50
155.1,2.973,42
155.3,2.956,34
155.5,2.943,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.928,42
156.5,2.902,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.902,51
157.7,2.892,47
157.9,2.868,38
158.1,2.838,31
158.3,2.855,38
158.5,2.864,46
158.7,2.853,43
158.9,2.814,35
159.1,2.813,36
159.3,2.832,44
159.5,2.827,47
159.7,2.784,40
159.9,2.738,36
160.1,2.723,37
160.3,2.729,36
160.5,2.766,38
160.7,2.801,49
160.9,2.798,51
161.1,2.767,40
161.3,2.752,34
161.5,2.778,46
161.7,2.783,58
161.9,2.773,50
162.1,2.74,36
162.3,2.745,37
162.5,2.755,52
162.7,2.757,62
162.9,2.754,62
163.1,2.75,62
163.3,2.741,56
163.5,2.732,46
163.7,2.714,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.716,57
164.7,2.711,48
164.9,2.687,38
165.1,2.669,32
165.3,2.673,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.67,59
167.1,2.105,47
167.3,2.103,51
167.5,2.102,53
167.7,2.098,49
167.9,2.087,44
168.1,2.09,44
168.3,2.127,49
168.5,2.217,51
168.7,2.188,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.304,32
169.9,2.325,32
170.1,2.357,32
170.3,2.401,35
170.5,2.469,45
170.7,2.538,53
170.9,2.537,52
171.1,2.517,45
171.3,2.512,46
171.5,2.51,45
171.7,2.512,42
171.9,2.537,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.565,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,71
174.1,2.553,71
174.3,2.551,71
174.5,2.549,71
174.7,2.544,71
174.9,2.543,71
175.1,2.54,72
175.3,2.539,71
175.5,2.536,71
175.7,2.534,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.526,72
176.9,2.523,72
177.1,2.52,72
177.3,2.518,72
177.5,2.517,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.3,0.167,163
179.5,0.176,161
179.7,0.176,165
179.9,0.179,166
180.1,0.177,167
180.3,0.18,167
180.5,0.179,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.174,172
181.5,0.174,172
181.7,0.175,172
181.9,0.175,171
182.1,0.175,171
182.3,0.174,171
182.5,0.175,172
182.7,0.176,171
182.9,0.176,170
183.1,0.18,169
183.3,0.18,169
183.5,0.181,169
183.7,0.181,167
183.9,0.179,169
184.1,0.178,169
184.3,0.173,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,176
185.1,0.174,179
185.3,0.171,178
185.5,0.169,181
185.7,0.169,180
185.9,0.168,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,178
186.7,0.172,178
186.9,0.173,179
187.1,0.177,177
187.3,0.179,174
187.5,0.178,171
187.7,0.175,172
187.9,0.179,168
188.1,0.181,167
188.3,0.18,163
188.5,0.176,165
188.7,0.179,160
188.9,0.174,162
189.1,0.172,165
189.3,0.177,160
189.5,0.179,160
189.7,0.174,162
189.9,0.175,158
190.1,0.171,162
190.3,0.177,157
190.5,0.17,160
190.7,0.178,155
190.9,0.179,154
191.1,0.182,155
191.3,0.177,157
191.5,0.171,150
191.9,2.476,68
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.475,70
192.9,2.475,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.478,72
193.9,2.479,72
194.1,2.48,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.486,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.494,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.222,143
198.9,0.216,148
199.1,0.221,150
199.3,0.208,155
199.5,0.207,157
199.7,0.2,158
199.9,0.193,162
200.1,0.193,156
200.3,0.187,162
200.5,0.19,160
200.7,0.223,154
200.9,0.275,152
201.1,0.286,151
201.3,0.292,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,152
202.1,0.264,157
202.3,0.219,165
202.5,0.191,171
202.7,0.184,175
202.9,0.182,176
203.1,0.182,175
203.3,0.187,174
203.5,0.187,173
203.7,0.19,170
203.9,0.207,161
204.1,0.221,155
204.3,0.214,155
204.5,0.202,159
204.7,0.205,153
204.9,0.188,164
205.1,0.188,161
205.3,0.186,163
205.5,0.185,163
205.7,0.185,164
205.9,0.187,166
206.1,0.186,164
206.3,0.189,162
206.5,0.183,164
206.7,0.179,165
206.9,0.183,159
207.1,0.177,164
207.3,0.177,162
207.5,0.176,162
207.7,0.174,164
207.9,0.178,161
208.1,0.178,162
208.3,0.174,164
208.5,0.179,163
208.7,0.175,162
208.9,0.171,165
209.1,0.175,160
209.3,0.174,161
209.5,0.174,162
209.7,0.175,162
209.9,0.168,167
210.1,0.173,162
210.3,0.171,164
210.5,0.175,163
210.7,0.178,168
210.9,0.178,169
211.1,0.176,171
211.3,0.178,172
211.5,0.18,174
211.7,0.179,174
211.9,0.178,175
212.1,0.176,178
212.3,0.175,177
212.5,0.173,179
212.7,0.171,179
212.9,0.17,178
213.1,0.171,178
213.3,0.174,177
213.5,0.179,177
213.7,0.185,177
213.9,0.194,175
214.1,0.207,173
214.3,0.219,169
214.5,0.253,165
214.7,0.289,161
215.5,0.496,150
215.7,0.452,121
216.1,0.314,142
216.3,0.278,145
216.5,0.237,152
216.7,0.2,159
216.9,0.187,161
217.1,0.179,163
217.3,0.18,162
217.5,0.179,162
217.7,0.178,160
217.9,0.175,160
218.1,0.175,160
218.3,0.172,160
218.7,0.18,153
218.9,0.177,155
219.1,0.183,148
219.5,1.778,34
219.7,1.769,34
219.9,1.759,34
220.1,1.743,35
220.3,1.731,35
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.678,43
221.5,1.674,45
221.7,1.67,44
221.9,1.662,40
222.1,1.652,34
222.7,0.585,121
222.9,0.555,126
223.1,0.544,130
223.3,0.541,127
223.5,0.544,130
223.7,0.551,128
223.9,0.571,124
224.5,1.531,35
224.7,1.513,38
224.9,1.506,40
225.1,1.458,47
225.3,1.447,59
225.5,1.441,62
225.7,1.429,59
225.9,1.41,56
226.1,1.379,47
226.3,1.36,43
226.5,1.328,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.288,32
228.5,1.281,32
228.7,1.276,32
228.9,1.27,32
229.1,1.262,33
229.3,1.255,33
229.5,1.246,33
229.7,1.23,33
229.9,1.215,33
230.1,1.176,35
231.3,0.525,108
231.5,0.517,109
231.7,0.51,112
231.9,0.508,112
232.1,0.506,114
232.3,0.502,114
232.5,0.501,115
232.7,0.499,116
232.9,0.498,116
233.1,0.495,116
233.3,0.494,117
233.5,0.491,121
233.7,0.49,121
233.9,0.488,124
234.1,0.487,122
234.3,0.486,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,142
235.1,0.479,146
235.3,0.478,145
235.5,0.478,146
235.7,0.477,146
235.9,0.477,144
236.1,0.478,142
236.3,0.48,139
236.5,0.483,136
236.7,0.483,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.484,130
237.7,0.485,125
237.9,0.486,125
238.1,0.489,122
238.3,0.49,121
238.5,0.492,119
238.7,0.493,119
238.9,0.494,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,116
239.7,0.5,116
239.9,0.503,113
240.1,0.505,113
240.3,0.512,112
240.5,0.521,108
240.7,0.55,106
240.9,0.594,104
241.5,0.865,46
241.7,0.934,38
241.9,1.024,35
242.1,1.048,34
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.053,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,42
244.5,1.041,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,51
245.3,1.029,54
245.5,1.027,57
245.7,1.026,55
245.9,1.022,54
246.1,1.014,52
246.5,0.886,62
246.7,0.88,62
246.9,0.875,60
247.1,0.871,61
247.3,0.868,64
247.5,0.866,66
247.7,0.865,68
247.9,0.866,68
248.1,0.865,67
248.3,0.865,68
248.5,0.867,66
248.7,0.865,68
248.9,0.866,68
249.1,0.867,68
249.3,0.867,67
249.5,0.869,65
249.7,0.871,65
249.9,0.872,65
250.1,0.873,64
250.3,0.872,64
250.5,0.875,61
250.7,0.875,61
250.9,0.876,61
251.1,0.88,58
251.3,0.885,59
251.5,0.887,60
251.7,0.892,59
251.9,0.898,59
252.1,0.905,58
252.3,0.909,57
252.5,0.913,58
252.7,0.91,59
253.1,0.81,73
253.3,0.795,77
253.5,0.791,78
253.7,0.789,78
253.9,0.787,77
254.1,0.784,80
254.3,0.784,81
254.5,0.785,82
254.7,0.784,82
254.9,0.784,83
255.1,0.783,83
255.3,0.784,82
255.5,0.783,85
255.7,0.783,85
255.9,0.784,81
256.1,0.784,82
256.3,0.784,81
256.5,0.784,81
256.7,0.787,78
256.9,0.79,78
257.1,0.792,77
257.3,0.794,78
257.5,0.8,77
257.7,0.806,78
257.9,0.811,76
258.1,0.817,74
258.3,0.821,74
258.5,0.824,72
258.7,0.829,72
258.9,0.836,70
259.1,0.846,69
259.3,0.855,68
259.5,0.858,68
259.7,0.858,68
259.9,0.86,68
260.1,0.862,70
260.3,0.864,66
260.5,0.864,67
260.7,0.866,69
260.9,0.868,70
261.1,0.868,70
261.3,0.867,70
261.5,0.867,72
261.7,0.867,71
261.9,0.866,69
262.1,0.865,68
262.3,0.863,67
262.5,0.842,71
262.7,0.784,81
262.9,0.763,81
263.1,0.756,83
263.3,0.753,85
263.5,0.751,86
263.7,0.75,89
263.9,0.75,87
264.1,0.748,88
264.3,0.748,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,91
265.1,0.755,92
265.3,0.757,88
265.5,0.755,85
265.7,0.756,83
265.9,0.757,85
266.1,0.764,83
266.3,0.773,82
266.5,0.784,82
266.7,0.793,80
266.9,0.801,78
267.1,0.805,78
267.3,0.808,76
267.5,0.81,76
267.7,0.812,76
267.9,0.815,75
268.1,0.815,78
268.3,0.816,79
268.5,0.816,79
268.7,0.817,83
268.9,0.816,82
269.1,0.814,82
269.3,0.812,82
269.5,0.807,85
269.7,0.796,87
269.9,0.764,87
270.1,0.719,94
270.3,0.706,95
270.5,0.702,94
270.7,0.698,94
270.9,0.694,92
271.1,0.688,97
271.3,0.684,97
271.5,0.679,99
271.7,0.675,101
271.9,0.674,102
272.1,0.673,105
272.3,0.673,104
272.5,0.671,104
272.7,0.667,105
272.9,0.669,100
273.1,0.669,101
273.3,0.669,101
273.5,0.668,100
273.7,0.667,101
273.9,0.666,98
274.1,0.669,96
274.3,0.671,96
274.5,0.669,98
274.7,0.669,100
274.9,0.673,104
275.1,0.676,104
275.3,0.677,99
275.5,0.68,97
275.7,0.677,102
275.9,0.672,105
276.1,0.67,99
276.3,0.669,99
276.5,0.671,97
276.7,0.673,99
276.9,0.674,102
277.1,0.675,100
277.3,0.675,100
277.5,0.677,102
277.7,0.679,102
277.9,0.681,103
278.1,0.683,102
278.3,0.685,103
278.5,0.69,100
278.7,0.693,101
278.9,0.695,99
279.1,0.701,96
279.3,0.704,94
279.5,0.708,94
279.7,0.71,94
279.9,0.714,95
280.1,0.725,94
280.3,0.746,96
280.7,0.824,93
280.9,0.827,93
281.1,0.826,93
281.3,0.824,91
281.5,0.826,85
281.7,0.825,85
281.9,0.823,82
282.1,0.819,82
282.3,0.818,81
282.5,0.816,80
282.7,0.814,79
282.9,0.809,81
283.1,0.804,78
283.3,0.799,79
283.5,0.793,84
283.7,0.79,80
283.9,0.786,82
284.1,0.781,81
284.3,0.778,81
284.5,0.774,83
284.7,0.77,83
284.9,0.767,85
285.1,0.764,84
285.3,0.762,87
285.5,0.761,87
285.7,0.76,88
285.9,0.756,91
286.1,0.756,92
286.3,0.756,92
286.5,0.756,93
286.7,0.757,93
286.9,0.756,92
287.1,0.755,91
287.3,0.756,87
287.5,0.756,85
287.7,0.76,85
287.9,0.769,86
288.1,0.782,83
288.5,0.883,66
288.7,0.886,65
288.9,0.887,66
289.1,0.888,67
289.3,0.889,70
289.5,0.89,69
289.7,0.89,70
289.9,0.89,70
290.1,0.89,70
290.3,0.89,70
290.5,0.889,69
290.7,0.888,70
290.9,0.887,68
291.1,0.885,65
291.3,0.884,64
291.5,0.879,64
291.7,0.874,63
291.9,0.868,66
292.1,0.862,64
292.3,0.856,66
292.5,0.847,68
292.7,0.839,72
292.9,0.834,70
293.1,0.826,74
293.3,0.821,73
293.5,0.814,74
293.7,0.81,74
293.9,0.806,73
294.1,0.803,76
294.3,0.801,75
294.5,0.8,75
294.7,0.796,76
294.9,0.795,77
295.1,0.794,77
295.3,0.792,79
295.5,0.789,80
295.7,0.789,81
295.9,0.789,83
296.1,0.789,82
296.3,0.789,82
296.5,0.789,85
296.7,0.789,85
296.9,0.79,82
297.1,0.79,81
297.3,0.79,82
297.5,0.791,79
297.7,0.793,81
297.9,0.8,78
298.1,0.805,77
298.3,0.809,78
298.5,0.816,76
298.7,0.829,71
299.1,0.911,58
299.3,0.914,60
299.5,0.915,62
299.7,0.916,63
299.9,0.918,63
300.1,0.918,66
300.3,0.919,67
300.5,0.918,67
300.7,0.918,66
300.9,0.916,66
301.1,0.916,66
301.3,0.915,64
301.5,0.913,64
301.7,0.911,62
301.9,0.909,61
302.1,0.906,60
302.3,0.903,60
302.5,0.9,60
302.7,0.896,59
302.9,0.892,58
303.1,0.887,59
303.3,0.882,59
303.5,0.876,61
303.7,0.87,61
303.9,0.863,63
304.1,0.857,65
304.3,0.852,64
304.5,0.847,66
304.7,0.845,66
304.9,0.841,65
305.1,0.839,68
305.3,0.836,68
305.5,0.833,70
305.7,0.832,71
305.9,0.832,71
306.1,0.831,73
306.3,0.829,76
306.5,0.829,77
306.7,0.829,76
306.9,0.829,75
307.1,0.83,75
307.3,0.83,75
307.5,0.83,73
307.7,0.831,72
307.9,0.833,72
308.1,0.839,70
308.3,0.846,70
308.5,0.858,68
308.9,0.989,63
309.1,0.992,64
309.3,0.993,64
309.5,0.993,63
309.7,0.992,62
309.9,0.991,61
310.1,0.991,60
310.3,0.989,59
310.5,0.986,58
310.7,0.983,57
310.9,0.982,56
311.1,0.98,55
311.3,0.975,56
311.5,0.97,57
311.7,0.963,57
311.9,0.956,57
312.1,0.951,57
312.3,0.946,55
312.5,0.941,55
312.7,0.938,54
312.9,0.933,55
313.1,0.931,56
313.3,0.929,57
313.5,0.926,58
313.7,0.923,59
313.9,0.922,59
314.1,0.923,59
314.3,0.922,61
314.5,0.921,62
314.7,0.92,64
314.9,0.922,64
315.1,0.92,63
315.3,0.922,60
