azimuth_deg,distance_m,rssi
123.9,2.694,35
124.1,2.684,35
124.3,2.673,35
124.5,2.658,35
124.7,2.651,36
124.9,2.644,38
125.1,2.641,39
125.3,2.641,38
125.5,2.64,38
125.7,2.638,40
125.9,2.635,39
126.1,2.633,40
126.3,2.633,41
126.5,2.634,38
126.7,2.634,38
126.9,2.635,38
127.1,2.638,40
127.3,2.64,41
127.5,2.642,39
127.7,2.645,41
127.9,2.647,44
128.1,2.651,43
128.3,2.656,42
128.5,2.666,42
128.7,2.676,42
128.9,2.697,41
129.1,2.714,43
129.3,2.721,46
129.5,2.725,45
129.7,2.732,39
129.9,2.766,34
130.5,2.933,30
130.7,2.913,31
130.9,2.901,31
131.1,2.891,32
131.3,2.923,41
131.5,2.96,49
131.9,3.436,46
132.3,2.948,53
132.5,2.937,51
132.7,2.937,49
132.9,2.936,49
133.1,2.929,50
133.3,2.966,54
133.7,3.519,45
133.9,3.53,45
134.1,3.537,45
134.3,3.54,45
134.5,3.513,41
134.7,3.487,40
134.9,3.485,41
135.1,3.484,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,40
136.1,3.485,40
136.3,3.484,41
136.5,3.485,41
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.487,41
137.9,3.487,41
138.1,3.489,41
138.3,3.489,41
138.5,3.489,41
138.7,3.491,41
138.9,3.491,41
139.1,3.493,41
139.3,3.493,41
139.5,3.495,41
139.7,3.496,41
139.9,3.497,41
140.1,3.499,41
140.3,3.501,40
140.5,3.502,40
140.7,3.503,38
140.9,3.507,35
141.1,3.512,34
141.3,3.518,32
141.5,3.519,33
141.7,3.515,34
141.9,3.515,34
142.1,3.516,34
142.3,3.516,34
142.5,3.519,35
143.1,2.786,49
143.3,2.702,31
143.5,2.693,32
143.7,2.692,33
143.9,2.696,33
144.3,2.776,51
144.5,2.831,52
144.7,2.861,51
144.9,2.847,48
145.1,2.83,45
145.3,2.781,33
145.5,2.781,33
145.7,2.786,33
145.9,2.791,33
146.1,2.797,33
146.3,2.804,33
146.5,2.816,33
146.7,2.828,33
146.9,2.838,33
147.1,2.864,35
147.3,2.893,41
147.5,2.92,43
147.7,2.945,45
147.9,2.99,48
148.5,3.244,48
148.7,3.238,48
148.9,3.229,49
149.1,3.22,49
149.3,3.211,49
149.5,3.2,49
149.7,3.194,49
149.9,3.183,48
150.1,3.126,43
150.3,3.071,36
150.5,3.058,35
150.7,3.052,34
150.9,3.06,34
151.1,3.092,37
151.3,3.111,46
151.5,3.094,48
151.7,3.05,39
151.9,3.014,33
152.1,3.005,34
152.3,3.009,34
152.5,3.05,41
152.7,3.057,49
152.9,3.04,41
153.1,3.011,32
153.3,3.027,40
153.5,3.03,49
153.7,3.023,41
153.9,2.995,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.99,53
154.9,2.982,47
155.1,2.964,37
155.3,2.938,31
155.5,2.949,35
155.7,2.951,44
155.9,2.948,50
156.1,2.934,46
156.3,2.912,37
156.5,2.88,31
156.7,2.892,33
156.9,2.904,39
157.1,2.908,48
157.3,2.906,50
157.5,2.896,49
157.7,2.879,42
157.9,2.846,34
158.1,2.842,35
158.3,2.857,44
158.5,2.859,46
158.7,2.835,38
158.9,2.808,33
159.1,2.822,41
159.3,2.828,47
159.5,2.794,42
159.7,2.757,36
159.9,2.727,37
160.1,2.724,36
160.3,2.742,35
160.5,2.795,45
160.7,2.799,54
160.9,2.781,45
161.1,2.748,34
161.3,2.764,40
161.5,2.781,53
161.7,2.778,55
161.9,2.756,41
162.1,2.734,33
162.3,2.75,45
162.5,2.756,59
162.7,2.755,62
162.9,2.751,61
163.1,2.744,60
163.3,2.737,53
163.5,2.721,40
163.7,2.703,32
163.9,2.707,35
164.1,2.716,45
164.3,2.716,55
164.5,2.712,53
164.7,2.701,43
164.9,2.671,34
165.1,2.664,34
165.3,2.675,43
165.5,2.683,53
165.7,2.685,62
165.9,2.685,65
166.1,2.679,65
166.3,2.671,65
166.5,2.663,52
166.9,2.123,44
167.1,2.105,49
167.3,2.107,53
167.5,2.105,50
167.7,2.096,46
167.9,2.085,41
168.1,2.111,47
168.5,2.217,49
168.7,2.156,44
168.9,2.145,45
169.1,2.147,40
169.3,2.162,34
169.7,2.313,32
169.9,2.34,33
170.1,2.36,33
170.3,2.431,39
170.7,2.537,52
170.9,2.524,47
171.1,2.512,46
171.3,2.511,45
171.5,2.509,45
171.7,2.511,41
171.9,2.557,50
172.1,2.577,64
172.3,2.576,71
172.5,2.574,72
172.7,2.57,72
172.9,2.567,71
173.1,2.564,71
173.3,2.563,71
173.5,2.56,71
173.7,2.555,71
173.9,2.552,70
174.1,2.55,72
174.3,2.548,71
174.5,2.545,71
174.7,2.543,72
174.9,2.541,71
175.1,2.539,71
175.3,2.537,71
175.5,2.534,71
175.7,2.533,71
175.9,2.532,72
176.1,2.527,72
176.3,2.525,72
176.5,2.524,71
176.7,2.522,72
176.9,2.523,72
177.1,2.519,72
177.3,2.516,72
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.505,73
178.3,2.501,72
178.5,2.497,72
178.7,2.476,72
179.3,0.176,156
179.5,0.173,161
179.7,0.171,164
179.9,0.175,167
180.1,0.175,168
180.3,0.176,169
180.5,0.178,168
180.7,0.176,171
180.9,0.175,170
181.1,0.174,171
181.3,0.172,173
181.5,0.173,171
181.7,0.17,173
181.9,0.169,173
182.1,0.171,174
182.3,0.173,171
182.5,0.172,173
182.7,0.175,170
182.9,0.176,169
183.1,0.177,169
183.3,0.18,168
183.5,0.179,169
183.7,0.177,170
183.9,0.179,166
184.1,0.178,168
184.3,0.173,173
184.5,0.175,173
184.7,0.178,174
184.9,0.176,177
185.1,0.172,179
185.3,0.17,179
185.5,0.169,180
185.7,0.167,180
185.9,0.167,180
186.1,0.166,181
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,179
187.1,0.176,176
187.3,0.178,175
187.5,0.178,174
187.7,0.172,172
187.9,0.174,167
188.1,0.177,166
188.3,0.176,166
188.5,0.172,164
188.7,0.171,162
188.9,0.171,163
189.1,0.172,164
189.3,0.173,163
189.5,0.18,160
189.7,0.182,158
189.9,0.182,159
190.1,0.176,159
190.3,0.178,156
190.5,0.173,162
190.7,0.174,158
190.9,0.168,161
191.1,0.179,157
191.3,0.191,152
191.5,0.187,150
192.1,2.472,69
192.3,2.471,69
192.5,2.473,70
192.7,2.473,70
192.9,2.473,70
193.1,2.472,71
193.3,2.475,71
193.5,2.475,72
193.7,2.476,72
193.9,2.477,71
194.1,2.479,72
194.3,2.479,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.482,71
195.7,2.483,71
195.9,2.483,71
196.1,2.485,71
196.3,2.488,71
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.497,69
198.3,2.496,69
198.7,0.223,145
198.9,0.218,152
199.1,0.216,152
199.3,0.209,153
199.5,0.201,159
199.7,0.2,159
199.9,0.199,158
200.1,0.192,157
200.3,0.191,160
200.5,0.19,158
200.7,0.216,157
200.9,0.267,151
201.1,0.284,151
201.3,0.29,152
201.5,0.289,155
201.7,0.289,153
201.9,0.283,154
202.1,0.264,157
202.3,0.212,166
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.186,174
203.7,0.189,169
203.9,0.203,165
204.1,0.217,155
204.3,0.209,155
204.5,0.2,158
204.7,0.19,159
204.9,0.184,162
205.1,0.187,161
205.3,0.186,162
205.5,0.186,164
205.7,0.186,163
205.9,0.183,164
206.1,0.184,163
206.3,0.184,162
206.5,0.186,160
206.7,0.181,161
206.9,0.174,164
207.1,0.175,162
207.3,0.173,161
207.5,0.172,163
207.7,0.175,162
207.9,0.174,161
208.1,0.174,160
208.3,0.169,163
208.5,0.172,161
208.7,0.179,159
208.9,0.176,160
209.1,0.174,163
209.3,0.171,164
209.5,0.172,162
209.7,0.173,162
209.9,0.17,163
210.1,0.17,160
210.3,0.17,164
210.5,0.176,166
210.7,0.179,167
210.9,0.177,169
211.1,0.172,172
211.3,0.175,174
211.5,0.176,174
211.7,0.175,175
211.9,0.175,176
212.1,0.174,176
212.3,0.172,179
212.5,0.171,179
212.7,0.17,179
212.9,0.168,179
213.1,0.169,179
213.3,0.172,177
213.5,0.175,178
213.7,0.183,177
213.9,0.194,175
214.1,0.204,175
214.3,0.216,172
214.5,0.25,165
214.7,0.288,161
214.9,0.327,154
215.1,0.395,148
215.5,0.462,125
215.7,0.456,118
216.1,0.326,137
216.3,0.278,147
216.5,0.24,151
216.7,0.204,157
216.9,0.183,159
217.1,0.179,161
217.3,0.179,159
217.5,0.175,161
217.7,0.171,164
217.9,0.174,161
218.1,0.175,160
218.3,0.181,154
218.5,0.169,162
218.7,0.17,157
218.9,0.173,159
219.1,0.178,151
219.3,0.171,154
219.5,1.774,34
219.7,1.763,34
219.9,1.754,34
220.1,1.735,34
220.3,1.726,35
220.5,1.717,35
220.7,1.705,36
220.9,1.692,37
221.1,1.681,42
221.3,1.675,46
221.5,1.67,45
221.7,1.665,44
221.9,1.657,38
222.1,1.646,34
222.7,0.584,119
222.9,0.557,126
223.1,0.543,127
223.3,0.539,130
223.5,0.542,130
223.7,0.551,128
223.9,0.568,124
224.5,1.528,37
224.7,1.517,37
224.9,1.478,41
225.1,1.452,50
225.3,1.44,62
225.5,1.436,62
225.7,1.42,59
225.9,1.4,54
226.1,1.371,46
226.3,1.354,41
226.5,1.321,35
226.7,1.313,35
226.9,1.307,34
227.1,1.302,34
227.3,1.299,34
227.5,1.297,33
227.7,1.292,33
227.9,1.29,32
228.1,1.286,32
228.3,1.282,32
228.5,1.278,32
228.7,1.275,32
228.9,1.268,33
229.1,1.261,33
229.3,1.254,33
229.5,1.244,33
229.7,1.231,33
229.9,1.211,33
230.1,1.188,34
230.5,1.012,39
231.1,0.58,104
231.3,0.525,108
231.5,0.517,109
231.7,0.51,113
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.499,114
232.7,0.497,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.493,119
233.7,0.489,121
233.9,0.485,124
234.1,0.484,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.477,141
235.1,0.477,147
235.3,0.478,145
235.5,0.477,145
235.7,0.476,147
235.9,0.476,146
236.1,0.476,142
236.3,0.477,139
236.5,0.48,136
236.7,0.481,134
236.9,0.482,132
237.1,0.482,132
237.3,0.483,129
237.5,0.483,128
237.7,0.484,127
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,119
238.7,0.491,121
238.9,0.493,119
239.1,0.495,116
239.3,0.498,117
239.5,0.499,117
239.7,0.5,117
239.9,0.503,114
240.1,0.506,114
240.3,0.511,111
240.5,0.516,111
240.7,0.543,106
240.9,0.591,103
241.9,1.007,36
242.1,1.043,35
242.3,1.053,34
242.5,1.058,34
242.7,1.06,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,37
243.5,1.05,38
243.7,1.047,40
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,46
244.9,1.035,49
245.1,1.031,51
245.3,1.03,54
245.5,1.027,57
245.7,1.022,55
245.9,1.014,53
246.1,0.99,52
246.5,0.874,62
246.7,0.87,63
246.9,0.868,61
247.1,0.865,61
247.3,0.863,64
247.5,0.863,66
247.7,0.862,70
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.863,71
248.7,0.862,69
248.9,0.864,69
249.1,0.864,67
249.3,0.865,67
249.5,0.865,67
249.7,0.867,66
249.9,0.87,65
250.1,0.872,64
250.3,0.873,63
250.5,0.875,63
250.7,0.877,61
250.9,0.879,60
251.1,0.881,60
251.3,0.884,59
251.5,0.891,61
251.7,0.896,61
251.9,0.903,59
252.1,0.909,58
252.3,0.914,57
252.5,0.914,59
252.7,0.912,57
253.1,0.804,77
253.3,0.793,80
253.5,0.786,78
253.7,0.785,78
253.9,0.784,77
254.1,0.782,81
254.3,0.781,81
254.5,0.781,84
254.7,0.78,82
254.9,0.778,85
255.1,0.778,86
255.3,0.779,85
255.5,0.781,82
255.7,0.78,82
255.9,0.78,81
256.1,0.782,81
256.3,0.781,81
256.5,0.782,80
256.7,0.785,78
256.9,0.786,77
257.1,0.789,77
257.3,0.791,79
257.5,0.795,81
257.7,0.804,79
257.9,0.809,76
258.1,0.814,74
258.3,0.82,72
258.5,0.823,71
258.7,0.827,71
258.9,0.837,69
259.1,0.848,68
259.3,0.853,68
259.5,0.856,69
259.7,0.858,70
259.9,0.86,68
260.1,0.859,72
260.3,0.863,67
260.5,0.863,69
260.7,0.867,69
260.9,0.867,70
261.1,0.866,70
261.3,0.868,71
261.5,0.866,71
261.7,0.865,71
261.9,0.865,70
262.1,0.864,68
262.3,0.859,71
262.5,0.851,69
262.7,0.839,69
262.9,0.771,80
263.1,0.758,82
263.3,0.753,83
263.5,0.75,83
263.7,0.749,87
263.9,0.747,88
264.1,0.747,88
264.3,0.75,89
264.5,0.75,90
264.7,0.751,90
264.9,0.753,92
265.1,0.756,93
265.3,0.756,92
265.5,0.754,85
265.7,0.756,83
265.9,0.759,83
266.1,0.764,84
266.3,0.768,86
266.5,0.783,83
266.7,0.792,81
266.9,0.803,79
267.1,0.808,76
267.3,0.811,76
267.5,0.815,77
267.7,0.819,75
267.9,0.821,75
268.1,0.823,74
268.3,0.824,77
268.5,0.822,79
268.7,0.82,80
268.9,0.82,79
269.1,0.819,82
269.3,0.817,83
269.5,0.815,83
269.7,0.805,84
270.1,0.718,92
270.3,0.71,93
270.5,0.707,92
270.7,0.703,91
270.9,0.701,92
271.1,0.697,95
271.3,0.692,93
271.5,0.687,98
271.7,0.685,101
271.9,0.685,101
272.1,0.684,102
272.3,0.683,103
272.5,0.682,103
272.7,0.682,103
272.9,0.681,103
273.1,0.677,102
273.3,0.676,101
273.5,0.679,98
273.7,0.681,97
273.9,0.68,97
274.1,0.68,99
274.3,0.684,95
274.5,0.685,96
274.7,0.688,97
274.9,0.693,99
275.1,0.699,101
275.3,0.703,101
275.5,0.718,99
275.7,0.735,94
275.9,0.702,108
276.1,0.691,103
276.3,0.69,100
276.5,0.686,98
276.7,0.685,98
276.9,0.686,96
277.1,0.689,98
277.3,0.688,100
277.5,0.691,100
277.7,0.692,103
277.9,0.694,102
278.1,0.697,100
278.3,0.699,101
278.5,0.702,102
278.7,0.703,104
278.9,0.706,98
279.1,0.708,96
279.3,0.709,96
279.5,0.712,95
279.7,0.716,93
279.9,0.717,92
280.1,0.718,92
280.3,0.726,91
280.5,0.739,94
280.7,0.774,93
280.9,0.833,90
281.1,0.835,91
281.3,0.834,90
281.5,0.834,85
281.7,0.833,83
281.9,0.83,83
282.1,0.829,79
282.3,0.825,78
282.5,0.82,79
282.7,0.816,78
282.9,0.812,80
283.1,0.809,79
283.3,0.805,80
283.5,0.8,80
283.7,0.795,79
283.9,0.791,81
284.1,0.786,81
284.3,0.782,81
284.5,0.779,81
284.7,0.777,82
284.9,0.774,81
285.1,0.77,82
285.3,0.769,82
285.5,0.767,86
285.7,0.766,87
285.9,0.765,87
286.1,0.765,91
286.3,0.764,92
286.5,0.764,91
286.7,0.763,91
286.9,0.763,92
287.1,0.764,91
287.3,0.766,86
287.5,0.768,84
287.7,0.768,84
287.9,0.773,85
288.1,0.79,82
288.3,0.814,75
288.5,0.891,62
288.7,0.893,63
288.9,0.894,64
289.1,0.895,64
289.3,0.896,67
289.5,0.896,68
289.7,0.896,69
289.9,0.896,69
290.1,0.898,68
290.3,0.897,69
290.5,0.896,69
290.7,0.894,67
290.9,0.893,66
291.1,0.89,64
291.3,0.89,64
291.5,0.886,63
291.7,0.882,62
291.9,0.877,63
292.1,0.875,63
292.3,0.871,62
292.5,0.868,62
292.7,0.855,68
292.9,0.846,68
293.1,0.836,70
293.3,0.831,73
293.5,0.829,72
293.7,0.821,73
293.9,0.817,72
294.1,0.812,74
294.3,0.809,73
294.5,0.806,73
294.7,0.803,75
294.9,0.801,75
295.1,0.801,76
295.3,0.799,78
295.5,0.798,81
295.7,0.797,79
295.9,0.796,80
296.1,0.796,82
296.3,0.797,80
296.5,0.798,80
296.7,0.797,84
296.9,0.798,83
297.1,0.8,79
297.3,0.801,80
297.5,0.804,77
297.7,0.807,75
297.9,0.809,76
298.1,0.811,76
298.3,0.816,76
298.5,0.838,70
298.9,0.917,58
299.1,0.921,59
299.3,0.924,62
299.5,0.926,63
299.7,0.925,64
299.9,0.925,64
300.1,0.926,67
300.3,0.926,67
300.5,0.926,66
300.7,0.925,66
300.9,0.925,66
301.1,0.924,65
301.3,0.921,64
301.5,0.92,62
301.7,0.92,60
301.9,0.915,60
302.1,0.912,59
302.3,0.908,59
302.5,0.904,60
302.7,0.9,58
302.9,0.895,58
303.1,0.887,61
303.3,0.88,63
303.5,0.875,62
303.7,0.87,64
303.9,0.862,65
304.1,0.855,65
304.3,0.849,69
304.5,0.847,68
304.7,0.845,66
304.9,0.841,69
305.1,0.839,69
305.3,0.837,71
305.5,0.837,73
305.7,0.835,75
305.9,0.833,76
306.1,0.834,77
306.3,0.833,77
306.5,0.833,76
306.7,0.832,75
306.9,0.834,71
307.1,0.834,74
307.3,0.835,73
307.5,0.836,70
307.7,0.839,69
307.9,0.847,70
308.1,0.875,59
308.5,0.99,61
308.7,0.995,62
308.9,1,63
309.1,0.999,64
309.3,1,65
309.5,1.001,64
309.7,1,62
309.9,0.999,62
310.1,0.998,61
310.3,0.995,60
310.5,0.992,60
310.7,0.989,59
310.9,0.987,57
311.1,0.984,55
311.3,0.982,55
311.5,0.981,55
311.7,0.974,57
311.9,0.964,58
312.1,0.957,58
312.3,0.953,57
312.5,0.948,55
312.7,0.943,55
312.9,0.938,55
313.1,0.935,56
313.3,0.932,57
313.5,0.93,57
313.7,0.927,58
313.9,0.926,58
314.1,0.924,59
314.3,0.924,60
314.5,0.925,62
314.7,0.923,63
314.9,0.921,64
315.1,0.924,62
315.3,0.923,60
