azimuth_deg,distance_m,rssi
122.5,2.653,40
122.7,2.653,39
122.9,2.655,39
123.1,2.658,39
123.3,2.66,40
123.5,2.662,39
123.7,2.666,40
123.9,2.669,44
124.1,2.671,43
124.3,2.676,42
124.5,2.685,42
124.7,2.698,41
124.9,2.715,41
125.1,2.733,44
125.3,2.741,46
125.5,2.744,45
125.7,2.748,41
125.9,2.77,34
126.5,2.951,31
126.7,2.932,32
126.9,2.919,32
127.1,2.914,33
127.3,2.951,45
127.5,3.008,51
127.9,3.461,46
128.1,3.47,46
128.3,3.478,46
128.5,3.485,46
128.7,3.492,45
128.9,3.495,46
129.1,3.503,46
129.3,3.518,45
129.5,3.529,46
129.7,3.536,45
129.9,3.544,45
130.1,3.554,45
130.3,3.559,45
130.5,3.529,42
130.7,3.506,40
130.9,3.499,41
131.1,3.497,41
131.3,3.499,41
131.5,3.5,41
131.7,3.499,41
131.9,3.499,41
132.1,3.501,40
132.3,3.5,41
132.5,3.5,41
132.7,3.501,41
132.9,3.502,41
133.1,3.502,41
133.3,3.502,40
133.5,3.503,40
133.7,3.504,40
133.9,3.503,41
134.1,3.503,41
134.3,3.502,41
134.5,3.504,41
134.7,3.507,41
134.9,3.506,41
135.1,3.507,41
135.3,3.509,41
135.5,3.51,41
135.7,3.51,41
135.9,3.512,41
136.1,3.514,40
136.3,3.516,39
136.5,3.519,38
136.7,3.518,38
136.9,3.52,37
137.1,3.523,35
137.3,3.529,33
137.5,3.529,34
137.7,3.527,35
137.9,3.529,34
138.1,3.533,33
138.3,3.532,34
138.5,3.535,36
139.1,2.828,51
139.3,2.79,49
139.5,2.766,49
139.7,2.756,49
139.9,2.776,50
140.1,2.816,53
140.5,3.446,45
140.9,2.896,48
141.1,2.842,42
141.3,2.808,34
141.5,2.812,34
141.7,2.816,33
141.9,2.824,33
142.1,2.842,35
142.3,2.847,34
142.5,2.846,33
142.7,2.851,33
142.9,2.861,33
143.1,2.87,33
143.3,2.885,33
143.5,2.911,37
143.7,2.943,41
143.9,2.967,43
144.1,3.009,46
144.3,3.066,48
144.7,3.24,48
144.9,3.238,48
145.1,3.23,48
145.3,3.22,49
145.5,3.212,49
145.7,3.201,49
145.9,3.159,45
146.1,3.105,38
146.3,3.078,34
146.5,3.069,34
146.7,3.071,34
146.9,3.09,34
147.1,3.123,43
147.3,3.122,48
147.5,3.083,41
147.7,3.031,34
147.9,3.021,34
148.1,3.021,33
148.3,3.051,39
148.5,3.071,48
148.7,3.053,43
148.9,3.032,33
149.1,3.037,37
149.3,3.043,47
149.5,3.037,42
149.7,3.019,33
149.9,3.01,36
150.1,3.014,48
150.3,3.01,54
150.5,3.001,54
150.7,2.995,52
150.9,2.985,45
151.1,2.967,36
151.3,2.952,31
151.5,2.958,37
151.7,2.951,41
151.9,2.927,41
152.1,2.861,35
152.3,2.852,32
152.5,2.906,32
152.7,2.915,37
152.9,2.917,41
153.1,2.913,41
153.3,2.89,41
153.5,2.823,38
153.7,2.788,34
153.9,2.784,35
154.1,2.817,39
154.3,2.864,38
154.5,2.839,34
154.7,2.809,32
154.9,2.822,36
155.1,2.827,39
155.3,2.811,35
155.5,2.757,33
155.7,2.737,34
155.9,2.729,35
156.1,2.748,35
156.3,2.806,42
156.5,2.808,49
156.7,2.784,42
156.9,2.758,33
157.1,2.782,42
157.3,2.792,55
157.5,2.784,52
157.7,2.765,38
157.9,2.746,34
158.1,2.763,49
158.3,2.767,60
158.5,2.764,61
158.7,2.76,61
158.9,2.752,61
159.1,2.744,54
159.3,2.733,41
159.5,2.715,33
159.7,2.717,34
159.9,2.724,43
160.1,2.724,49
160.3,2.717,46
160.5,2.693,35
160.7,2.676,33
160.9,2.682,40
161.1,2.691,50
161.3,2.697,60
161.5,2.697,64
161.7,2.694,65
161.9,2.687,65
162.1,2.676,60
162.5,2.154,43
162.7,2.131,47
162.9,2.135,53
163.1,2.138,57
163.3,2.133,51
163.5,2.121,46
163.7,2.14,45
164.1,2.264,53
164.3,2.185,48
164.5,2.155,43
164.7,2.156,40
164.9,2.167,34
165.3,2.302,31
165.5,2.325,31
165.7,2.361,32
166.1,2.471,45
166.3,2.544,52
166.5,2.543,51
166.7,2.524,44
166.9,2.518,45
167.1,2.517,43
167.3,2.52,40
167.5,2.536,40
167.7,2.58,52
167.9,0.178,151
168.1,0.182,155
168.3,0.178,159
168.5,0.178,161
168.7,0.176,160
168.9,0.177,164
169.1,0.183,161
169.3,0.184,162
169.5,0.184,163
169.7,0.184,163
169.9,0.185,163
170.1,0.185,162
170.3,0.182,165
170.5,0.182,164
170.7,0.183,164
170.9,0.185,161
171.1,0.184,160
171.3,0.182,164
171.5,0.183,164
171.7,0.178,168
171.9,0.177,170
172.1,0.176,172
172.3,0.179,174
172.5,0.179,175
172.7,0.178,176
172.9,0.175,177
173.1,0.171,178
173.3,0.171,179
173.5,0.17,178
173.7,0.17,180
173.9,0.17,178
174.1,0.171,178
174.3,0.172,177
174.5,0.177,176
174.7,0.179,175
174.9,0.18,174
175.1,0.18,173
175.3,0.175,173
175.5,0.179,167
175.7,0.18,164
175.9,0.173,164
176.1,0.175,163
176.3,0.176,162
176.5,0.177,161
176.7,0.181,157
176.9,0.18,159
177.1,0.178,159
177.3,0.179,158
177.5,0.185,156
177.7,0.173,157
177.9,0.181,156
178.1,0.181,154
178.3,0.191,150
178.5,0.192,148
178.7,0.18,148
178.9,0.183,147
179.1,2.128,38
179.3,2.124,39
179.5,2.125,38
179.7,2.127,38
179.9,2.128,38
180.1,2.129,38
180.3,2.129,37
180.5,2.13,37
180.7,2.131,38
180.9,2.132,37
181.1,2.135,38
181.3,2.138,37
181.5,2.141,37
181.7,2.143,37
181.9,2.145,37
182.1,2.15,37
182.3,2.158,39
182.5,2.173,46
182.7,2.185,50
182.9,2.197,53
183.1,2.205,57
183.3,2.22,60
183.5,2.238,63
183.7,2.25,64
183.9,2.26,65
184.1,2.274,67
184.3,2.295,69
184.5,2.32,70
184.7,2.36,72
184.9,2.387,73
185.1,2.429,74
185.3,2.441,74
185.5,2.453,75
185.7,2.46,74
185.9,2.462,75
186.1,2.463,75
186.3,2.464,75
186.5,2.465,75
186.7,2.464,76
186.9,2.464,75
187.1,2.465,74
187.3,2.466,73
187.5,0.189,144
187.9,0.18,152
188.1,0.176,159
188.3,0.18,154
188.5,0.178,155
188.7,0.19,150
189.1,2.476,67
189.5,2.475,68
189.7,2.477,67
189.9,0.2,156
190.1,0.189,164
190.3,0.177,172
190.5,0.179,173
190.7,0.178,175
190.9,0.177,175
191.1,0.177,175
191.3,0.178,175
191.5,0.178,175
191.7,0.178,173
191.9,0.187,168
192.3,0.28,153
192.5,0.281,155
192.7,0.278,156
192.9,0.276,158
193.1,0.277,157
193.3,0.275,155
193.5,0.256,156
193.7,0.223,157
193.9,0.207,160
194.1,0.21,158
194.3,0.217,156
194.5,0.22,158
194.7,0.223,158
194.9,0.23,151
195.1,0.223,157
195.3,0.217,158
195.5,0.207,156
195.7,0.198,157
195.9,0.193,155
196.1,0.18,159
196.3,0.176,160
196.5,0.173,159
196.7,0.17,161
196.9,0.168,159
197.1,0.165,161
197.3,0.165,161
197.5,0.164,160
197.7,0.164,158
197.9,0.163,162
198.1,0.167,159
198.3,0.167,162
198.5,0.168,165
198.7,0.168,168
198.9,0.165,173
199.1,0.165,174
199.3,0.167,176
199.5,0.167,177
199.7,0.167,176
199.9,0.164,178
200.1,0.162,178
200.3,0.161,179
200.5,0.16,179
200.7,0.16,179
200.9,0.159,179
201.1,0.159,179
201.3,0.162,180
201.5,0.163,178
201.7,0.164,178
201.9,0.164,176
202.1,0.163,178
202.3,0.16,176
202.5,0.16,174
202.7,0.162,172
202.9,0.163,166
203.1,0.164,163
203.3,0.175,154
203.5,0.161,159
203.7,0.162,161
203.9,0.167,158
204.1,0.166,162
204.3,0.172,159
204.5,0.175,161
204.7,0.186,158
204.9,0.206,159
205.1,0.242,153
205.3,0.259,151
205.5,0.31,142
205.7,0.321,141
205.9,0.326,140
206.1,0.331,138
206.3,0.347,132
206.5,0.386,131
206.7,0.415,132
206.9,0.418,134
207.1,0.421,139
207.3,0.424,139
207.5,0.429,133
207.7,0.445,125
207.9,0.465,117
208.1,0.469,114
208.3,0.473,111
208.5,0.52,108
208.7,0.522,111
208.9,0.524,121
209.1,0.527,123
209.3,0.53,119
209.5,0.537,107
209.7,0.551,99
209.9,0.554,90
210.1,0.554,89
210.3,0.548,92
210.5,0.546,84
210.9,2.026,39
211.1,2.016,42
211.3,2.007,38
211.5,1.988,34
211.7,1.972,34
211.9,1.954,34
212.1,1.939,34
212.3,1.925,34
212.5,1.911,35
212.7,1.895,35
212.9,1.882,39
213.1,1.874,43
213.3,1.866,41
213.5,1.853,38
213.7,1.835,35
213.9,1.82,36
214.1,1.81,39
214.3,1.804,46
214.5,1.797,43
214.7,1.784,36
214.9,1.766,36
215.1,1.751,37
215.3,1.741,36
215.5,1.732,35
215.7,1.72,35
215.9,1.711,36
216.1,1.7,35
216.3,1.69,35
216.5,1.679,37
216.7,1.666,40
216.9,1.662,42
217.1,0.463,102
217.3,0.463,99
217.5,0.465,98
217.7,1.626,34
217.9,1.612,34
218.1,1.603,34
218.3,1.593,34
218.5,1.584,35
218.7,1.573,37
218.9,1.565,39
219.1,1.559,40
219.3,1.552,40
219.5,1.544,40
219.7,1.539,39
219.9,1.53,38
220.1,1.521,43
220.3,1.512,45
220.5,1.465,49
220.7,1.449,59
220.9,1.436,63
221.1,1.432,64
221.3,1.424,64
221.5,1.416,64
221.7,1.395,61
221.9,1.378,58
222.1,1.353,50
222.3,1.337,44
222.5,1.307,37
222.7,1.289,35
222.9,1.28,34
223.1,1.274,34
223.3,1.27,34
223.5,1.265,33
223.7,1.257,33
223.9,1.245,33
224.1,1.217,34
224.3,1.206,34
224.7,1.083,38
225.7,0.503,112
225.9,0.497,113
226.1,0.493,114
226.3,0.492,114
226.5,0.488,117
226.7,0.484,117
226.9,0.482,117
227.1,0.48,117
227.3,0.478,121
227.5,0.476,119
227.7,0.473,122
227.9,0.471,122
228.1,0.471,124
228.3,0.469,125
228.5,0.466,127
228.7,0.465,131
228.9,0.465,132
229.1,0.462,136
229.3,0.46,139
229.5,0.46,141
229.7,0.46,142
229.9,0.46,146
230.1,0.459,146
230.3,0.459,145
230.5,0.46,142
230.7,0.459,142
230.9,0.461,140
231.1,0.463,137
231.3,0.463,135
231.5,0.464,135
231.7,0.465,132
231.9,0.467,129
232.1,0.467,128
232.3,0.468,127
232.5,0.471,125
232.7,0.471,125
232.9,0.473,124
233.1,0.474,122
233.3,0.475,122
233.5,0.478,120
233.7,0.478,121
233.9,0.479,120
234.1,0.483,117
234.3,0.486,118
234.5,0.488,116
234.7,0.49,116
234.9,0.494,114
235.1,0.502,113
235.3,0.53,109
235.5,0.57,106
236.1,0.826,53
236.7,1.03,34
236.9,1.041,34
237.1,1.046,34
237.3,1.049,34
237.5,1.048,35
237.7,1.045,36
237.9,1.045,37
238.1,1.043,38
238.3,1.039,39
238.5,1.036,40
238.7,1.032,41
238.9,1.029,42
239.1,1.028,45
239.3,1.028,48
239.5,1.024,50
239.7,1.018,57
239.9,1.019,61
240.1,1.018,64
240.3,1.018,68
240.5,1.016,66
240.7,1.016,63
240.9,1.012,60
241.1,1.006,56
241.3,1,54
241.7,0.873,64
241.9,0.855,67
242.1,0.853,62
242.3,0.85,64
242.5,0.846,68
242.7,0.843,70
242.9,0.842,73
243.1,0.84,71
243.3,0.84,73
243.5,0.842,71
243.7,0.842,71
243.9,0.842,71
244.1,0.842,71
244.3,0.841,73
244.5,0.842,71
244.7,0.842,70
244.9,0.843,70
245.1,0.843,69
245.3,0.844,69
245.5,0.846,68
245.7,0.847,67
245.9,0.849,66
246.1,0.852,64
246.3,0.854,63
246.5,0.856,62
246.7,0.859,64
246.9,0.864,63
247.1,0.869,63
247.3,0.871,62
247.5,0.876,59
247.7,0.877,58
247.9,0.825,70
248.1,0.795,77
248.3,0.78,82
248.5,0.777,82
248.7,0.772,84
248.9,0.767,82
249.1,0.765,82
249.3,0.764,85
249.5,0.764,84
249.7,0.764,84
249.9,0.762,85
250.1,0.761,87
250.3,0.764,86
250.5,0.762,87
250.7,0.761,85
250.9,0.761,84
251.1,0.763,84
251.3,0.763,85
251.5,0.763,82
251.7,0.763,81
251.9,0.768,80
252.1,0.769,80
252.3,0.77,80
252.5,0.772,82
252.7,0.775,81
252.9,0.781,80
253.1,0.787,77
253.3,0.791,77
253.5,0.799,75
253.7,0.803,75
253.9,0.806,73
254.1,0.811,74
254.3,0.818,73
254.5,0.825,71
254.7,0.83,70
254.9,0.833,73
255.1,0.837,73
255.3,0.839,73
255.5,0.84,74
255.7,0.841,72
255.9,0.841,73
256.1,0.842,74
256.3,0.844,75
256.5,0.845,76
256.7,0.847,73
256.9,0.846,73
257.1,0.843,75
257.3,0.843,74
257.5,0.843,72
257.7,0.842,72
257.9,0.839,72
258.3,0.761,85
258.5,0.741,86
258.7,0.736,85
258.9,0.732,89
259.1,0.73,92
259.3,0.729,95
259.5,0.727,95
259.7,0.725,94
259.9,0.726,95
260.1,0.726,95
260.3,0.727,96
260.5,0.726,95
260.7,0.727,95
260.9,0.733,91
261.1,0.732,92
261.3,0.731,88
261.5,0.731,91
261.7,0.737,89
261.9,0.744,88
262.1,0.755,87
262.3,0.766,85
262.5,0.775,83
262.7,0.781,81
262.9,0.787,79
263.1,0.793,79
263.3,0.798,78
263.5,0.802,79
263.7,0.803,79
263.9,0.806,80
264.1,0.808,80
264.3,0.808,84
264.5,0.811,81
264.7,0.813,84
264.9,0.812,85
265.1,0.812,83
265.3,0.812,84
265.5,0.808,82
265.9,0.715,92
266.1,0.705,94
266.3,0.7,96
266.5,0.698,94
266.7,0.697,94
266.9,0.693,94
267.1,0.69,97
267.3,0.687,98
267.5,0.684,100
267.7,0.681,103
267.9,0.681,103
268.1,0.681,103
268.3,0.681,103
268.5,0.68,102
268.7,0.68,102
268.9,0.68,101
269.1,0.68,101
269.3,0.682,100
269.5,0.684,97
269.7,0.685,97
269.9,0.687,98
270.1,0.689,96
270.3,0.69,94
270.5,0.692,95
270.7,0.695,98
270.9,0.701,102
271.1,0.705,101
271.3,0.708,92
271.5,0.708,95
271.7,0.705,106
271.9,0.7,103
272.1,0.698,98
272.3,0.695,96
272.5,0.689,99
272.7,0.687,101
272.9,0.688,99
273.1,0.685,101
273.3,0.685,102
273.5,0.684,100
273.7,0.684,103
273.9,0.685,103
274.1,0.684,103
274.3,0.685,102
274.5,0.688,101
274.7,0.688,103
274.9,0.69,99
275.1,0.693,98
275.3,0.697,96
275.5,0.699,92
275.7,0.7,95
275.9,0.702,93
276.1,0.712,94
276.3,0.734,99
276.5,0.781,97
276.7,0.811,100
276.9,0.815,98
277.1,0.815,99
277.3,0.818,95
277.5,0.818,96
277.7,0.815,93
277.9,0.813,89
278.1,0.813,87
278.3,0.811,85
278.5,0.81,84
278.7,0.807,83
278.9,0.804,84
279.1,0.799,85
279.3,0.795,83
279.5,0.792,83
279.7,0.787,85
279.9,0.784,84
280.1,0.777,86
280.3,0.773,86
280.5,0.769,85
280.7,0.764,87
280.9,0.761,87
281.1,0.757,89
281.3,0.75,88
281.5,0.747,88
281.7,0.746,89
281.9,0.744,89
282.1,0.742,93
282.3,0.741,94
282.5,0.74,94
282.7,0.739,93
282.9,0.739,97
283.1,0.74,95
283.3,0.74,96
283.5,0.738,92
283.7,0.738,90
283.9,0.739,89
284.1,0.741,90
284.3,0.748,86
284.5,0.766,81
284.7,0.853,69
284.9,0.858,70
285.1,0.863,70
285.3,0.866,70
285.5,0.868,71
285.7,0.869,71
285.9,0.87,72
286.1,0.871,73
286.3,0.871,74
286.5,0.872,71
286.7,0.872,74
286.9,0.871,74
287.1,0.871,72
287.3,0.87,72
287.5,0.869,70
287.7,0.868,70
287.9,0.865,68
288.1,0.861,68
288.3,0.856,69
288.5,0.852,70
288.7,0.846,71
288.9,0.84,70
289.1,0.836,71
289.3,0.829,73
289.5,0.822,74
289.7,0.815,76
289.9,0.808,75
290.1,0.803,77
290.3,0.796,78
290.5,0.79,80
290.7,0.787,78
290.9,0.786,79
291.1,0.782,78
291.3,0.779,80
291.5,0.776,81
291.7,0.773,80
291.9,0.772,81
292.1,0.77,83
292.3,0.77,83
292.5,0.769,87
292.7,0.77,87
292.9,0.77,87
293.1,0.77,87
293.3,0.769,87
293.5,0.769,88
293.7,0.768,87
293.9,0.767,86
294.1,0.769,83
294.3,0.77,86
294.5,0.772,83
294.7,0.775,82
294.9,0.78,83
295.1,0.786,83
295.3,0.797,79
295.5,0.807,75
295.9,0.888,61
296.1,0.89,62
296.3,0.891,64
296.5,0.892,67
296.7,0.891,69
296.9,0.891,70
297.1,0.892,68
297.3,0.892,67
297.5,0.892,67
297.7,0.89,70
297.9,0.889,69
298.1,0.889,68
298.3,0.888,64
298.5,0.885,66
298.7,0.885,62
298.9,0.882,61
299.1,0.88,63
299.3,0.876,62
299.5,0.872,62
299.7,0.868,62
299.9,0.862,63
300.1,0.857,64
300.3,0.852,63
300.5,0.845,66
300.7,0.84,68
300.9,0.835,68
301.1,0.831,69
301.3,0.828,70
301.5,0.825,67
301.7,0.82,69
301.9,0.817,70
302.1,0.814,73
302.3,0.812,74
302.5,0.811,75
302.7,0.811,76
302.9,0.811,78
303.1,0.811,80
303.3,0.81,81
303.5,0.81,82
303.7,0.809,81
303.9,0.81,84
304.1,0.809,84
304.3,0.809,82
304.5,0.81,79
304.7,0.812,77
304.9,0.816,75
305.1,0.819,74
305.3,0.824,75
305.5,0.835,73
306.1,0.973,65
306.3,0.975,65
306.5,0.974,63
306.7,0.973,62
306.9,0.972,61
307.1,0.97,61
307.3,0.969,59
307.5,0.965,59
307.7,0.963,58
307.9,0.959,57
308.1,0.956,56
308.3,0.951,57
308.5,0.943,57
308.7,0.934,58
308.9,0.931,58
309.1,0.928,57
309.3,0.924,56
309.5,0.92,55
309.7,0.918,55
309.9,0.912,56
310.1,0.907,57
310.3,0.906,57
310.5,0.904,58
310.7,0.903,60
310.9,0.902,59
311.1,0.9,60
311.3,0.901,61
311.5,0.9,62
311.7,0.9,66
311.9,0.901,65
312.1,0.899,63
312.3,0.902,60
312.5,0.904,59
312.7,0.904,58
312.9,0.906,58
313.1,0.908,57
313.3,0.914,58
313.5,0.934,60
313.7,0.969,60
313.9,1.028,61
314.1,1.032,61
314.3,1.032,59
314.5,1.03,57
314.7,1.029,57
314.9,1.026,57
315.1,1.025,56
315.3,1.023,54
