azimuth_deg,distance_m,rssi
120.3,3.511,46
120.5,3.52,46
120.7,3.528,45
120.9,3.533,46
121.1,3.509,43
121.3,3.478,40
121.5,3.471,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.47,41
122.5,3.471,41
122.7,3.471,40
122.9,3.473,40
123.1,3.473,41
123.3,3.471,41
123.5,3.472,41
123.7,3.475,41
123.9,3.474,40
124.1,3.474,40
124.3,3.475,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.479,41
125.7,3.478,41
125.9,3.481,41
126.1,3.482,41
126.3,3.481,41
126.5,3.484,41
126.7,3.485,40
126.9,3.487,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,38
128.7,3.5,35
128.9,3.501,36
129.1,3.506,35
129.3,3.524,39
129.5,3.496,42
129.9,2.898,53
130.3,2.796,53
130.5,2.79,53
130.7,2.815,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.804,35
132.7,2.842,43
132.9,2.879,44
133.1,2.888,44
133.3,2.873,40
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,33
134.5,2.89,33
134.7,2.928,38
134.9,2.953,40
135.1,2.987,43
135.3,3.04,46
135.7,3.198,47
135.9,3.198,47
136.1,3.191,47
136.3,3.182,48
136.5,3.168,46
136.7,3.109,40
136.9,3.061,34
137.1,3.05,33
137.3,3.048,33
137.5,3.054,33
137.7,3.089,37
137.9,3.101,45
138.1,3.076,44
138.3,3.027,36
138.5,3.004,33
138.7,2.996,33
138.9,3.007,34
139.1,3.047,42
139.3,3.047,46
139.5,3.026,37
139.7,3.009,32
139.9,3.019,40
140.1,3.019,47
140.3,3.009,37
140.5,2.979,31
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.951,37
142.1,2.932,31
142.3,2.928,33
142.5,2.917,34
142.7,2.865,34
142.9,2.809,33
143.1,2.809,31
143.5,2.896,34
143.7,2.894,34
143.9,2.888,34
144.1,2.83,35
144.3,2.768,36
144.5,2.74,34
144.7,2.742,36
144.9,2.777,36
145.1,2.824,33
145.3,2.794,31
145.5,2.768,29
145.7,2.811,32
145.9,2.813,34
146.1,2.795,33
146.3,2.715,32
146.5,2.711,34
146.7,2.71,34
146.9,2.731,33
147.1,2.785,37
147.3,2.785,45
147.5,2.763,41
147.7,2.739,33
147.9,2.766,42
148.1,2.771,54
148.3,2.766,49
148.5,2.739,37
148.7,2.729,33
148.9,2.744,46
149.1,2.746,58
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,35
150.5,2.692,31
150.7,2.7,38
150.9,2.703,44
151.1,2.696,41
151.3,2.671,34
151.5,2.657,33
151.7,2.668,41
151.9,2.676,50
152.1,2.68,59
152.3,2.679,62
152.5,2.674,62
152.7,2.668,62
152.9,2.663,61
153.1,2.648,47
153.5,2.165,45
153.7,2.155,54
153.9,2.158,61
154.1,2.158,54
154.3,2.146,46
154.5,2.136,42
154.7,2.164,51
155.3,2.162,45
155.5,2.136,42
155.7,2.139,37
155.9,2.172,33
156.1,2.256,31
156.3,2.292,31
156.5,2.322,31
156.7,2.356,32
156.9,2.42,38
157.1,2.493,46
157.3,2.521,47
157.5,2.511,45
157.7,2.505,44
157.9,2.501,44
158.1,2.499,43
158.3,2.509,40
158.5,2.555,49
158.7,2.565,63
158.9,2.567,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.555,69
159.9,2.553,68
160.1,2.549,68
160.3,2.546,69
160.5,2.541,68
160.7,2.54,69
160.9,2.54,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,70
161.9,2.529,70
162.1,2.525,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,71
162.9,2.517,70
163.1,2.516,71
163.3,2.515,70
163.5,2.513,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.506,71
164.5,2.503,71
164.7,2.499,71
164.9,2.498,71
165.1,2.497,70
165.3,2.488,69
165.9,2.275,65
166.3,0.159,163
166.5,0.162,161
166.7,0.162,164
166.9,0.163,165
167.1,0.159,165
167.3,0.162,166
167.5,0.171,164
167.7,0.181,161
167.9,0.172,167
168.1,0.169,167
168.3,0.169,165
168.5,0.17,167
168.7,0.167,170
168.9,0.171,164
169.1,0.172,166
169.3,0.172,164
169.5,0.173,166
169.7,0.17,165
169.9,0.17,165
170.1,0.17,166
170.3,0.167,168
170.5,0.166,171
170.7,0.163,174
170.9,0.166,174
171.1,0.166,176
171.3,0.163,178
171.5,0.161,179
171.7,0.158,180
171.9,0.155,182
172.1,0.154,181
172.3,0.153,183
172.5,0.153,183
172.7,0.154,181
172.9,0.155,182
173.1,0.157,180
173.3,0.159,180
173.5,0.161,179
173.7,0.164,178
173.9,0.164,178
174.1,0.164,176
174.3,0.161,175
174.5,0.163,173
174.7,0.167,168
174.9,0.166,165
175.1,0.163,161
175.3,0.16,165
175.5,0.164,163
175.7,0.165,164
175.9,0.165,164
176.1,0.167,163
176.3,0.173,160
176.5,0.164,165
176.7,0.157,163
176.9,0.158,159
177.1,0.164,159
177.3,0.164,163
177.5,0.165,160
177.7,0.166,155
177.9,0.165,158
178.1,0.174,149
178.7,2.464,70
178.9,2.464,70
179.1,2.464,71
179.3,2.464,71
179.5,2.463,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.467,74
181.5,2.469,74
181.7,2.47,74
181.9,2.469,75
182.1,2.468,75
182.3,2.469,75
182.5,2.472,75
182.7,2.474,74
182.9,2.475,74
183.1,2.473,75
183.3,2.475,75
183.5,2.478,75
183.7,2.48,75
183.9,2.482,74
184.1,2.481,75
184.3,2.482,75
184.5,2.482,74
184.7,2.483,73
184.9,2.486,74
185.1,2.486,74
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.494,71
186.3,2.498,71
186.5,0.241,137
186.7,0.241,143
186.9,0.235,141
187.1,0.228,146
187.3,0.216,151
187.5,0.217,148
187.7,0.216,152
187.9,0.218,154
188.1,0.253,154
188.3,0.272,154
188.5,0.275,157
188.7,0.272,159
188.9,0.269,159
189.1,0.273,157
189.3,0.277,156
189.5,0.274,153
189.7,0.259,152
189.9,0.249,142
190.1,0.209,158
190.3,0.192,166
190.5,0.18,171
190.7,0.179,171
190.9,0.176,174
191.1,0.174,173
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.17,170
192.3,0.173,168
192.5,0.184,153
192.7,2.558,61
192.9,2.551,50
193.1,0.18,149
193.3,0.169,158
193.5,0.162,163
193.7,0.166,162
193.9,0.165,164
194.1,0.164,165
194.3,0.164,164
194.5,0.164,165
194.7,0.159,168
194.9,0.164,162
195.1,0.169,161
195.3,0.167,164
195.5,0.167,164
195.7,0.165,162
195.9,0.169,161
196.1,0.17,159
196.3,0.167,162
196.5,0.163,162
196.7,0.161,163
196.9,0.167,161
197.1,0.166,161
197.3,0.161,166
197.5,0.161,164
197.7,0.16,164
197.9,0.161,164
198.1,0.161,167
198.3,0.163,166
198.5,0.164,164
198.7,0.16,169
198.9,0.172,164
199.1,0.171,167
199.3,0.171,168
199.5,0.173,165
199.7,0.172,171
199.9,0.173,171
200.1,0.169,173
200.3,0.17,173
200.5,0.17,177
200.7,0.17,177
200.9,0.171,177
201.1,0.17,178
201.3,0.164,180
201.5,0.161,180
201.7,0.161,180
201.9,0.162,180
202.1,0.161,180
202.3,0.16,180
202.5,0.159,181
202.7,0.16,181
202.9,0.161,177
203.1,0.161,180
203.3,0.163,179
203.5,0.165,175
203.7,0.163,177
203.9,0.16,176
204.1,0.161,173
204.3,0.161,170
204.5,0.163,169
204.7,0.167,166
204.9,0.165,167
205.1,0.165,165
205.3,0.164,166
205.5,0.165,169
205.7,0.168,165
205.9,0.166,165
206.1,0.165,167
206.3,0.165,169
206.5,0.166,167
206.7,0.171,164
206.9,0.169,165
207.1,0.167,165
207.3,0.164,166
207.5,0.163,165
207.7,0.16,167
207.9,0.158,168
208.1,0.159,166
208.3,0.165,163
208.5,0.164,159
208.7,0.156,163
208.9,0.172,157
209.1,0.174,152
209.7,1.613,35
209.9,1.603,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.52,39
211.9,1.509,41
212.1,1.458,44
212.3,1.441,54
212.5,1.433,61
212.7,1.431,65
212.9,1.428,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.398,68
214.1,1.384,64
214.3,1.369,60
214.5,1.348,54
214.7,1.328,47
214.9,1.311,41
215.1,1.29,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.265,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.225,33
217.5,1.213,33
217.7,1.185,34
217.9,1.132,35
219.1,0.519,108
219.3,0.509,112
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.496,113
220.3,0.494,116
220.5,0.493,115
220.7,0.49,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.481,120
221.7,0.48,123
221.9,0.478,125
222.1,0.476,126
222.3,0.477,127
222.5,0.476,130
222.7,0.472,135
222.9,0.47,140
223.1,0.47,143
223.3,0.468,144
223.5,0.47,144
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.474,136
224.5,0.474,134
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.474,128
225.5,0.476,126
225.7,0.477,125
225.9,0.481,123
226.1,0.482,123
226.3,0.484,120
226.5,0.485,120
226.7,0.487,120
226.9,0.49,117
227.1,0.49,117
227.3,0.494,115
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,112
228.3,0.51,110
228.5,0.521,108
228.7,0.566,105
228.9,0.603,99
229.3,0.819,55
229.7,0.974,41
229.9,1.017,42
230.1,1.032,46
230.3,1.04,51
230.5,1.043,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.035,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,62
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,55
233.5,1.007,57
233.7,1.006,58
233.9,0.984,57
234.3,0.865,62
234.5,0.86,63
234.7,0.858,60
234.9,0.856,61
235.1,0.853,66
235.3,0.852,69
235.5,0.85,69
235.7,0.851,67
235.9,0.852,69
236.1,0.852,69
236.3,0.853,67
236.5,0.852,67
236.7,0.852,67
236.9,0.852,66
237.1,0.854,67
237.3,0.855,66
237.5,0.858,63
237.7,0.86,66
237.9,0.863,63
238.1,0.865,62
238.3,0.866,62
238.5,0.869,59
238.7,0.872,59
238.9,0.875,58
239.1,0.879,61
239.3,0.882,61
239.5,0.89,60
239.7,0.899,56
239.9,0.904,55
240.1,0.905,56
240.3,0.905,55
240.7,0.805,73
240.9,0.789,78
241.1,0.783,78
241.3,0.783,77
241.5,0.782,78
241.7,0.78,77
241.9,0.779,78
242.1,0.777,81
242.3,0.775,82
242.5,0.775,82
242.7,0.777,83
242.9,0.777,82
243.1,0.776,82
243.3,0.777,82
243.5,0.778,78
243.7,0.78,78
243.9,0.78,80
244.1,0.782,78
244.3,0.783,78
244.5,0.786,78
244.7,0.789,78
244.9,0.791,76
245.1,0.795,79
245.3,0.803,77
245.5,0.811,74
245.7,0.816,73
245.9,0.819,73
246.1,0.827,70
246.3,0.832,70
246.5,0.841,68
246.7,0.85,67
246.9,0.855,65
247.1,0.856,67
247.3,0.859,66
247.5,0.861,67
247.7,0.862,68
247.9,0.865,65
248.1,0.866,67
248.3,0.867,68
248.5,0.867,68
248.7,0.868,68
248.9,0.867,68
249.1,0.866,68
249.3,0.865,67
249.5,0.862,69
249.7,0.862,67
249.9,0.858,66
250.1,0.83,70
250.3,0.782,79
250.5,0.763,80
250.7,0.756,82
250.9,0.754,85
251.1,0.752,84
251.3,0.749,88
251.5,0.75,88
251.7,0.751,90
251.9,0.748,91
252.1,0.749,90
252.3,0.752,94
252.5,0.754,95
252.7,0.754,91
252.9,0.754,86
253.1,0.757,84
253.3,0.759,84
253.5,0.763,84
253.7,0.773,79
253.9,0.784,78
254.1,0.795,79
254.3,0.804,78
254.5,0.809,75
254.7,0.813,74
254.9,0.819,74
255.1,0.821,76
255.3,0.824,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,75
256.1,0.834,77
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.835,77
257.1,0.833,77
257.3,0.815,79
257.5,0.751,87
257.7,0.734,88
257.9,0.723,90
258.1,0.721,89
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.715,93
259.1,0.712,95
259.3,0.713,95
259.5,0.712,96
259.7,0.71,96
259.9,0.709,98
260.1,0.707,99
260.3,0.707,97
260.5,0.706,96
260.7,0.707,96
260.9,0.71,92
261.1,0.711,92
261.3,0.711,92
261.5,0.713,91
261.7,0.714,91
261.9,0.715,88
262.1,0.719,90
262.3,0.723,93
262.5,0.727,96
262.7,0.731,96
262.9,0.736,87
263.1,0.733,93
263.3,0.73,100
263.5,0.726,96
263.7,0.721,93
263.9,0.719,91
264.1,0.717,92
264.3,0.715,95
264.5,0.715,95
264.7,0.715,96
264.9,0.714,96
265.1,0.715,96
265.3,0.717,96
265.5,0.72,98
265.7,0.72,100
265.9,0.721,100
266.1,0.718,96
266.3,0.715,94
266.5,0.718,91
266.7,0.719,91
266.9,0.722,90
267.1,0.723,89
267.3,0.726,89
267.5,0.731,89
267.7,0.747,95
267.9,0.787,92
268.1,0.84,91
268.3,0.847,92
268.5,0.847,91
268.7,0.845,87
268.9,0.84,84
269.1,0.839,80
269.3,0.838,79
269.5,0.837,77
269.7,0.834,77
269.9,0.832,76
270.1,0.827,76
270.3,0.823,78
270.5,0.819,77
270.7,0.815,76
270.9,0.812,77
271.1,0.808,77
271.3,0.804,77
271.5,0.799,78
271.7,0.794,80
271.9,0.791,80
272.1,0.788,80
272.3,0.786,79
272.5,0.781,81
272.7,0.779,80
272.9,0.778,82
273.1,0.777,83
273.3,0.775,85
273.5,0.774,86
273.7,0.773,88
273.9,0.773,89
274.1,0.772,89
274.3,0.772,88
274.5,0.77,88
274.7,0.769,84
274.9,0.771,82
275.1,0.775,82
275.3,0.789,80
275.5,0.803,80
275.9,0.9,62
276.1,0.903,63
276.3,0.905,63
276.5,0.907,65
276.7,0.908,67
276.9,0.908,68
277.1,0.909,68
277.3,0.907,68
277.5,0.906,68
277.7,0.907,69
277.9,0.908,68
278.1,0.905,67
278.3,0.904,65
278.5,0.902,64
278.7,0.901,63
278.9,0.895,63
279.1,0.893,62
279.3,0.887,63
279.5,0.882,62
279.7,0.876,63
279.9,0.87,63
280.1,0.864,64
280.3,0.856,67
280.5,0.848,70
280.7,0.844,70
280.9,0.837,72
281.1,0.835,70
281.3,0.83,71
281.5,0.827,72
281.7,0.824,72
281.9,0.82,72
282.1,0.817,73
282.3,0.815,73
282.5,0.813,74
282.7,0.812,77
282.9,0.812,77
283.1,0.81,78
283.3,0.809,78
283.5,0.81,79
283.7,0.81,82
283.9,0.809,80
284.1,0.81,81
284.3,0.811,81
284.5,0.811,78
284.7,0.81,80
284.9,0.81,77
285.1,0.811,76
285.3,0.813,77
285.5,0.818,76
285.7,0.829,76
285.9,0.84,73
286.1,0.868,66
286.3,0.923,60
286.5,0.928,60
286.7,0.931,61
286.9,0.934,61
287.1,0.934,63
287.3,0.938,65
287.5,0.938,67
287.7,0.936,69
287.9,0.936,69
288.1,0.936,70
288.3,0.936,69
288.5,0.936,69
288.7,0.936,69
288.9,0.934,67
289.1,0.933,66
289.3,0.931,65
289.5,0.928,65
289.7,0.927,63
289.9,0.923,61
290.1,0.92,61
290.3,0.916,61
290.5,0.911,61
290.7,0.907,59
290.9,0.902,58
291.1,0.897,58
291.3,0.891,58
291.5,0.896,58
291.7,0.882,60
291.9,0.876,63
292.1,0.871,64
292.3,0.866,64
292.5,0.862,63
292.7,0.857,65
292.9,0.854,67
293.1,0.851,67
293.3,0.849,67
293.5,0.848,70
293.7,0.847,71
293.9,0.846,73
294.1,0.845,76
294.3,0.845,77
294.5,0.844,78
294.7,0.844,78
294.9,0.846,77
295.1,0.848,74
295.3,0.849,75
295.5,0.851,71
295.7,0.856,67
295.9,0.86,67
296.1,0.865,67
296.3,0.885,63
296.7,1.007,65
296.9,1.01,64
297.1,1.01,64
297.3,1.008,63
297.5,1.007,62
297.7,1.006,60
297.9,1.005,60
298.1,1.001,58
298.3,0.997,57
298.5,0.991,57
298.7,0.986,57
298.9,0.981,57
299.1,0.975,59
299.3,0.968,59
299.5,0.962,58
299.7,0.957,57
299.9,0.954,55
300.1,0.951,55
300.3,0.945,56
300.5,0.939,58
300.7,0.937,58
300.9,0.935,58
301.1,0.934,59
301.3,0.934,60
301.5,0.934,62
301.7,0.934,63
301.9,0.933,64
302.1,0.934,66
302.3,0.934,65
302.5,0.934,64
302.7,0.934,61
302.9,0.935,60
303.1,0.935,59
303.3,0.937,58
303.5,0.94,59
303.7,0.95,59
303.9,0.97,59
304.3,1.063,60
304.5,1.061,58
304.7,1.06,57
304.9,1.06,56
305.1,1.056,56
305.3,1.053,55
305.5,1.048,56
305.7,1.046,55
305.9,1.041,56
306.1,1.037,57
306.3,1.033,57
306.5,1.03,58
306.7,1.026,58
306.9,1.024,58
307.1,1.019,59
307.3,1.016,60
307.5,1.015,60
307.7,1.014,62
307.9,1.014,62
308.1,1.013,64
308.3,1.014,64
308.5,1.013,62
308.7,1.015,62
308.9,1.016,62
309.1,1.014,60
309.3,1.015,58
309.5,1.016,57
309.7,1.022,59
309.9,1.05,62
310.3,1.141,66
310.5,1.145,66
310.7,1.145,65
310.9,1.145,65
311.1,1.144,64
311.3,1.141,64
311.5,1.137,63
311.7,1.132,65
311.9,1.125,64
312.1,1.116,65
312.3,1.104,64
312.9,0.809,73
313.1,0.799,78
313.3,0.794,79
313.5,0.792,77
313.7,0.791,76
313.9,0.79,75
314.1,0.787,74
314.3,0.785,73
314.5,0.781,76
314.7,0.78,78
314.9,0.778,78
315.1,0.777,78
315.3,0.774,79
