azimuth_deg,distance_m,rssi
79.9,2.892,36
80.1,2.875,40
80.3,2.867,46
80.5,2.862,45
80.7,2.853,38
80.9,2.823,37
81.1,2.818,45
81.3,2.823,45
81.5,2.83,39
81.7,2.853,37
81.9,2.901,38
82.1,2.906,44
82.3,2.909,47
82.5,2.925,43
82.9,3.07,39
83.1,3.069,40
83.3,3.066,40
83.7,0.134,168
83.9,0.128,175
84.1,0.132,177
84.3,0.133,179
84.5,0.132,180
84.7,0.136,182
84.9,0.136,182
85.1,0.135,183
85.3,0.135,183
85.5,0.134,184
85.7,0.134,184
85.9,0.134,183
86.1,0.133,184
86.3,0.134,183
86.5,0.137,180
86.7,0.135,181
86.9,0.132,180
87.1,0.133,179
87.3,0.133,176
87.5,0.132,172
87.7,0.132,160
87.9,2.31,32
88.1,2.308,32
88.3,2.306,32
88.5,2.303,32
88.7,2.301,32
88.9,2.3,32
89.1,2.299,32
89.3,2.298,32
89.5,2.295,33
89.7,2.293,32
89.9,2.292,32
90.1,2.29,33
90.3,2.287,32
90.5,2.284,33
90.7,2.284,32
90.9,2.285,33
91.1,2.283,32
91.3,2.281,32
91.5,2.281,33
91.7,2.281,32
91.9,2.28,32
92.1,2.279,32
92.3,2.278,32
92.5,2.278,33
92.7,2.278,32
92.9,2.277,32
93.1,2.277,32
93.3,2.278,32
93.5,2.279,32
93.7,2.277,33
93.9,2.277,33
94.1,2.277,33
94.3,2.273,33
94.5,2.271,33
94.7,2.268,33
94.9,2.266,33
95.1,2.265,33
95.3,2.263,33
95.5,2.261,33
95.7,2.26,33
95.9,2.262,33
96.1,2.269,32
96.3,2.285,29
96.5,2.319,30
96.7,2.323,31
96.9,2.32,31
97.1,2.318,32
97.3,2.314,32
97.5,2.313,32
97.7,2.314,33
97.9,2.318,32
98.7,2.877,53
98.9,2.789,44
99.5,2.436,41
99.7,2.397,39
99.9,2.334,37
100.1,2.309,39
100.3,2.303,42
100.5,2.304,43
100.7,2.307,40
100.9,2.345,43
101.5,2.791,43
101.7,2.794,43
101.9,2.797,41
102.1,2.798,40
102.3,2.803,44
102.5,2.81,46
102.7,2.812,46
102.9,2.81,42
103.1,2.809,39
103.3,2.812,41
103.5,2.81,39
103.7,2.816,37
103.9,2.83,41
104.1,2.849,47
104.3,2.861,50
104.5,2.867,50
104.7,2.873,51
104.9,2.883,51
105.1,2.889,51
105.3,2.893,52
105.5,2.887,47
105.7,2.871,40
105.9,2.856,34
106.1,2.867,38
106.3,2.875,37
106.5,2.873,34
106.7,2.907,38
106.9,2.935,48
107.1,2.943,53
107.3,2.922,41
107.5,2.891,33
107.7,2.93,40
107.9,2.957,51
108.1,2.957,49
108.3,2.886,43
108.5,2.865,40
108.7,2.866,42
108.9,2.874,42
109.1,2.899,48
109.3,2.965,51
109.5,2.977,39
109.9,2.893,29
110.1,2.88,29
110.3,2.88,29
110.5,2.891,29
110.7,2.965,35
110.9,2.996,43
111.1,3.014,51
111.3,3.024,55
111.5,3.027,55
111.7,3.031,55
111.9,3.032,56
112.1,3.034,55
112.5,2.67,43
112.9,2.568,36
113.1,2.569,38
113.3,2.591,36
113.7,2.915,29
113.9,2.904,29
114.1,2.896,29
114.3,2.895,29
114.7,2.966,34
114.9,2.966,32
115.1,2.971,34
115.3,2.973,35
115.7,2.702,36
115.9,2.62,33
116.1,2.613,36
116.3,2.647,46
116.9,3.102,35
117.1,3.118,33
117.3,3.134,43
117.5,3.144,49
117.7,3.147,40
117.9,3.141,33
118.3,2.852,34
118.5,2.828,35
118.7,2.809,35
118.9,2.794,35
119.1,2.78,35
119.3,2.765,35
119.5,2.75,35
119.7,2.733,35
119.9,2.723,34
120.1,2.71,34
120.3,2.697,35
120.5,2.687,35
120.7,2.679,35
120.9,2.671,36
121.1,2.665,38
121.3,2.664,40
121.5,2.664,40
121.7,2.662,41
121.9,2.659,39
122.1,2.656,39
122.3,2.654,41
122.5,2.655,39
122.7,2.655,39
122.9,2.657,38
123.1,2.66,38
123.3,2.661,40
123.5,2.663,39
123.7,2.667,40
123.9,2.671,44
124.1,2.672,43
124.3,2.678,42
124.5,2.688,41
124.7,2.698,41
124.9,2.715,41
125.1,2.735,43
125.3,2.742,46
125.5,2.745,45
125.7,2.749,41
125.9,2.773,34
126.5,2.953,31
126.7,2.932,32
126.9,2.921,32
127.1,2.916,33
127.3,2.955,45
127.5,3.012,51
127.9,3.461,46
128.1,3.471,46
128.3,3.48,46
128.5,3.488,46
128.7,3.492,46
128.9,3.496,45
129.1,3.506,46
129.3,3.519,46
129.5,3.53,45
129.7,3.539,45
129.9,3.548,45
130.1,3.557,45
130.3,3.56,45
130.5,3.532,42
130.7,3.504,40
130.9,3.5,41
131.1,3.499,41
131.3,3.502,41
131.5,3.502,41
131.7,3.502,41
131.9,3.502,40
132.1,3.503,40
132.3,3.502,40
132.5,3.502,41
132.7,3.503,41
132.9,3.503,41
133.1,3.504,41
133.3,3.506,40
133.5,3.507,39
133.7,3.504,41
133.9,3.505,41
134.1,3.508,41
134.3,3.507,41
134.5,3.506,41
134.7,3.508,41
134.9,3.507,41
135.1,3.509,41
135.3,3.51,41
135.5,3.512,41
135.7,3.512,41
135.9,3.514,41
136.1,3.516,40
136.3,3.518,39
136.5,3.52,37
136.7,3.52,37
136.9,3.521,37
137.1,3.526,36
137.3,3.53,33
137.5,3.531,34
137.7,3.529,35
137.9,3.53,34
138.1,3.533,33
138.3,3.532,34
138.5,3.537,35
139.1,2.827,51
139.3,2.791,49
139.5,2.769,49
139.7,2.758,48
139.9,2.776,50
140.1,2.817,53
140.5,3.445,45
140.9,2.901,49
141.1,2.851,44
141.3,2.808,34
141.5,2.812,34
141.7,2.818,34
141.9,2.826,34
142.1,2.846,35
142.3,2.849,34
142.5,2.847,33
142.7,2.851,33
142.9,2.861,33
143.1,2.869,33
143.3,2.885,33
143.5,2.917,36
143.7,2.94,41
143.9,2.971,43
144.1,3.011,46
144.3,3.067,48
144.7,3.242,48
144.9,3.24,48
145.1,3.231,48
145.3,3.222,49
145.5,3.212,49
145.7,3.203,49
145.9,3.164,45
146.1,3.109,39
146.3,3.082,34
146.5,3.073,34
146.7,3.074,34
146.9,3.089,34
147.1,3.125,42
147.3,3.124,48
147.5,3.078,42
147.7,3.033,34
147.9,3.024,34
148.1,3.023,34
148.3,3.054,38
148.5,3.072,47
148.7,3.056,43
148.9,3.031,34
149.1,3.039,36
149.3,3.048,47
149.5,3.038,43
149.7,3.019,33
149.9,3.008,35
150.1,3.015,47
150.3,3.012,53
150.5,3.004,53
150.7,2.998,52
150.9,2.987,45
151.1,2.968,36
151.3,2.951,30
151.5,2.958,36
151.7,2.954,41
151.9,2.929,41
152.1,2.861,36
152.3,2.853,32
152.5,2.911,32
152.7,2.917,36
152.9,2.919,41
153.1,2.915,41
153.3,2.895,41
153.5,2.823,38
153.7,2.789,34
153.9,2.785,35
154.1,2.818,38
154.3,2.865,38
154.5,2.843,34
154.7,2.81,31
154.9,2.824,36
155.1,2.828,39
155.3,2.81,35
155.5,2.757,33
155.7,2.739,34
155.9,2.73,35
156.1,2.749,35
156.3,2.807,41
156.5,2.81,49
156.7,2.787,43
156.9,2.757,33
157.1,2.783,41
157.3,2.793,54
157.5,2.787,53
157.7,2.766,39
157.9,2.749,33
158.1,2.765,48
158.3,2.769,59
158.5,2.764,61
158.7,2.761,61
158.9,2.754,61
159.1,2.746,54
159.3,2.734,42
159.5,2.716,34
159.7,2.716,33
159.9,2.725,42
160.1,2.725,49
160.3,2.716,46
160.5,2.694,36
160.7,2.677,32
160.9,2.685,38
161.1,2.693,50
161.3,2.698,59
161.5,2.697,64
161.7,2.695,64
161.9,2.688,65
162.1,2.672,62
162.5,2.156,43
162.7,2.132,47
162.9,2.136,53
163.1,2.14,57
163.3,2.136,51
163.5,2.124,46
163.7,2.136,44
164.1,2.263,53
164.3,2.185,48
164.5,2.156,43
164.7,2.156,40
164.9,2.166,34
165.3,2.302,31
165.5,2.328,32
165.7,2.359,32
165.9,2.413,35
166.1,2.474,45
166.3,2.548,52
166.5,2.544,51
166.7,2.526,45
166.9,2.521,45
167.1,2.517,43
167.3,2.52,41
167.5,2.536,39
167.7,2.581,52
168.1,0.179,158
168.3,0.175,159
168.5,0.177,160
168.7,0.176,162
168.9,0.176,163
169.1,0.178,163
169.3,0.185,161
169.5,0.186,163
169.7,0.187,162
169.9,0.183,163
170.1,0.183,164
170.3,0.183,166
170.5,0.183,164
170.7,0.185,165
170.9,0.184,163
171.1,0.181,163
171.3,0.181,163
171.5,0.184,164
171.7,0.182,167
171.9,0.18,169
172.1,0.179,171
172.3,0.181,175
172.5,0.181,175
172.7,0.178,176
172.9,0.176,177
173.1,0.172,178
173.3,0.171,180
173.5,0.171,180
173.7,0.172,180
173.9,0.172,180
174.1,0.172,180
174.3,0.172,178
174.5,0.175,177
174.7,0.18,175
174.9,0.182,175
175.1,0.181,172
175.3,0.175,172
175.5,0.179,167
175.7,0.181,166
175.9,0.18,159
176.1,0.181,158
176.3,0.181,160
176.5,0.182,161
176.7,0.178,161
176.9,0.179,159
177.1,0.181,156
177.3,0.177,156
177.5,0.177,157
177.7,0.174,158
177.9,0.172,161
178.1,0.175,158
178.3,0.182,154
178.5,0.181,150
178.7,0.175,149
179.3,2.128,39
179.5,2.125,38
179.7,2.129,38
179.9,2.13,37
180.1,2.13,37
180.3,2.13,37
180.5,2.131,37
180.7,2.134,37
180.9,2.137,37
181.1,2.137,37
181.3,2.141,37
181.5,2.144,37
181.7,2.145,37
181.9,2.147,37
182.1,2.15,37
182.3,2.16,39
182.5,2.176,46
182.7,2.186,50
182.9,2.2,53
183.1,2.208,56
183.3,2.223,60
183.5,2.241,63
183.7,2.252,63
183.9,2.262,65
184.1,2.278,67
184.3,2.297,68
184.5,2.322,70
184.7,2.357,71
184.9,2.389,73
185.1,2.428,74
185.3,2.444,74
185.5,2.457,74
185.7,2.46,75
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,76
186.9,2.465,74
187.1,2.466,74
187.3,2.468,74
188.1,0.192,149
188.3,0.182,157
188.5,0.187,153
188.7,0.178,154
188.9,0.192,145
189.1,0.181,147
189.3,2.478,67
189.9,0.203,156
190.1,0.188,167
190.3,0.178,172
190.5,0.178,173
190.7,0.178,175
190.9,0.178,176
191.1,0.177,177
191.3,0.178,176
191.5,0.18,175
191.7,0.178,173
191.9,0.19,167
192.3,0.281,153
192.5,0.282,155
192.7,0.279,157
192.9,0.278,159
193.1,0.278,156
193.3,0.277,154
193.5,0.258,156
193.7,0.222,157
193.9,0.21,159
194.1,0.215,158
194.3,0.215,160
194.5,0.224,156
194.7,0.225,156
194.9,0.225,156
195.1,0.224,156
195.3,0.22,153
195.5,0.207,156
195.7,0.203,153
195.9,0.193,159
196.1,0.186,157
196.3,0.176,158
196.5,0.174,158
196.7,0.173,158
196.9,0.17,158
197.1,0.172,160
197.3,0.167,160
197.5,0.171,158
197.7,0.17,159
197.9,0.167,159
198.1,0.164,161
198.3,0.163,163
198.5,0.171,162
198.7,0.17,169
198.9,0.167,172
199.1,0.164,173
199.3,0.168,174
199.5,0.168,177
199.7,0.167,177
199.9,0.165,178
200.1,0.164,178
200.3,0.164,178
200.5,0.161,180
200.7,0.161,180
200.9,0.161,179
201.1,0.16,179
201.3,0.163,178
201.5,0.164,178
201.7,0.164,177
201.9,0.163,178
202.1,0.165,175
202.3,0.163,175
202.5,0.161,172
202.7,0.161,172
202.9,0.165,165
203.1,0.165,160
203.3,0.175,156
203.5,0.166,162
203.7,0.172,157
203.9,0.17,160
204.1,0.169,161
204.3,0.176,156
204.5,0.175,161
204.7,0.187,158
204.9,0.197,159
205.1,0.249,151
205.3,0.288,144
205.5,0.309,143
205.7,0.32,141
205.9,0.321,144
206.1,0.331,137
206.3,0.331,141
206.5,0.384,133
206.7,0.415,129
206.9,0.42,134
207.1,0.422,136
207.3,0.427,137
207.5,0.429,134
207.7,0.441,126
207.9,0.464,119
208.1,0.471,111
208.3,0.478,110
208.5,0.522,106
208.7,0.524,112
208.9,0.526,120
209.1,0.528,123
209.3,0.531,119
209.5,0.539,107
209.7,0.551,99
209.9,0.552,94
210.1,0.552,92
210.3,0.553,88
210.5,0.548,87
210.9,2.028,39
211.1,2.018,42
211.3,2.009,39
211.5,1.99,33
211.7,1.973,34
211.9,1.955,34
212.1,1.939,35
212.3,1.927,34
212.5,1.913,34
212.7,1.896,35
212.9,1.884,39
213.1,1.876,43
213.3,1.867,41
213.5,1.855,38
213.7,1.837,35
213.9,1.823,36
214.1,1.81,39
214.3,1.804,45
214.5,1.799,43
214.7,1.786,36
214.9,1.767,36
215.1,1.752,37
215.3,1.742,36
215.5,1.732,35
215.7,1.723,35
215.9,1.712,36
216.1,1.703,35
216.3,1.692,35
216.5,1.679,36
216.7,1.669,40
216.9,1.674,41
217.3,0.466,100
217.5,0.472,94
217.7,1.628,34
217.9,1.616,34
218.1,1.606,34
218.3,1.595,35
218.5,1.587,35
218.7,1.575,37
218.9,1.565,39
219.1,1.559,40
219.3,1.553,40
219.5,1.545,40
219.7,1.54,39
219.9,1.531,38
220.1,1.522,43
220.3,1.515,45
220.5,1.471,48
220.7,1.448,58
220.9,1.438,63
221.1,1.434,64
221.3,1.427,64
221.5,1.418,64
221.7,1.398,61
221.9,1.38,57
222.1,1.354,50
222.3,1.337,45
222.5,1.309,37
222.7,1.291,34
222.9,1.283,34
223.1,1.276,34
223.3,1.271,34
223.5,1.265,34
223.7,1.26,33
223.9,1.244,33
224.1,1.23,33
224.3,1.2,34
224.5,1.169,35
224.7,1.133,35
225.7,0.506,111
225.9,0.5,112
226.1,0.495,114
226.3,0.492,115
226.5,0.489,115
226.7,0.487,118
226.9,0.483,117
227.1,0.48,117
227.3,0.479,119
227.5,0.476,121
227.7,0.475,121
227.9,0.472,124
228.1,0.472,124
228.3,0.469,126
228.5,0.467,129
228.7,0.466,129
228.9,0.465,131
229.1,0.464,135
229.3,0.464,137
229.5,0.461,141
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.46,144
230.5,0.462,143
230.7,0.461,142
230.9,0.462,140
231.1,0.464,137
231.3,0.463,135
231.5,0.464,134
231.7,0.465,131
231.9,0.467,128
232.1,0.468,128
232.3,0.468,127
232.5,0.47,126
232.7,0.471,124
232.9,0.472,123
233.1,0.475,122
233.3,0.476,123
233.5,0.48,120
233.7,0.48,119
233.9,0.482,119
234.1,0.483,117
234.3,0.487,117
234.5,0.489,115
234.7,0.492,116
234.9,0.497,114
235.1,0.504,111
235.3,0.531,109
235.5,0.576,103
236.3,0.903,37
236.7,1.03,34
236.9,1.042,34
237.1,1.048,34
237.3,1.049,34
237.5,1.049,35
237.7,1.046,36
237.9,1.045,37
238.1,1.043,38
238.3,1.039,39
238.5,1.038,40
238.7,1.034,41
238.9,1.031,41
239.1,1.031,44
239.3,1.029,48
239.5,1.024,51
239.7,1.021,57
239.9,1.021,61
240.1,1.019,64
240.3,1.018,68
240.5,1.018,67
240.7,1.017,64
240.9,1.012,60
241.1,1.008,57
241.3,1.004,54
241.5,0.999,56
241.7,0.992,58
241.9,0.987,59
242.3,0.856,67
242.5,0.847,68
242.7,0.844,66
242.9,0.842,65
243.1,0.839,70
243.3,0.84,72
243.5,0.839,74
243.7,0.839,71
243.9,0.838,72
244.1,0.838,74
244.3,0.838,74
244.5,0.839,72
244.7,0.84,74
244.9,0.842,71
245.1,0.842,71
245.3,0.841,71
245.5,0.842,71
245.7,0.843,71
245.9,0.844,71
246.1,0.845,69
246.3,0.846,68
246.5,0.851,68
246.7,0.853,64
246.9,0.856,65
247.1,0.856,66
247.3,0.861,65
247.5,0.867,66
247.7,0.873,64
247.9,0.876,62
248.1,0.877,61
248.3,0.876,60
248.7,0.777,81
248.9,0.77,84
249.1,0.769,82
249.3,0.767,81
249.5,0.766,81
249.7,0.765,83
249.9,0.762,83
250.1,0.762,86
250.3,0.763,86
250.5,0.764,87
250.7,0.764,89
250.9,0.765,85
251.1,0.762,87
251.3,0.763,88
251.5,0.764,86
251.7,0.763,87
251.9,0.766,82
252.1,0.768,83
252.3,0.77,82
252.5,0.772,81
252.7,0.774,81
252.9,0.776,80
253.1,0.784,83
253.3,0.79,81
253.5,0.795,78
253.7,0.802,75
253.9,0.804,76
254.1,0.808,73
254.3,0.81,76
254.5,0.82,73
254.7,0.829,71
254.9,0.836,70
255.1,0.839,70
255.3,0.84,71
255.5,0.841,71
255.7,0.842,71
255.9,0.842,72
256.1,0.843,72
256.3,0.844,73
256.5,0.845,74
256.7,0.846,74
256.9,0.847,73
257.1,0.846,75
257.3,0.844,75
257.5,0.844,74
257.7,0.844,72
257.9,0.841,76
258.1,0.839,73
258.3,0.834,72
258.5,0.797,77
258.7,0.75,84
258.9,0.736,84
259.1,0.73,88
259.3,0.73,88
259.5,0.726,92
259.7,0.725,93
259.9,0.727,94
260.1,0.728,96
260.3,0.727,97
260.5,0.727,96
260.7,0.729,97
260.9,0.734,98
261.1,0.733,96
261.3,0.732,91
261.5,0.735,89
261.7,0.738,89
261.9,0.743,87
262.1,0.75,87
262.3,0.761,84
262.5,0.772,84
262.7,0.782,83
262.9,0.787,81
263.1,0.791,81
263.3,0.798,77
263.5,0.801,79
263.7,0.804,80
263.9,0.807,78
264.1,0.81,77
264.3,0.811,80
264.5,0.814,81
264.7,0.814,82
264.9,0.815,82
265.1,0.814,83
265.3,0.817,80
265.5,0.815,82
265.7,0.807,82
266.1,0.725,93
266.3,0.709,94
266.5,0.704,94
266.7,0.701,92
266.9,0.699,94
267.1,0.696,93
267.3,0.693,95
267.5,0.69,97
267.7,0.685,102
267.9,0.683,101
268.1,0.683,103
268.3,0.683,101
268.5,0.684,100
268.7,0.683,103
268.9,0.682,102
269.1,0.681,100
269.3,0.682,101
269.5,0.685,100
269.7,0.685,99
269.9,0.686,96
270.1,0.688,96
270.3,0.688,96
270.5,0.693,96
270.7,0.696,95
270.9,0.696,100
271.1,0.702,104
271.3,0.709,101
271.5,0.713,99
271.7,0.714,101
271.9,0.713,104
272.1,0.708,100
272.3,0.702,98
272.5,0.7,97
272.7,0.697,98
272.9,0.694,100
273.1,0.691,99
273.3,0.688,100
273.5,0.688,101
273.7,0.687,101
273.9,0.689,100
274.1,0.688,100
274.3,0.687,100
274.5,0.69,101
274.7,0.692,102
274.9,0.694,102
275.1,0.695,99
275.3,0.695,95
275.5,0.696,93
275.7,0.698,93
275.9,0.701,93
276.1,0.704,93
276.3,0.716,97
276.5,0.751,98
276.7,0.812,96
276.9,0.815,97
277.1,0.814,99
277.3,0.818,98
277.5,0.82,97
277.7,0.821,93
277.9,0.818,92
278.1,0.818,85
278.3,0.815,88
278.5,0.815,85
278.7,0.813,83
278.9,0.81,82
279.1,0.806,83
279.3,0.803,82
279.5,0.799,82
279.7,0.796,83
279.9,0.791,82
280.1,0.787,82
280.3,0.781,82
280.5,0.775,85
280.7,0.773,85
280.9,0.768,87
281.1,0.766,85
281.3,0.759,88
281.5,0.754,87
281.7,0.752,88
281.9,0.75,87
282.1,0.747,89
282.3,0.745,90
282.5,0.744,93
282.7,0.744,95
282.9,0.744,95
283.1,0.743,97
283.3,0.743,97
283.5,0.744,96
283.7,0.742,95
283.9,0.743,91
284.1,0.744,89
284.3,0.744,89
284.5,0.748,89
284.7,0.761,87
284.9,0.783,80
285.3,0.868,70
285.5,0.871,68
285.7,0.873,70
285.9,0.873,72
286.1,0.874,73
286.3,0.875,74
286.5,0.876,74
286.7,0.877,74
286.9,0.876,74
287.1,0.875,73
287.3,0.873,74
287.5,0.875,70
287.7,0.875,68
287.9,0.87,69
288.1,0.867,69
288.3,0.862,69
288.5,0.857,71
288.7,0.853,71
288.9,0.847,71
289.1,0.841,74
289.3,0.836,74
289.5,0.826,77
289.7,0.821,77
289.9,0.812,78
290.1,0.807,77
290.3,0.801,79
290.5,0.796,79
290.7,0.792,78
290.9,0.788,80
291.1,0.784,81
291.3,0.781,82
291.5,0.778,82
291.7,0.776,83
291.9,0.775,85
292.1,0.774,86
292.3,0.772,86
292.5,0.772,86
292.7,0.772,87
292.9,0.772,88
293.1,0.772,87
293.3,0.771,89
293.5,0.771,87
293.7,0.77,85
293.9,0.769,85
294.1,0.77,82
294.3,0.773,80
294.5,0.774,81
294.7,0.776,82
294.9,0.781,81
295.1,0.795,78
295.3,0.836,68
295.5,0.879,63
295.7,0.884,64
295.9,0.888,66
296.1,0.892,65
296.3,0.891,68
296.5,0.892,69
296.7,0.893,69
296.9,0.894,68
297.1,0.893,69
297.3,0.894,67
297.5,0.892,68
297.7,0.892,66
297.9,0.892,63
298.1,0.891,64
298.3,0.889,63
298.5,0.885,63
298.7,0.884,61
298.9,0.882,63
299.1,0.879,65
299.3,0.874,64
299.5,0.871,63
299.7,0.867,65
299.9,0.859,67
300.1,0.852,68
300.3,0.847,69
300.5,0.841,69
300.7,0.837,69
300.9,0.831,71
301.1,0.828,70
301.3,0.824,73
301.5,0.82,73
301.7,0.815,75
301.9,0.813,76
302.1,0.812,76
302.3,0.812,77
302.5,0.81,81
302.7,0.81,82
302.9,0.811,83
303.1,0.809,84
303.3,0.808,82
303.5,0.809,82
303.7,0.81,81
303.9,0.81,79
304.1,0.811,77
304.3,0.812,75
304.5,0.811,75
304.7,0.814,73
304.9,0.824,72
305.5,0.969,62
305.7,0.971,63
305.9,0.973,65
306.1,0.973,66
306.3,0.974,64
306.5,0.974,63
306.7,0.973,62
306.9,0.972,61
307.1,0.969,60
307.3,0.964,59
307.5,0.961,58
307.7,0.961,56
307.9,0.958,56
308.1,0.953,56
308.3,0.946,57
308.5,0.938,58
308.7,0.932,58
308.9,0.931,57
309.1,0.926,56
309.3,0.922,55
309.5,0.919,55
309.7,0.916,55
309.9,0.91,57
310.1,0.907,57
310.3,0.904,58
310.5,0.902,58
310.7,0.902,60
310.9,0.902,60
311.1,0.901,61
311.3,0.9,63
311.5,0.9,63
311.7,0.901,64
311.9,0.899,65
312.1,0.901,63
312.3,0.902,60
312.5,0.903,58
312.7,0.905,58
312.9,0.906,58
313.1,0.91,58
313.3,0.923,58
313.5,0.942,60
313.9,1.034,61
314.1,1.036,60
314.3,1.035,58
314.5,1.031,58
314.7,1.029,58
314.9,1.027,57
315.1,1.027,55
315.3,1.025,54
