azimuth_deg,distance_m,rssi
67.3,0.199,153
67.5,0.206,149
67.7,0.205,150
67.9,0.206,151
68.1,0.205,146
70.1,0.188,153
70.3,0.188,155
70.5,0.185,155
70.7,0.188,150
70.9,0.184,154
71.1,0.181,157
71.3,0.181,157
71.5,0.181,158
71.7,0.182,158
71.9,0.183,154
72.1,0.179,156
72.3,0.181,157
72.5,0.184,154
72.7,0.183,156
72.9,0.179,159
73.1,0.182,153
73.3,0.182,157
73.5,0.18,158
73.7,0.177,158
73.9,0.181,158
74.1,0.178,160
74.3,0.186,154
74.5,0.187,154
74.7,0.193,150
74.9,0.189,152
75.1,0.185,157
75.3,0.188,152
75.5,0.185,157
75.7,0.189,150
75.9,0.186,155
76.1,0.189,152
76.3,0.188,154
76.5,0.186,155
76.7,0.185,155
76.9,0.189,156
77.1,0.187,159
77.3,0.182,161
77.5,0.187,158
77.7,0.188,158
77.9,0.186,162
78.1,0.189,161
78.3,0.186,163
78.5,0.189,161
78.7,0.187,159
78.9,0.187,159
79.1,0.186,161
79.3,0.188,158
79.5,0.187,159
79.7,0.189,155
79.9,0.188,157
80.1,0.189,154
80.3,0.189,153
80.5,0.189,153
80.7,0.188,155
80.9,0.192,153
81.1,0.2,147
81.3,0.195,153
81.5,0.192,156
81.7,0.19,155
81.9,0.193,148
82.1,0.185,155
82.3,0.199,150
82.5,0.198,149
82.7,0.193,148
82.9,0.189,155
83.1,0.184,158
83.3,0.181,163
83.5,0.182,165
83.7,0.182,169
83.9,0.182,168
84.1,0.179,171
84.3,0.184,171
84.5,0.185,172
84.7,0.185,171
84.9,0.183,174
85.1,0.184,171
85.3,0.184,173
85.5,0.183,174
85.7,0.184,174
85.9,0.186,173
86.1,0.185,171
86.3,0.182,173
86.5,0.183,172
86.7,0.184,171
86.9,0.182,170
87.1,0.175,173
87.3,0.179,170
87.5,0.182,168
87.7,0.184,163
87.9,0.185,163
88.1,0.175,158
88.3,0.157,154
88.5,2.351,29
88.7,2.345,30
88.9,2.343,30
89.1,2.346,31
89.3,2.346,30
89.5,2.35,30
89.7,2.35,30
89.9,2.349,30
90.1,2.348,31
90.3,2.345,31
90.5,2.341,31
90.7,2.339,31
90.9,2.335,31
91.1,2.333,32
91.3,2.333,31
91.5,2.331,32
91.7,2.327,32
91.9,2.326,32
92.1,2.323,32
92.3,2.32,32
92.5,2.317,32
92.7,2.314,32
92.9,2.313,32
93.1,2.314,32
93.3,2.312,33
93.5,2.311,32
93.7,2.309,33
93.9,2.31,32
94.1,2.31,32
94.3,2.308,33
94.5,2.309,33
94.7,2.309,32
94.9,2.308,33
95.1,2.307,33
95.3,2.307,33
95.5,2.306,33
95.7,2.305,33
95.9,2.305,33
96.1,2.307,33
96.3,2.306,33
96.5,2.308,33
96.7,2.306,33
96.9,2.308,33
97.1,2.309,33
97.3,2.306,32
97.5,2.305,32
97.7,2.304,32
97.9,2.3,32
98.1,2.299,32
98.3,2.298,32
98.5,2.298,33
98.7,2.298,33
98.9,2.302,31
99.1,2.318,29
99.3,2.352,29
99.5,2.354,31
99.7,2.352,31
99.9,2.347,31
100.1,2.346,32
100.3,2.345,32
100.5,2.344,31
100.7,2.352,32
101.5,2.816,39
101.7,2.798,37
102.1,2.476,38
102.3,2.475,39
102.5,2.468,39
102.9,2.359,35
103.1,0.166,159
103.3,0.16,163
103.5,0.159,167
103.7,0.161,172
103.9,0.161,174
104.1,0.161,176
104.3,0.166,175
104.5,0.164,177
104.7,0.164,178
104.9,0.166,177
105.1,0.163,177
105.3,0.164,178
105.5,0.164,176
105.7,0.166,176
105.9,0.164,175
106.1,0.161,175
106.3,0.164,173
106.5,0.163,171
106.7,0.16,165
106.9,0.154,160
107.1,2.858,38
107.3,2.861,38
107.5,2.865,38
107.7,2.866,39
107.9,2.87,39
108.1,2.873,39
108.3,2.874,39
108.5,2.876,38
108.7,2.877,38
108.9,2.881,37
109.1,2.884,37
109.3,2.889,39
109.5,2.894,40
109.7,2.894,39
109.9,2.895,37
110.1,2.902,37
110.3,2.914,40
110.5,2.92,40
110.7,2.916,38
110.9,2.91,37
111.1,2.911,37
111.3,2.914,38
111.5,2.932,41
111.7,2.948,41
111.9,2.951,36
112.1,2.942,32
112.3,2.939,32
112.5,2.942,32
112.7,2.943,33
112.9,2.981,40
113.1,3.033,48
113.3,3.058,53
113.5,3.063,54
113.7,3.067,54
113.9,3.07,55
114.1,3.071,54
114.3,3.075,54
114.5,3.07,54
114.9,2.712,42
115.1,2.628,34
115.3,2.617,36
115.5,2.59,36
115.7,2.553,37
115.9,2.543,37
116.1,2.549,37
116.3,2.595,38
116.9,3.075,41
117.1,3.048,38
117.3,3.021,34
117.5,3.021,34
118.3,2.666,35
118.5,2.667,39
118.7,2.717,50
119.1,3.145,36
119.3,3.137,31
119.5,3.163,38
119.7,3.163,41
119.9,3.174,34
120.1,3.183,31
120.5,2.944,38
120.7,2.889,34
120.9,2.867,34
121.1,2.852,35
121.3,2.829,35
121.5,2.816,35
121.7,2.805,35
121.9,2.788,35
122.1,2.779,34
122.3,2.765,34
122.5,2.752,34
122.7,2.743,34
122.9,2.733,35
123.1,2.723,35
123.3,2.715,36
123.5,2.713,36
123.7,2.712,37
123.9,2.708,39
124.1,2.704,41
124.3,2.704,39
124.5,2.7,39
124.7,2.701,40
124.9,2.701,40
125.1,2.7,40
125.3,2.702,38
125.5,2.705,38
125.7,2.708,38
125.9,2.714,40
126.1,2.717,42
126.3,2.723,42
126.5,2.729,41
126.7,2.737,40
126.9,2.753,40
127.1,2.777,40
127.3,2.787,42
127.5,2.794,45
127.7,2.796,44
127.9,2.8,41
128.1,2.809,34
128.5,3.029,39
128.7,2.991,33
128.9,2.973,33
129.1,2.969,34
129.3,3.003,44
129.5,3.06,50
129.9,3.511,46
130.1,3.52,46
130.3,3.529,45
130.5,3.536,45
130.7,3.544,45
130.9,3.554,45
131.1,3.561,45
131.3,3.569,45
131.5,3.577,45
131.7,3.587,45
131.9,3.595,45
132.1,3.605,45
132.3,3.607,44
132.5,3.578,41
132.7,3.551,40
132.9,3.546,41
133.1,3.547,41
133.3,3.545,41
133.5,3.546,41
133.7,3.547,41
133.9,3.547,40
134.1,3.546,40
134.3,3.547,40
134.5,3.547,41
134.7,3.548,40
134.9,3.548,41
135.1,3.549,41
135.3,3.551,39
135.5,3.551,39
135.7,3.549,40
135.9,3.55,41
136.1,3.551,41
136.3,3.552,41
136.5,3.553,41
136.7,3.553,41
136.9,3.555,41
137.1,3.555,41
137.3,3.556,41
137.5,3.556,41
137.7,3.557,41
137.9,3.56,39
138.1,3.563,37
138.3,3.566,35
138.5,3.566,35
138.7,3.565,37
138.9,3.564,38
139.1,3.565,37
139.3,3.571,34
139.5,3.574,34
139.7,3.571,38
139.9,3.571,38
140.1,3.573,38
140.3,3.577,37
140.5,3.601,39
140.7,3.617,42
140.9,3.612,43
141.1,3.585,43
141.3,3.533,43
141.7,3.021,55
142.1,3.536,44
142.3,3.531,44
142.5,3.516,44
143.1,2.903,45
143.3,2.868,35
143.5,2.874,34
143.7,2.883,35
143.9,2.928,45
144.1,2.99,48
144.3,3.091,48
144.5,3.022,45
144.7,3,43
144.9,2.984,42
145.1,2.961,36
145.3,2.952,33
145.5,2.953,33
145.7,2.96,33
145.9,2.973,33
146.1,2.992,34
146.3,3.026,38
146.5,3.05,40
146.7,3.091,44
146.9,3.154,46
147.3,3.262,49
147.5,3.257,49
147.7,3.228,46
147.9,3.176,39
148.1,3.138,34
148.3,3.13,33
148.5,3.13,33
148.7,3.14,33
148.9,3.172,41
149.1,3.176,47
149.3,3.135,40
149.5,3.085,34
149.7,3.076,34
149.9,3.078,34
150.1,3.118,40
150.3,3.127,48
150.5,3.105,41
150.7,3.088,32
150.9,3.097,39
151.1,3.101,47
151.3,3.093,40
151.5,3.064,31
151.7,3.068,39
151.9,3.066,50
152.1,3.062,53
152.3,3.055,53
152.5,3.046,54
152.7,3.042,53
152.9,3.034,46
153.1,3.02,35
153.3,2.98,29
153.5,2.942,28
153.7,2.882,33
153.9,2.869,33
154.1,2.862,31
154.3,2.862,26
154.5,2.862,25
154.7,2.855,25
154.9,2.848,25
155.1,2.819,33
155.3,2.807,39
155.5,2.798,43
155.7,2.795,41
155.9,2.798,35
156.1,2.796,31
156.3,2.788,32
156.5,2.78,31
156.7,2.775,33
156.9,2.768,32
157.1,2.761,33
157.3,2.767,32
157.5,2.788,32
157.7,2.799,31
157.9,2.809,29
158.1,0.222,142
158.3,0.237,137
158.5,0.219,147
158.7,0.212,152
158.9,0.212,152
159.1,0.215,151
159.3,0.214,153
159.5,0.214,154
159.7,0.212,153
159.9,0.214,153
160.1,0.216,148
160.3,0.215,152
160.5,0.216,152
160.7,0.214,154
160.9,0.216,157
161.1,0.214,162
161.3,0.212,165
161.5,0.214,167
161.7,0.211,169
161.9,0.209,170
162.1,0.206,173
162.3,0.204,175
162.5,0.203,174
162.7,0.202,175
162.9,0.202,174
163.1,0.204,174
163.3,0.205,173
163.5,0.207,173
163.7,0.21,170
163.9,0.211,170
164.1,0.213,167
164.3,0.213,162
164.5,0.213,162
164.7,0.214,160
164.9,0.216,156
165.1,0.212,154
165.3,0.216,154
165.5,0.213,157
165.7,0.212,158
165.9,0.212,154
166.1,0.21,156
166.3,0.209,154
166.5,0.204,158
166.7,0.213,152
166.9,0.21,154
167.1,0.204,154
167.3,0.203,154
167.5,0.21,151
167.7,0.216,147
167.9,0.213,146
168.5,2.572,41
168.7,2.573,40
168.9,2.594,40
169.1,2.633,54
169.3,2.638,67
169.5,2.638,69
169.7,2.634,70
169.9,2.628,70
170.1,2.618,70
170.5,2.443,69
170.7,2.405,68
170.9,2.391,67
171.1,2.396,67
171.3,2.399,68
171.5,2.394,68
171.7,2.397,69
171.9,2.41,70
172.1,2.401,70
172.3,2.407,71
172.5,2.424,71
172.7,2.411,71
172.9,2.367,70
173.1,2.362,69
173.3,2.377,69
173.5,2.375,70
173.7,2.37,70
173.9,2.37,71
174.1,2.367,71
174.3,2.361,71
174.5,2.358,71
174.7,2.345,70
174.9,2.332,71
175.1,2.316,69
175.3,2.291,69
175.5,2.263,64
175.7,2.234,57
175.9,2.224,54
176.1,2.211,50
176.3,2.203,47
176.5,2.198,46
176.7,2.195,46
176.9,2.193,47
177.1,2.188,46
177.3,2.185,46
177.5,2.183,46
177.7,2.183,47
177.9,2.181,48
178.1,2.179,48
178.3,2.178,50
178.5,2.176,48
178.7,2.171,43
178.9,2.165,40
179.1,2.164,40
179.3,2.163,40
179.5,2.164,40
179.7,2.163,40
179.9,2.162,41
180.1,2.161,41
180.3,2.162,41
180.5,2.163,41
180.7,2.162,40
180.9,2.163,39
181.1,0.236,139
181.3,0.225,147
181.5,0.233,141
181.7,0.224,146
181.9,2.171,37
182.1,2.17,36
182.3,2.17,37
182.5,2.171,37
182.9,0.211,162
183.1,0.213,165
183.3,0.215,168
183.5,0.214,170
183.7,0.213,170
183.9,0.216,168
184.1,0.211,166
184.3,0.21,162
184.5,0.22,141
184.7,2.214,40
185.1,0.22,150
185.3,0.216,152
185.5,0.214,153
185.7,0.218,149
185.9,0.213,152
186.1,0.213,152
186.3,0.215,154
186.5,0.213,153
186.7,0.209,155
186.9,0.211,152
187.1,0.208,153
187.3,0.199,155
187.5,0.198,154
187.7,0.201,156
187.9,0.204,152
188.1,0.202,154
188.3,0.197,155
188.5,0.206,149
188.7,0.203,154
188.9,0.208,157
189.1,0.236,159
189.3,0.244,159
189.5,0.236,163
189.7,0.223,166
189.9,0.21,171
190.1,0.204,172
190.3,0.202,172
190.5,0.199,173
190.7,0.2,171
190.9,0.201,172
191.1,0.203,170
191.3,0.203,171
191.5,0.205,170
191.7,0.205,167
191.9,0.205,164
192.1,0.209,158
192.3,0.208,154
192.5,0.205,150
192.7,0.2,156
192.9,0.187,160
193.1,0.202,153
193.3,0.201,155
193.5,0.203,154
193.7,0.201,154
193.9,0.203,151
194.1,0.2,154
194.3,0.202,154
194.5,0.21,146
194.7,0.211,147
195.1,2.536,63
195.3,2.539,64
195.5,2.54,65
195.7,2.54,66
195.9,2.539,67
196.1,2.541,68
196.3,2.542,68
196.5,2.544,69
196.7,2.545,69
196.9,2.546,70
197.1,2.549,69
197.3,2.55,70
197.5,2.551,70
197.7,2.553,69
197.9,2.556,69
198.1,2.557,69
198.3,2.558,69
198.5,2.561,69
198.7,2.563,69
198.9,2.563,69
199.1,2.565,68
199.3,2.567,68
199.5,2.569,68
199.7,2.571,68
199.9,2.574,68
200.1,2.577,68
200.3,2.579,68
200.5,2.582,67
200.7,2.584,67
200.9,2.585,67
201.1,2.586,67
201.3,2.587,67
201.5,2.588,67
201.7,2.592,67
201.9,2.593,67
202.1,0.512,87
202.3,0.504,96
202.5,0.5,100
202.7,0.5,98
202.9,0.502,96
203.1,0.503,105
203.3,0.498,112
203.5,0.489,120
203.7,0.483,127
203.9,0.482,126
204.1,0.487,121
204.3,0.496,115
204.5,0.518,107
204.7,0.527,100
204.9,0.534,98
205.1,0.538,98
205.3,0.544,94
205.5,0.554,92
205.7,0.575,92
205.9,0.574,100
206.1,0.565,111
206.3,0.562,121
206.5,0.579,140
206.7,0.574,105
206.9,0.583,93
207.1,0.587,86
207.3,0.592,81
207.5,0.587,83
207.7,0.593,72
207.9,2.4,41
208.1,2.39,33
208.3,2.366,33
208.5,2.339,32
208.7,2.296,34
208.9,2.275,40
209.1,2.268,40
209.3,2.259,34
209.5,2.24,33
209.7,2.219,33
209.9,2.197,33
210.1,2.172,34
210.3,2.146,34
210.5,2.132,36
210.7,2.119,35
210.9,2.1,34
211.1,2.075,34
211.3,2.059,37
211.5,2.049,41
211.7,2.04,39
211.9,2.026,33
212.1,2.005,34
212.3,1.987,34
212.5,1.974,33
212.7,1.958,33
212.9,1.944,33
213.1,1.925,35
213.3,1.912,37
213.5,1.903,38
213.7,1.895,37
213.9,1.879,33
214.1,1.862,34
214.3,1.844,35
214.5,1.833,40
214.7,1.828,40
214.9,1.815,36
215.1,1.79,35
215.3,1.779,37
215.5,1.769,35
215.7,1.758,35
215.9,1.743,36
216.1,1.731,36
216.3,1.721,36
216.5,1.709,36
216.7,1.696,42
216.9,1.691,45
217.1,1.686,46
217.3,1.679,44
217.5,1.671,38
217.7,1.657,35
217.9,1.645,34
218.1,1.632,35
218.3,1.623,36
218.5,1.614,37
218.7,1.603,38
218.9,1.594,39
219.1,1.584,39
219.3,1.575,39
219.5,1.567,38
219.7,1.559,37
219.9,1.545,40
220.1,1.532,43
220.3,1.48,50
220.5,1.445,56
220.7,1.421,61
220.9,1.388,60
221.7,0.595,113
221.9,0.525,108
222.1,0.514,110
222.3,0.507,112
222.5,0.503,114
222.7,0.501,114
222.9,0.497,115
223.1,0.496,115
223.3,0.495,115
223.5,0.491,117
223.7,0.489,118
223.9,0.487,120
224.1,0.486,120
224.3,0.484,120
224.5,0.482,124
224.7,0.481,127
224.9,0.482,127
225.1,0.48,131
225.3,0.479,136
225.5,0.477,137
225.7,0.473,141
225.9,0.472,143
226.1,0.473,141
226.3,0.473,144
226.5,0.475,140
226.7,0.476,138
226.9,0.477,137
227.1,0.478,135
227.3,0.478,135
227.5,0.48,131
227.7,0.48,131
227.9,0.482,127
228.1,0.481,127
228.3,0.48,127
228.5,0.481,126
228.7,0.484,123
228.9,0.488,121
229.1,0.489,118
229.3,0.489,120
229.5,0.493,118
229.7,0.494,118
229.9,0.497,116
230.1,0.497,118
230.3,0.498,115
230.5,0.501,114
230.7,0.504,114
230.9,0.511,110
231.1,0.521,109
231.3,0.562,104
231.5,0.6,101
232.5,1.076,34
232.7,1.098,33
232.9,1.106,33
233.1,1.107,33
233.3,1.105,33
233.5,1.104,33
233.7,1.1,33
233.9,1.096,33
234.1,1.094,34
234.3,1.091,33
234.5,1.089,33
234.7,1.087,33
234.9,1.084,33
235.1,1.079,33
235.3,1.076,33
235.5,1.071,34
235.7,1.066,34
235.9,1.063,35
236.1,1.061,36
236.3,1.057,36
236.5,1.055,37
236.7,1.052,37
236.9,1.052,38
237.1,1.048,39
237.3,1.044,43
237.5,1.037,48
237.7,1.034,53
237.9,1.03,58
238.1,1.027,58
238.3,1.025,61
238.5,1.024,65
238.7,1.021,65
238.9,1.019,65
239.1,1.017,64
239.3,1.01,60
239.5,1.005,58
239.9,0.859,64
240.1,0.854,67
240.3,0.852,64
240.5,0.847,65
240.7,0.846,67
240.9,0.846,71
241.1,0.847,73
241.3,0.846,71
241.5,0.845,72
241.7,0.845,73
241.9,0.844,72
242.1,0.844,72
242.3,0.846,72
242.5,0.848,69
242.7,0.845,72
242.9,0.846,71
243.1,0.849,70
243.3,0.847,70
243.5,0.848,70
243.7,0.848,69
243.9,0.847,68
244.1,0.848,68
244.3,0.849,68
244.5,0.852,66
244.7,0.855,64
244.9,0.857,64
245.1,0.859,66
245.3,0.861,66
245.5,0.864,64
245.7,0.867,61
245.9,0.867,59
246.3,0.768,80
246.5,0.764,85
246.7,0.763,83
246.9,0.76,80
247.1,0.758,82
247.3,0.757,83
247.5,0.757,85
247.7,0.757,84
247.9,0.756,87
248.1,0.756,86
248.3,0.756,89
248.5,0.756,88
248.7,0.757,87
248.9,0.757,87
249.1,0.759,85
249.3,0.761,85
249.5,0.762,85
249.7,0.764,84
249.9,0.767,84
250.1,0.769,81
250.3,0.77,81
250.5,0.772,81
250.7,0.777,83
250.9,0.783,85
251.1,0.79,81
251.3,0.797,78
251.5,0.8,77
251.7,0.804,77
251.9,0.806,77
252.1,0.81,75
252.3,0.817,75
252.5,0.826,74
252.7,0.829,73
252.9,0.833,72
253.1,0.836,73
253.3,0.837,75
253.5,0.838,75
253.7,0.839,75
253.9,0.841,73
254.1,0.84,74
254.3,0.84,72
254.5,0.839,73
254.7,0.838,76
254.9,0.84,74
255.1,0.838,75
255.3,0.836,74
255.5,0.832,72
255.7,0.826,73
255.9,0.799,76
256.1,0.736,86
256.3,0.724,88
256.5,0.721,88
256.7,0.719,89
256.9,0.719,93
257.1,0.718,92
257.3,0.717,94
257.5,0.718,95
257.7,0.719,96
257.9,0.716,95
258.1,0.716,95
258.3,0.718,93
258.5,0.718,94
258.7,0.719,88
258.9,0.72,90
259.1,0.725,88
259.3,0.73,87
259.5,0.733,91
259.7,0.742,89
259.9,0.75,90
260.1,0.758,87
260.3,0.764,87
260.5,0.771,83
260.7,0.775,80
260.9,0.777,83
261.1,0.781,82
261.3,0.784,80
261.5,0.786,80
261.7,0.789,79
261.9,0.791,79
262.1,0.791,82
262.3,0.791,83
262.5,0.793,84
262.7,0.794,86
262.9,0.793,86
263.1,0.787,86
263.5,0.703,95
263.7,0.682,95
263.9,0.677,97
264.1,0.675,95
264.3,0.674,96
264.5,0.673,95
264.7,0.671,98
264.9,0.667,99
265.1,0.667,100
265.3,0.667,100
265.5,0.667,100
265.7,0.666,102
265.9,0.664,104
266.1,0.663,105
266.3,0.663,104
266.5,0.663,103
266.7,0.665,102
266.9,0.667,100
267.1,0.668,99
267.3,0.668,99
267.5,0.669,99
267.7,0.671,95
267.9,0.673,96
268.1,0.675,96
268.3,0.675,99
268.5,0.679,101
268.7,0.683,104
268.9,0.688,103
269.1,0.699,93
269.3,0.698,94
269.5,0.686,108
269.7,0.679,104
269.9,0.676,100
270.1,0.672,100
270.3,0.669,100
270.5,0.668,100
270.7,0.667,100
270.9,0.667,100
271.1,0.666,100
271.3,0.666,102
271.5,0.666,103
271.7,0.665,103
271.9,0.664,103
272.1,0.665,103
272.3,0.665,103
272.5,0.666,103
272.7,0.668,101
272.9,0.668,103
273.1,0.67,100
273.3,0.672,100
273.5,0.675,96
273.7,0.677,96
273.9,0.679,96
274.1,0.681,98
274.3,0.691,96
274.5,0.717,95
274.9,0.787,93
275.1,0.787,93
275.3,0.789,93
275.5,0.791,93
275.7,0.79,94
275.9,0.79,92
276.1,0.791,92
276.3,0.79,93
276.5,0.79,94
276.7,0.788,95
276.9,0.784,96
277.1,0.78,98
277.3,0.778,99
277.5,0.776,98
277.7,0.771,96
277.9,0.766,95
278.1,0.758,95
278.3,0.754,94
278.5,0.749,92
278.7,0.743,93
278.9,0.738,95
279.1,0.733,97
279.3,0.73,97
279.5,0.729,96
279.7,0.727,97
279.9,0.725,98
280.1,0.724,97
280.3,0.721,99
280.5,0.719,100
280.7,0.717,101
280.9,0.718,102
281.1,0.715,103
281.3,0.714,102
281.5,0.711,100
281.7,0.71,97
281.9,0.712,94
282.1,0.714,93
282.3,0.717,92
282.5,0.722,93
282.7,0.732,93
282.9,0.754,89
283.3,0.838,77
283.5,0.838,78
283.7,0.842,77
283.9,0.842,77
284.1,0.843,78
284.3,0.843,79
284.5,0.841,81
284.7,0.843,78
284.9,0.844,78
285.1,0.84,79
285.3,0.84,79
285.5,0.838,76
285.7,0.837,76
285.9,0.835,73
286.1,0.833,75
286.3,0.829,74
286.5,0.822,76
286.7,0.816,76
286.9,0.81,77
287.1,0.802,81
287.3,0.791,79
287.5,0.781,83
287.7,0.773,85
287.9,0.769,85
288.1,0.766,83
288.3,0.762,85
288.5,0.758,85
288.7,0.755,87
288.9,0.753,85
289.1,0.75,87
289.3,0.749,87
289.5,0.749,88
289.7,0.747,90
289.9,0.745,91
290.1,0.744,91
290.3,0.743,92
290.5,0.742,92
290.7,0.742,95
290.9,0.742,92
291.1,0.743,91
291.3,0.743,91
291.5,0.742,90
291.7,0.741,90
291.9,0.742,89
292.1,0.746,85
292.3,0.748,86
292.5,0.748,89
292.7,0.751,87
292.9,0.758,86
293.1,0.772,84
293.3,0.821,72
293.5,0.836,73
293.7,0.844,68
293.9,0.848,67
294.1,0.853,70
294.3,0.858,68
294.5,0.859,69
294.7,0.862,69
294.9,0.863,72
295.1,0.864,71
295.3,0.864,71
295.5,0.865,70
295.7,0.866,71
295.9,0.866,73
296.1,0.864,72
296.3,0.864,72
296.5,0.864,73
296.7,0.865,71
296.9,0.863,70
297.1,0.861,70
297.3,0.86,70
297.5,0.859,68
297.7,0.857,69
297.9,0.855,68
298.1,0.851,68
298.3,0.85,70
298.5,0.848,70
298.7,0.845,69
298.9,0.841,68
299.1,0.837,70
299.3,0.832,71
299.5,0.829,71
299.7,0.825,71
299.9,0.819,71
300.1,0.812,74
300.3,0.809,74
300.5,0.804,72
300.7,0.8,74
300.9,0.798,73
301.1,0.793,79
301.3,0.79,78
301.5,0.786,80
301.7,0.784,78
301.9,0.782,80
302.1,0.782,81
302.3,0.783,81
302.5,0.782,84
302.7,0.781,84
302.9,0.781,84
303.1,0.782,85
303.3,0.782,86
303.5,0.78,85
303.7,0.779,84
303.9,0.781,81
304.1,0.784,80
304.3,0.785,78
304.5,0.788,76
304.7,0.794,78
304.9,0.803,76
305.3,0.928,57
305.5,0.934,59
305.7,0.937,61
305.9,0.937,62
306.1,0.938,62
306.3,0.94,63
306.5,0.941,64
306.7,0.941,66
306.9,0.941,64
307.1,0.939,63
307.3,0.938,62
307.5,0.939,61
307.7,0.937,62
307.9,0.936,62
308.1,0.936,62
308.3,0.933,60
308.5,0.931,57
308.7,0.929,56
308.9,0.926,55
309.1,0.922,55
309.3,0.916,56
309.5,0.908,56
309.7,0.903,56
309.9,0.9,56
310.1,0.893,55
310.3,0.889,55
310.5,0.884,57
310.7,0.881,57
310.9,0.876,58
311.1,0.874,58
311.3,0.871,59
311.5,0.867,61
311.7,0.864,62
311.9,0.861,65
312.1,0.863,63
312.3,0.862,66
312.5,0.861,68
312.7,0.861,71
312.9,0.86,68
313.1,0.86,69
313.3,0.86,70
313.5,0.86,67
313.7,0.862,66
313.9,0.864,65
314.1,0.869,61
314.3,0.874,59
314.5,0.881,60
314.7,0.893,61
314.9,0.924,58
315.1,0.986,59
315.3,0.984,58
