azimuth_deg,distance_m,rssi
228.1,0.503,113
228.3,0.509,110
228.5,0.516,110
228.7,0.567,103
228.9,0.601,99
229.5,0.887,43
229.9,1.016,42
230.1,1.033,45
230.3,1.04,51
230.5,1.042,54
230.7,1.04,59
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,56
232.9,1.018,55
233.1,1.016,55
233.3,1.012,56
233.5,1.007,57
233.7,0.992,57
233.9,0.918,57
234.1,0.879,60
234.3,0.868,64
234.5,0.865,59
234.7,0.863,61
234.9,0.861,63
235.1,0.858,67
235.3,0.856,68
235.5,0.856,67
235.7,0.857,65
235.9,0.856,67
236.1,0.857,67
236.3,0.859,65
236.5,0.857,67
236.7,0.859,65
236.9,0.86,65
237.1,0.86,65
237.3,0.861,64
237.5,0.864,63
237.7,0.864,63
237.9,0.867,63
238.1,0.87,61
238.3,0.871,61
238.5,0.875,58
238.7,0.876,59
238.9,0.877,59
239.1,0.88,59
239.3,0.888,60
239.5,0.896,58
239.7,0.904,56
239.9,0.909,56
240.1,0.914,56
240.3,0.911,55
240.5,0.837,68
240.7,0.807,75
240.9,0.795,77
241.1,0.79,77
241.3,0.788,76
241.5,0.787,76
241.7,0.785,79
241.9,0.783,80
242.1,0.782,80
242.3,0.781,81
242.5,0.782,82
242.7,0.78,83
242.9,0.781,81
243.1,0.782,81
243.3,0.781,81
243.5,0.782,79
243.7,0.782,80
243.9,0.786,77
244.1,0.788,77
244.3,0.789,76
244.5,0.79,78
244.7,0.793,76
244.9,0.795,77
245.1,0.799,77
245.3,0.806,75
245.5,0.814,72
245.7,0.822,72
245.9,0.826,70
246.1,0.829,70
246.3,0.834,68
246.5,0.843,65
246.7,0.853,64
246.9,0.859,64
247.1,0.861,65
247.3,0.863,66
247.5,0.865,66
247.7,0.866,66
247.9,0.868,66
248.1,0.87,67
248.3,0.87,66
248.5,0.872,66
248.7,0.873,67
248.9,0.872,69
249.1,0.872,66
249.3,0.869,68
249.5,0.868,66
249.7,0.866,66
249.9,0.862,66
250.1,0.821,72
250.3,0.776,82
250.5,0.763,83
250.7,0.76,80
250.9,0.757,83
251.1,0.753,85
251.3,0.751,86
251.5,0.751,90
251.7,0.751,89
251.9,0.752,90
252.1,0.752,90
252.3,0.755,92
252.5,0.756,93
252.7,0.757,91
252.9,0.755,85
253.1,0.757,84
253.3,0.761,82
253.5,0.767,80
253.7,0.775,80
253.9,0.788,78
254.1,0.799,80
254.3,0.806,78
254.5,0.809,75
254.7,0.815,74
254.9,0.822,72
255.1,0.827,73
255.3,0.827,74
255.5,0.83,73
255.7,0.832,72
255.9,0.833,76
256.1,0.834,77
256.3,0.836,78
256.5,0.835,79
256.7,0.835,78
256.9,0.835,78
257.1,0.831,78
257.3,0.778,85
257.5,0.737,89
257.7,0.731,89
257.9,0.723,90
258.1,0.72,90
258.3,0.718,89
258.5,0.717,90
258.7,0.717,90
258.9,0.714,93
259.1,0.711,97
259.3,0.71,98
259.5,0.709,98
259.7,0.708,101
259.9,0.708,98
260.1,0.708,97
260.3,0.708,97
260.5,0.708,97
260.7,0.708,96
260.9,0.708,92
261.1,0.711,92
261.3,0.712,91
261.5,0.712,91
261.7,0.712,91
261.9,0.715,93
262.1,0.718,94
262.3,0.721,99
262.5,0.724,96
262.7,0.725,97
262.9,0.727,99
263.1,0.723,102
263.3,0.719,96
263.5,0.716,94
263.7,0.714,93
263.9,0.712,94
264.1,0.71,94
264.3,0.707,97
264.5,0.706,97
264.7,0.708,95
264.9,0.709,96
265.1,0.708,98
265.3,0.708,101
265.5,0.709,101
265.7,0.711,103
265.9,0.712,101
266.1,0.712,95
266.3,0.711,94
266.5,0.713,92
266.7,0.715,91
266.9,0.718,89
267.1,0.719,90
267.3,0.723,91
267.5,0.744,98
267.7,0.797,95
267.9,0.83,95
268.1,0.832,93
268.3,0.835,94
268.5,0.84,92
268.7,0.837,92
268.9,0.835,86
269.1,0.835,82
269.3,0.833,78
269.5,0.831,77
269.7,0.828,78
269.9,0.824,78
270.1,0.82,79
270.3,0.816,78
270.5,0.814,77
270.7,0.808,79
270.9,0.805,79
271.1,0.8,80
271.3,0.797,80
271.5,0.791,82
271.7,0.786,82
271.9,0.782,83
272.1,0.778,83
272.3,0.773,83
272.5,0.77,85
272.7,0.768,85
272.9,0.767,88
273.1,0.765,89
273.3,0.765,90
273.5,0.763,90
273.7,0.763,91
273.9,0.762,90
274.1,0.76,92
274.3,0.759,89
274.5,0.76,88
274.7,0.759,87
274.9,0.759,85
275.1,0.762,83
275.3,0.771,83
275.5,0.794,79
275.9,0.885,67
276.1,0.889,65
276.3,0.892,67
276.5,0.893,68
276.7,0.892,69
276.9,0.893,69
277.1,0.895,69
277.3,0.895,70
277.5,0.894,68
277.7,0.892,70
277.9,0.894,65
278.1,0.891,64
278.3,0.888,65
278.5,0.887,64
278.7,0.885,65
278.9,0.881,66
279.1,0.874,67
279.3,0.869,70
279.5,0.861,70
279.7,0.854,72
279.9,0.847,73
280.1,0.84,76
280.3,0.833,77
280.5,0.831,73
280.7,0.826,75
280.9,0.819,76
281.1,0.814,76
281.3,0.81,76
281.5,0.809,76
281.7,0.809,77
281.9,0.806,80
282.1,0.804,80
282.3,0.802,80
282.5,0.8,80
282.7,0.798,83
282.9,0.797,86
283.1,0.797,83
283.3,0.798,84
283.5,0.799,82
283.7,0.799,83
283.9,0.798,83
284.1,0.799,82
284.3,0.801,79
284.5,0.801,78
284.7,0.802,75
284.9,0.805,76
285.1,0.808,78
285.3,0.817,74
285.7,0.91,61
285.9,0.916,62
286.1,0.922,62
286.3,0.925,63
286.5,0.925,65
286.7,0.927,67
286.9,0.927,65
287.1,0.928,67
287.3,0.928,68
287.5,0.93,69
287.7,0.931,68
287.9,0.931,68
288.1,0.928,69
288.3,0.928,67
288.5,0.928,65
288.7,0.927,65
288.9,0.925,63
289.1,0.924,62
289.3,0.921,61
289.5,0.917,63
289.7,0.915,64
289.9,0.913,62
290.1,0.909,60
290.3,0.905,59
290.5,0.901,59
290.7,0.895,58
290.9,0.888,60
291.1,0.884,60
291.3,0.879,62
291.5,0.875,62
291.7,0.87,63
291.9,0.865,63
292.1,0.86,65
292.3,0.857,65
292.5,0.854,67
292.7,0.852,66
292.9,0.851,68
293.1,0.846,71
293.3,0.846,72
293.5,0.846,74
293.7,0.845,74
293.9,0.844,77
294.1,0.844,78
294.3,0.843,77
294.5,0.843,78
294.7,0.846,75
294.9,0.848,72
295.1,0.847,71
295.3,0.849,68
295.5,0.854,68
295.7,0.869,66
295.9,0.89,60
296.3,1.008,63
296.5,1.01,64
296.7,1.012,65
296.9,1.012,65
297.1,1.014,65
297.3,1.012,63
297.5,1.012,62
297.7,1.012,62
297.9,1.01,62
298.1,1.007,60
298.3,1.006,59
298.5,1.002,57
298.7,1.001,56
298.9,0.998,56
299.1,0.994,56
299.3,0.986,57
299.5,0.981,57
299.7,0.975,57
299.9,0.971,56
300.1,0.965,56
300.3,0.962,55
300.5,0.959,56
300.7,0.956,56
300.9,0.953,56
301.1,0.949,57
301.3,0.945,58
301.5,0.943,60
301.7,0.942,60
301.9,0.941,61
302.1,0.941,63
302.3,0.941,66
302.5,0.94,66
302.7,0.94,63
302.9,0.939,62
303.1,0.94,61
303.3,0.941,59
303.5,0.943,59
303.7,0.946,57
303.9,0.95,59
304.1,0.958,61
304.5,1.063,61
304.7,1.066,60
304.9,1.066,59
305.1,1.063,58
305.3,1.062,58
305.5,1.06,57
305.7,1.059,55
305.9,1.055,55
306.1,1.049,56
306.3,1.043,57
306.5,1.04,57
306.7,1.038,57
306.9,1.034,57
307.1,1.03,57
307.3,1.025,56
307.5,1.024,57
307.7,1.02,58
307.9,1.018,60
308.1,1.017,61
308.3,1.016,63
308.5,1.015,64
308.7,1.016,65
308.9,1.017,66
309.1,1.017,66
309.3,1.018,64
309.5,1.019,61
309.7,1.018,57
309.9,1.02,56
310.1,1.025,58
310.3,1.034,62
310.7,1.14,65
310.9,1.147,66
311.1,1.148,65
311.3,1.147,64
311.5,1.147,63
311.7,1.145,64
311.9,1.138,65
312.1,1.13,65
312.3,1.117,64
312.9,0.807,75
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.792,75
313.9,0.788,75
314.1,0.786,75
314.3,0.783,74
314.5,0.781,76
314.7,0.779,79
314.9,0.775,82
315.1,0.775,80
315.3,0.773,77
