azimuth_deg,distance_m,rssi
122.3,2.832,34
122.5,2.812,36
122.7,2.791,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.69,35
124.3,2.681,34
124.5,2.668,35
124.7,2.656,35
124.9,2.647,36
125.1,2.644,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.633,40
126.5,2.634,39
126.7,2.634,38
126.9,2.634,37
127.1,2.637,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,42
128.5,2.663,41
128.7,2.671,42
128.9,2.687,41
129.1,2.707,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.741,37
130.1,2.789,33
130.7,2.928,31
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.933,45
131.7,2.985,50
132.1,3.436,46
132.5,2.939,52
132.7,2.924,50
132.9,2.936,48
133.1,2.926,49
133.3,2.935,51
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.532,43
134.7,3.499,40
134.9,3.483,40
135.1,3.483,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.498,40
140.1,3.499,40
140.3,3.5,40
140.5,3.499,39
140.7,3.501,39
140.9,3.505,36
141.1,3.51,34
141.3,3.517,32
141.5,3.521,31
141.7,3.519,33
141.9,3.516,34
142.1,3.515,35
142.3,3.517,34
142.5,3.518,35
142.7,3.523,37
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.702,34
144.3,2.76,50
144.5,2.804,51
144.7,2.851,51
144.9,2.852,49
145.1,2.837,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,33
146.5,2.813,32
146.7,2.823,33
146.9,2.833,33
147.1,2.852,34
147.3,2.877,39
147.5,2.908,42
147.7,2.934,44
147.9,2.972,46
148.1,3.03,49
148.5,3.243,49
148.7,3.244,49
148.9,3.234,49
149.1,3.226,48
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.165,47
150.3,3.099,40
150.5,3.065,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.106,41
151.5,3.112,50
151.7,3.077,44
151.9,3.03,35
152.1,3.012,33
152.3,3.008,34
152.5,3.025,36
152.7,3.057,45
152.9,3.051,47
153.1,3.026,36
153.3,3.021,33
153.5,3.033,44
153.7,3.03,47
153.9,3.013,36
154.1,2.999,32
154.3,3.002,43
154.5,3,54
154.7,2.994,55
154.9,2.987,50
155.1,2.97,42
155.3,2.958,35
155.5,2.944,32
155.7,2.95,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.902,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.907,49
157.5,2.902,50
157.7,2.893,47
157.9,2.867,38
158.1,2.839,32
158.3,2.857,38
158.5,2.864,47
158.7,2.851,43
158.9,2.814,34
159.1,2.812,36
159.3,2.833,44
159.5,2.823,47
159.7,2.787,40
159.9,2.738,36
160.1,2.724,37
160.3,2.729,36
160.5,2.764,39
160.7,2.801,50
160.9,2.794,51
161.1,2.762,39
161.3,2.749,33
161.5,2.781,46
161.7,2.784,58
161.9,2.772,49
162.1,2.741,35
162.3,2.745,37
162.5,2.756,52
162.7,2.758,62
162.9,2.753,62
163.1,2.747,62
163.3,2.74,56
163.5,2.731,46
163.7,2.715,36
163.9,2.703,32
164.1,2.714,40
164.3,2.718,53
164.5,2.715,57
164.7,2.71,48
164.9,2.692,37
165.1,2.667,32
165.3,2.67,36
165.5,2.685,48
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.678,66
166.5,2.668,59
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.099,48
167.9,2.089,44
168.1,2.089,44
168.3,2.13,49
168.5,2.217,51
168.7,2.194,48
168.9,2.149,42
169.1,2.146,43
169.3,2.153,36
169.9,2.326,32
170.1,2.359,32
170.3,2.395,35
170.5,2.459,45
170.7,2.535,53
170.9,2.537,52
171.1,2.516,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.533,43
172.1,2.575,58
172.3,2.58,70
172.5,2.577,72
172.7,2.575,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,70
173.7,2.558,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.542,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.534,71
175.9,2.533,72
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.525,71
176.9,2.523,71
177.1,2.522,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.169,158
179.5,0.172,160
179.7,0.176,164
179.9,0.178,164
180.1,0.175,167
180.3,0.175,172
180.5,0.178,171
180.7,0.178,170
180.9,0.176,171
181.1,0.173,173
181.3,0.171,174
181.5,0.173,171
181.7,0.173,172
181.9,0.174,171
182.1,0.173,173
182.3,0.174,172
182.5,0.175,173
182.7,0.177,170
182.9,0.177,170
183.1,0.178,170
183.3,0.181,168
183.5,0.177,172
183.7,0.178,170
183.9,0.18,168
184.1,0.179,169
184.3,0.173,172
184.5,0.178,173
184.7,0.18,174
184.9,0.179,175
185.1,0.174,177
185.3,0.171,178
185.5,0.169,181
185.7,0.169,180
185.9,0.168,180
186.1,0.167,180
186.3,0.17,180
186.5,0.171,178
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,175
187.5,0.179,173
187.7,0.174,174
187.9,0.178,170
188.1,0.18,165
188.3,0.178,165
188.5,0.172,164
188.7,0.174,163
188.9,0.177,162
189.1,0.171,164
189.3,0.171,162
189.5,0.177,160
189.7,0.179,161
189.9,0.176,161
190.1,0.174,159
190.3,0.171,157
190.5,0.165,162
190.7,0.175,155
190.9,0.174,158
191.1,0.184,154
191.3,0.185,152
191.5,0.174,150
191.7,2.474,68
191.9,2.474,69
192.1,2.473,69
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.479,71
193.9,2.481,71
194.1,2.479,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,72
195.5,2.483,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.486,71
196.5,2.487,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.218,148
198.9,0.213,153
199.1,0.214,152
199.3,0.214,153
199.5,0.207,156
199.7,0.201,159
199.9,0.195,161
200.1,0.189,162
200.3,0.188,160
200.5,0.191,160
200.7,0.217,158
200.9,0.273,148
201.1,0.288,151
201.3,0.292,152
201.5,0.291,152
201.7,0.291,153
201.9,0.286,154
202.1,0.261,157
202.3,0.208,167
202.5,0.19,173
202.7,0.184,173
202.9,0.182,175
203.1,0.181,175
203.3,0.183,173
203.5,0.188,171
203.7,0.19,170
203.9,0.208,164
204.1,0.223,155
204.3,0.212,156
204.5,0.202,158
204.7,0.191,160
204.9,0.187,163
205.1,0.19,162
205.3,0.188,163
205.5,0.187,162
205.7,0.183,165
205.9,0.182,165
206.1,0.188,161
206.3,0.187,164
206.5,0.184,163
206.7,0.178,165
206.9,0.177,164
207.1,0.174,164
207.3,0.174,163
207.5,0.174,163
207.7,0.176,162
207.9,0.175,161
208.1,0.17,166
208.3,0.18,159
208.5,0.173,161
208.7,0.175,163
208.9,0.17,166
209.1,0.164,167
209.3,0.174,162
209.5,0.172,162
209.7,0.169,165
209.9,0.169,164
210.1,0.174,163
210.3,0.175,163
210.5,0.174,165
210.7,0.175,169
210.9,0.177,169
211.1,0.174,172
211.3,0.178,173
211.5,0.18,173
211.7,0.179,175
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.171,178
212.7,0.169,178
212.9,0.169,179
213.1,0.171,178
213.3,0.174,177
213.5,0.177,176
213.7,0.183,176
213.9,0.193,175
214.1,0.205,171
214.3,0.217,170
214.5,0.25,165
214.7,0.288,161
214.9,0.336,155
215.5,0.509,144
215.7,0.451,121
215.9,0.378,129
216.1,0.318,139
216.3,0.277,147
216.5,0.241,152
216.7,0.202,156
216.9,0.188,158
217.1,0.178,162
217.3,0.179,160
217.5,0.174,161
217.7,0.176,159
217.9,0.175,160
218.1,0.172,161
218.3,0.166,162
218.5,0.171,158
218.7,0.179,155
218.9,0.179,156
219.3,1.8,32
219.5,1.778,34
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.729,35
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,40
222.1,1.651,34
222.7,0.576,123
222.9,0.556,126
223.1,0.544,128
223.3,0.539,130
223.5,0.544,127
223.7,0.552,126
223.9,0.569,125
224.5,1.531,35
224.7,1.521,37
224.9,1.508,40
225.1,1.458,47
225.3,1.446,59
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.375,47
226.3,1.361,43
226.5,1.326,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,32
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.28,32
228.7,1.274,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.244,33
229.7,1.234,33
229.9,1.213,33
230.1,1.196,34
231.3,0.524,107
231.5,0.516,109
231.7,0.512,111
231.9,0.509,112
232.1,0.506,112
232.3,0.501,114
232.5,0.498,116
232.7,0.498,116
232.9,0.497,116
233.1,0.494,118
233.3,0.491,120
233.5,0.49,120
233.7,0.488,121
233.9,0.486,121
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,141
235.1,0.476,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,146
235.9,0.476,146
236.1,0.477,142
236.3,0.479,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,128
237.5,0.485,127
237.7,0.485,125
237.9,0.487,124
238.1,0.49,122
238.3,0.49,121
238.5,0.49,121
238.7,0.492,118
238.9,0.495,119
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.52,108
240.7,0.552,104
240.9,0.596,101
241.5,0.866,47
241.9,1.001,36
242.1,1.046,34
242.3,1.056,34
242.5,1.063,34
242.7,1.062,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,42
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.023,54
246.1,1.018,53
246.3,1.011,55
246.5,0.99,56
246.9,0.875,64
247.1,0.871,62
247.3,0.868,60
247.5,0.865,63
247.7,0.863,66
247.9,0.863,69
248.1,0.863,70
248.3,0.861,69
248.5,0.86,70
248.7,0.861,70
248.9,0.863,70
249.1,0.864,67
249.3,0.863,69
249.5,0.865,65
249.7,0.866,64
249.9,0.868,64
250.1,0.867,66
250.3,0.868,66
250.5,0.87,63
250.7,0.873,63
250.9,0.874,62
251.1,0.876,60
251.3,0.878,61
251.5,0.88,60
251.7,0.885,61
251.9,0.891,61
252.1,0.896,59
252.3,0.903,59
252.5,0.906,58
252.7,0.908,56
253.1,0.803,74
253.3,0.791,79
253.5,0.789,78
253.7,0.79,81
253.9,0.788,77
254.1,0.784,81
254.3,0.784,81
254.5,0.785,82
254.7,0.785,83
254.9,0.783,83
255.1,0.782,85
255.3,0.784,83
255.5,0.785,82
255.7,0.785,82
255.9,0.784,81
256.1,0.784,81
256.3,0.786,81
256.5,0.789,78
256.7,0.791,75
256.9,0.792,77
257.1,0.795,77
257.3,0.797,78
257.5,0.804,78
257.7,0.811,77
257.9,0.819,74
258.1,0.824,72
258.3,0.826,74
258.5,0.828,72
258.7,0.834,69
258.9,0.844,69
259.1,0.854,67
259.3,0.861,65
259.5,0.861,66
259.7,0.86,69
259.9,0.862,70
260.1,0.865,67
260.3,0.867,65
260.5,0.867,67
260.7,0.868,69
260.9,0.87,68
261.1,0.869,67
261.3,0.867,70
261.5,0.869,69
261.7,0.868,70
261.9,0.868,67
262.1,0.864,68
262.3,0.854,66
262.7,0.767,82
262.9,0.757,83
263.1,0.754,82
263.3,0.751,84
263.5,0.749,88
263.7,0.749,88
263.9,0.749,89
264.1,0.747,88
264.3,0.749,89
264.5,0.75,90
264.7,0.749,88
264.9,0.753,90
265.1,0.759,89
265.3,0.757,89
265.5,0.757,84
265.7,0.757,82
265.9,0.762,85
266.1,0.772,85
266.3,0.784,81
266.5,0.793,80
266.7,0.8,80
266.9,0.804,77
267.1,0.808,75
267.3,0.81,78
267.5,0.813,76
267.7,0.814,77
267.9,0.816,77
268.1,0.818,78
268.3,0.816,78
268.5,0.816,80
268.7,0.816,81
268.9,0.814,81
269.1,0.814,82
269.3,0.809,84
269.5,0.803,84
269.7,0.793,84
269.9,0.748,86
270.1,0.714,93
270.3,0.705,93
270.5,0.698,95
270.7,0.689,99
270.9,0.689,93
271.1,0.687,95
271.3,0.685,93
271.5,0.678,100
271.7,0.677,102
271.9,0.676,103
272.1,0.674,103
272.3,0.669,102
272.5,0.67,101
272.7,0.669,103
272.9,0.668,101
273.1,0.668,101
273.3,0.668,100
273.5,0.667,100
273.7,0.667,99
273.9,0.668,98
274.1,0.668,97
274.3,0.668,96
274.5,0.671,96
274.7,0.675,101
274.9,0.675,102
275.1,0.677,104
275.3,0.678,97
275.5,0.682,96
275.7,0.679,104
275.9,0.678,102
276.1,0.675,99
276.3,0.675,97
276.5,0.674,98
276.7,0.675,98
276.9,0.674,101
277.1,0.676,100
277.3,0.677,101
277.5,0.679,102
277.7,0.681,100
277.9,0.683,103
278.1,0.688,103
278.3,0.69,106
278.5,0.694,100
278.7,0.697,97
278.9,0.7,97
279.1,0.703,97
279.3,0.706,95
279.5,0.711,92
279.7,0.713,92
279.9,0.72,92
280.1,0.727,91
280.3,0.749,95
280.5,0.804,91
280.7,0.827,92
280.9,0.831,91
281.1,0.832,90
281.3,0.831,87
281.5,0.83,85
281.7,0.83,83
281.9,0.828,81
282.1,0.828,80
282.3,0.826,79
282.5,0.822,77
282.7,0.817,80
282.9,0.814,78
283.1,0.811,78
283.3,0.808,79
283.5,0.802,79
283.7,0.797,80
283.9,0.792,81
284.1,0.788,82
284.3,0.783,81
284.5,0.778,83
284.7,0.775,85
284.9,0.77,85
285.1,0.766,85
285.3,0.766,85
285.5,0.766,87
285.7,0.763,89
285.9,0.763,89
286.1,0.763,90
286.3,0.762,90
286.5,0.762,91
286.7,0.761,93
286.9,0.761,90
287.1,0.76,88
287.3,0.759,84
287.5,0.761,83
287.7,0.763,84
287.9,0.772,83
288.1,0.802,75
288.3,0.879,64
288.5,0.884,65
288.7,0.886,65
288.9,0.889,66
289.1,0.889,68
289.3,0.89,70
289.5,0.891,68
289.7,0.891,71
289.9,0.892,69
290.1,0.893,68
290.3,0.893,68
290.5,0.889,70
290.7,0.889,66
290.9,0.889,67
291.1,0.887,64
291.3,0.886,63
291.5,0.882,64
291.7,0.88,63
291.9,0.874,64
292.1,0.868,62
292.3,0.859,66
292.5,0.852,68
292.7,0.846,68
292.9,0.838,71
293.1,0.83,74
293.3,0.824,73
293.5,0.819,73
293.7,0.816,72
293.9,0.811,73
294.1,0.808,73
294.3,0.805,75
294.5,0.803,75
294.7,0.799,76
294.9,0.798,77
295.1,0.797,77
295.3,0.794,80
295.5,0.792,81
295.7,0.792,80
295.9,0.791,84
296.1,0.791,83
296.3,0.79,83
296.5,0.791,82
296.7,0.79,84
296.9,0.791,82
297.1,0.792,80
297.3,0.793,79
297.5,0.794,78
297.7,0.797,76
297.9,0.799,77
298.1,0.807,76
298.3,0.816,76
298.5,0.842,68
298.7,0.901,58
298.9,0.906,58
299.1,0.91,59
299.3,0.916,60
299.5,0.917,63
299.7,0.919,62
299.9,0.919,63
300.1,0.921,66
300.3,0.922,67
300.5,0.921,66
300.7,0.922,66
300.9,0.921,66
301.1,0.922,66
301.3,0.921,65
301.5,0.917,63
301.7,0.916,63
301.9,0.915,62
302.1,0.912,61
302.3,0.91,60
302.5,0.906,62
302.7,0.902,60
302.9,0.899,59
303.1,0.895,57
303.3,0.89,56
303.5,0.885,59
303.7,0.88,59
303.9,0.874,61
304.1,0.866,63
304.3,0.86,65
304.5,0.855,65
304.7,0.85,66
304.9,0.845,65
305.1,0.841,67
305.3,0.839,68
305.5,0.836,70
305.7,0.833,69
305.9,0.831,70
306.1,0.831,73
306.3,0.831,75
306.5,0.831,76
306.7,0.831,76
306.9,0.831,75
307.1,0.83,75
307.3,0.83,74
307.5,0.829,74
307.7,0.83,74
307.9,0.833,70
308.1,0.834,70
308.3,0.842,68
308.5,0.854,69
308.7,0.88,65
309.1,0.989,63
309.3,0.99,64
309.5,0.992,64
309.7,0.99,63
309.9,0.989,62
310.1,0.988,61
310.3,0.988,60
310.5,0.986,59
310.7,0.983,60
310.9,0.98,58
311.1,0.977,57
311.3,0.973,55
311.5,0.968,56
311.7,0.96,55
311.9,0.954,56
312.1,0.947,57
312.3,0.939,57
312.5,0.934,56
312.7,0.932,55
312.9,0.93,54
313.1,0.925,54
313.3,0.924,56
313.5,0.922,56
313.7,0.92,56
313.9,0.914,57
314.1,0.913,59
314.3,0.914,58
314.5,0.914,60
314.7,0.914,61
314.9,0.914,63
315.1,0.914,64
315.3,0.915,63
