azimuth_deg,distance_m,rssi
109.7,3.022,56
109.9,3.025,55
110.1,3.026,55
110.3,3.007,55
110.7,2.656,41
110.9,2.574,34
111.1,2.563,37
111.3,2.551,37
111.5,2.543,37
111.7,2.552,39
111.9,2.59,37
112.5,2.99,35
112.7,3.011,39
112.9,2.994,37
113.1,2.973,34
113.3,2.968,34
113.5,2.965,34
113.9,2.677,34
114.1,2.616,34
114.3,2.612,37
114.5,2.651,48
114.7,2.714,57
115.1,3.098,35
115.3,3.113,34
115.5,3.129,45
115.7,3.136,45
115.9,3.14,36
116.1,3.125,30
116.5,2.853,35
116.7,2.826,35
116.9,2.808,35
117.1,2.792,35
117.3,2.777,35
117.5,2.76,35
117.7,2.747,35
117.9,2.731,35
118.1,2.718,35
118.3,2.707,35
118.5,2.695,35
118.7,2.683,36
118.9,2.673,35
119.1,2.666,35
119.3,2.662,38
119.5,2.661,38
119.7,2.658,40
119.9,2.653,42
120.1,2.651,41
120.3,2.652,39
120.5,2.649,40
120.7,2.647,39
120.9,2.647,40
121.1,2.649,38
121.3,2.652,38
121.5,2.656,39
121.7,2.656,39
121.9,2.659,41
122.1,2.664,43
122.3,2.667,44
122.5,2.672,42
122.7,2.681,42
122.9,2.69,42
123.1,2.711,41
123.3,2.728,43
123.5,2.735,45
123.7,2.736,46
123.9,2.741,43
124.1,2.754,36
124.3,2.805,32
124.9,2.929,32
125.1,2.916,32
125.3,2.912,34
125.5,2.945,45
125.7,2.998,51
126.1,3.454,47
126.3,3.464,47
126.5,3.474,46
126.7,3.48,46
126.9,3.491,46
127.1,3.498,46
127.3,3.506,46
127.5,3.515,46
127.7,3.525,45
127.9,3.534,45
128.1,3.539,45
128.3,3.549,45
128.5,3.553,45
128.7,3.535,42
128.9,3.501,40
129.1,3.492,41
129.3,3.492,41
129.5,3.492,41
129.7,3.494,41
129.9,3.493,41
130.1,3.494,41
130.3,3.496,40
130.5,3.497,40
130.7,3.495,41
130.9,3.496,41
131.1,3.497,41
131.3,3.498,41
131.5,3.498,40
131.7,3.498,40
131.9,3.499,40
132.1,3.501,41
132.3,3.5,41
132.5,3.499,41
132.7,3.501,41
132.9,3.502,41
133.1,3.503,41
133.3,3.503,41
133.5,3.504,41
133.7,3.505,41
133.9,3.505,41
134.1,3.506,41
134.3,3.509,41
134.5,3.51,39
134.7,3.516,36
134.9,3.518,36
135.1,3.516,37
135.3,3.517,36
135.5,3.523,33
135.7,3.525,33
135.9,3.521,35
136.1,3.523,34
136.3,3.528,33
136.5,3.528,34
136.7,3.532,35
137.3,2.838,51
137.5,2.799,50
137.7,2.769,49
137.9,2.756,48
138.1,2.758,50
138.3,2.789,52
138.5,2.86,55
139.3,2.859,46
139.5,2.804,34
139.7,2.803,34
139.9,2.809,34
140.1,2.813,33
140.3,2.83,35
140.5,2.835,33
140.7,2.839,33
140.9,2.846,33
141.1,2.854,33
141.3,2.864,33
141.5,2.88,34
141.7,2.911,38
141.9,2.938,42
142.1,2.969,43
142.3,3.011,46
142.5,3.074,48
142.9,3.241,48
143.1,3.237,48
143.3,3.229,48
143.5,3.223,48
143.7,3.208,49
143.9,3.201,49
144.1,3.185,47
144.3,3.124,41
144.5,3.08,34
144.7,3.066,35
144.9,3.066,34
145.1,3.078,34
145.3,3.114,40
145.5,3.124,48
145.7,3.083,44
145.9,3.037,36
146.1,3.023,33
146.3,3.017,34
146.5,3.037,35
146.7,3.065,44
146.9,3.062,46
147.1,3.038,36
147.3,3.03,34
147.5,3.041,44
147.7,3.041,46
147.9,3.026,35
148.1,3.007,33
148.3,3.011,43
148.5,3.01,53
148.7,3.001,54
148.9,2.995,50
149.1,2.981,43
149.3,2.966,35
149.5,2.952,31
149.7,2.957,38
149.9,2.957,47
150.1,2.949,48
150.3,2.928,39
150.5,2.904,33
150.7,2.89,32
150.9,2.909,35
151.1,2.917,44
151.3,2.914,50
151.5,2.908,49
151.7,2.895,44
151.9,2.873,36
152.1,2.855,33
152.3,2.871,41
152.5,2.872,47
152.7,2.852,40
152.9,2.816,33
153.1,2.822,38
153.3,2.838,45
153.5,2.823,45
153.7,2.779,38
153.9,2.747,37
154.1,2.733,37
154.3,2.744,35
154.5,2.786,42
154.7,2.81,53
154.9,2.797,48
155.1,2.762,35
155.3,2.768,36
155.5,2.789,49
155.7,2.788,57
155.9,2.773,44
156.1,2.744,32
156.3,2.757,41
156.5,2.765,55
156.7,2.764,61
156.9,2.76,61
157.1,2.751,57
157.3,2.745,48
157.5,2.729,38
157.7,2.711,31
157.9,2.722,39
158.1,2.726,51
158.3,2.727,59
158.5,2.724,59
158.7,2.717,50
158.9,2.703,40
159.1,2.675,33
159.3,2.674,34
159.5,2.686,44
159.7,2.69,53
159.9,2.689,62
160.1,2.688,64
160.3,2.678,64
160.9,2.07,38
161.1,2.058,37
161.3,2.06,42
161.5,2.056,41
161.7,2.045,37
161.9,2.042,34
162.5,2.177,38
162.7,2.154,38
162.9,2.152,39
163.1,2.161,35
163.5,2.326,32
163.7,2.348,33
163.9,2.364,33
164.1,2.423,42
164.5,2.582,62
164.7,2.565,58
164.9,2.531,46
165.1,2.518,45
165.3,2.514,45
165.5,2.513,44
165.7,2.52,41
165.9,2.567,49
166.1,2.581,63
166.3,2.583,70
166.5,2.581,71
166.7,2.579,71
166.9,2.576,70
167.1,2.575,70
167.3,2.571,69
167.5,2.568,68
167.7,2.565,68
167.9,2.56,67
168.1,2.559,66
168.3,2.559,65
168.5,0.2,149
168.7,0.175,159
168.9,0.175,161
169.1,0.177,161
169.3,0.177,162
169.5,0.177,164
169.7,0.174,164
169.9,0.178,163
170.1,0.179,164
170.3,0.178,164
170.5,0.18,165
170.7,0.181,163
170.9,0.182,164
171.1,0.181,161
171.3,0.18,162
171.5,0.179,163
171.7,0.174,167
171.9,0.175,162
172.1,0.177,165
172.3,0.181,164
172.5,0.179,168
172.7,0.174,174
172.9,0.177,173
173.1,0.179,174
173.3,0.177,177
173.5,0.173,178
173.7,0.171,178
173.9,0.171,180
174.1,0.17,180
174.3,0.169,180
174.5,0.17,180
174.7,0.168,180
174.9,0.17,178
175.1,0.172,178
175.3,0.175,176
175.5,0.176,176
175.7,0.177,174
175.9,0.176,172
176.1,0.172,172
176.3,0.174,170
176.5,0.179,166
176.7,0.176,164
176.9,0.176,161
177.1,0.177,161
177.3,0.177,157
177.5,0.174,160
177.7,0.174,162
177.9,0.179,154
178.1,0.174,157
178.3,0.174,159
178.5,0.172,159
178.7,0.189,150
178.9,0.174,159
179.1,0.182,150
179.3,0.187,153
179.5,0.187,153
180.1,2.251,43
180.3,2.292,50
180.5,2.346,59
180.7,2.384,66
180.9,2.445,70
181.1,2.461,71
181.3,2.465,72
181.5,2.467,72
181.7,2.467,73
181.9,2.468,74
182.1,2.469,74
182.3,2.467,74
182.5,2.468,74
182.7,2.468,74
182.9,2.467,75
183.1,2.466,74
183.3,2.466,75
183.5,2.467,75
183.7,2.467,75
183.9,2.466,75
184.1,2.466,75
184.3,2.467,75
184.5,2.467,75
184.7,2.465,75
184.9,2.466,75
185.1,2.466,75
185.3,2.466,75
185.5,2.467,75
185.7,2.466,75
185.9,2.467,75
186.1,2.468,75
186.3,2.468,75
186.5,2.469,75
186.7,2.468,75
186.9,2.469,75
187.1,2.469,75
187.3,2.47,75
187.5,2.473,74
187.7,2.476,74
187.9,2.477,73
188.3,0.183,154
188.5,0.179,154
188.7,0.196,148
188.9,0.189,150
189.1,0.176,154
189.3,0.191,144
189.9,2.483,65
190.1,2.485,65
190.3,0.225,145
190.5,0.195,160
190.7,0.182,168
190.9,0.177,173
191.1,0.179,173
191.3,0.179,174
191.5,0.179,175
191.7,0.182,177
191.9,0.192,177
192.1,0.21,169
192.3,0.226,166
192.5,0.24,158
192.7,0.249,151
192.9,0.195,151
193.1,0.172,160
193.3,0.174,160
193.5,0.181,156
193.7,0.185,160
193.9,0.184,160
194.1,0.182,162
194.3,0.183,162
194.5,0.182,164
194.7,0.179,164
194.9,0.179,160
195.1,0.18,160
195.3,0.178,161
195.5,0.175,161
195.7,0.176,164
195.9,0.175,156
196.1,0.167,163
196.3,0.17,160
196.5,0.17,155
196.7,0.166,163
196.9,0.173,159
197.1,0.169,161
197.3,0.168,161
197.5,0.154,167
197.7,0.162,164
197.9,0.167,159
198.1,0.17,161
198.3,0.167,161
198.5,0.168,159
198.7,0.167,167
198.9,0.17,168
199.1,0.171,169
199.3,0.167,174
199.5,0.167,174
199.7,0.17,175
199.9,0.169,177
200.1,0.168,178
200.3,0.166,178
200.5,0.164,179
200.7,0.163,179
200.9,0.163,179
201.1,0.163,179
201.3,0.162,179
201.5,0.163,179
201.7,0.165,178
201.9,0.165,177
202.1,0.166,177
202.3,0.167,176
202.5,0.165,174
202.7,0.163,173
202.9,0.164,170
203.1,0.168,167
203.3,0.175,159
203.5,0.184,159
203.7,0.189,159
203.9,0.213,155
204.3,0.276,148
204.5,0.317,141
204.7,0.33,138
204.9,0.328,140
205.1,0.325,139
205.3,0.325,139
205.7,0.404,132
205.9,0.405,136
206.1,0.406,137
206.3,0.407,136
206.5,0.41,135
206.7,0.421,131
206.9,0.423,124
207.1,0.417,127
207.5,0.483,117
207.7,0.491,127
207.9,0.506,126
208.1,0.534,138
208.3,0.55,138
208.5,0.529,105
208.7,0.529,100
208.9,0.534,96
209.1,0.536,91
209.3,0.538,84
209.7,2.014,36
209.9,1.989,34
210.1,1.971,34
210.3,1.955,34
210.5,1.941,35
210.7,1.928,35
210.9,1.913,35
211.1,1.897,36
211.3,1.884,39
211.5,1.874,44
211.7,1.868,41
211.9,1.856,37
212.1,1.837,35
212.3,1.824,37
212.5,1.813,40
212.7,1.805,46
212.9,1.8,44
213.1,1.785,37
213.3,1.769,37
213.5,1.755,37
213.7,1.745,37
213.9,1.736,36
214.1,1.725,36
214.3,1.712,37
214.5,1.702,37
214.7,1.693,38
214.9,1.681,39
215.1,1.67,44
215.3,1.666,47
215.5,1.659,45
215.7,1.652,44
215.9,1.641,37
216.1,1.628,35
216.3,1.62,35
216.5,1.612,35
216.7,1.602,35
216.9,1.592,36
217.1,1.582,38
217.3,1.573,40
217.5,1.565,40
217.7,1.557,41
217.9,1.549,41
218.1,1.543,40
218.3,1.535,38
218.5,1.527,42
218.7,1.516,43
218.9,1.47,47
219.1,1.457,57
219.3,1.445,63
219.5,1.438,64
219.7,1.43,65
219.9,1.422,65
220.1,1.415,65
220.3,1.408,67
220.5,1.402,67
220.7,1.396,67
220.9,1.389,67
221.1,1.384,67
221.3,1.371,64
221.5,1.36,61
221.7,1.348,56
221.9,1.328,48
222.1,1.312,45
222.3,1.289,38
222.5,1.261,35
222.7,1.241,34
222.9,1.225,35
223.1,1.185,36
223.3,1.148,37
224.5,0.511,111
224.7,0.505,112
224.9,0.5,112
225.1,0.494,116
225.3,0.492,116
225.5,0.489,117
225.7,0.487,117
225.9,0.486,119
226.1,0.482,120
226.3,0.481,119
226.5,0.479,119
226.7,0.477,121
226.9,0.475,124
227.1,0.474,124
227.3,0.473,124
227.5,0.473,125
227.7,0.471,129
227.9,0.469,133
228.1,0.466,137
228.3,0.467,140
228.5,0.463,145
228.7,0.462,145
228.9,0.462,145
229.1,0.462,145
229.3,0.463,142
229.5,0.466,138
229.7,0.467,137
229.9,0.467,136
230.1,0.469,132
230.3,0.47,132
230.5,0.466,135
230.7,0.47,128
230.9,0.473,128
231.1,0.473,127
231.3,0.474,125
231.5,0.475,122
231.7,0.476,124
231.9,0.478,122
232.1,0.48,121
232.3,0.484,120
232.5,0.485,120
232.7,0.487,117
232.9,0.489,117
233.1,0.492,116
233.3,0.494,116
233.5,0.498,114
233.7,0.503,113
233.9,0.512,110
234.1,0.558,109
234.3,0.59,104
235.3,1.013,40
235.5,1.037,39
235.7,1.043,41
235.9,1.048,42
236.1,1.048,45
236.3,1.047,49
236.5,1.044,54
236.7,1.04,58
236.9,1.038,60
237.1,1.038,64
237.3,1.035,68
237.5,1.03,68
237.7,1.029,65
237.9,1.028,64
238.1,1.027,63
238.3,1.024,64
238.5,1.022,63
238.7,1.019,61
238.9,1.015,59
239.1,1.012,58
239.3,1.009,57
239.5,1.006,57
239.7,1.004,57
240.3,0.87,66
240.5,0.86,68
240.7,0.856,61
240.9,0.854,65
241.1,0.853,66
241.3,0.849,70
241.5,0.848,72
241.7,0.849,70
241.9,0.849,71
242.1,0.849,71
242.3,0.848,71
242.5,0.849,68
242.7,0.849,71
242.9,0.85,71
243.1,0.851,69
243.3,0.851,68
243.5,0.851,68
243.7,0.851,69
243.9,0.854,66
244.1,0.854,67
244.3,0.854,66
244.5,0.856,64
244.7,0.859,64
244.9,0.861,63
245.1,0.866,60
245.3,0.869,63
245.5,0.872,62
245.7,0.875,62
245.9,0.88,59
246.1,0.887,56
246.3,0.892,57
246.5,0.891,57
246.9,0.803,78
247.1,0.786,80
247.3,0.778,82
247.5,0.775,82
247.7,0.774,80
247.9,0.771,80
248.1,0.769,83
248.3,0.768,84
248.5,0.768,84
248.7,0.767,85
248.9,0.768,85
249.1,0.769,85
249.3,0.768,85
249.5,0.768,85
249.7,0.767,83
249.9,0.767,82
250.1,0.768,80
250.3,0.769,80
250.5,0.77,82
250.7,0.775,79
250.9,0.777,79
251.1,0.78,78
251.3,0.781,82
251.5,0.786,82
251.7,0.791,79
251.9,0.8,76
252.1,0.806,75
252.3,0.809,76
252.5,0.81,75
252.7,0.815,74
252.9,0.824,72
253.1,0.833,70
253.3,0.838,70
253.5,0.844,69
253.7,0.847,70
253.9,0.847,72
254.1,0.849,71
254.3,0.849,71
254.5,0.85,71
254.7,0.85,71
254.9,0.852,73
255.1,0.853,72
255.3,0.853,73
255.5,0.852,73
255.7,0.851,72
255.9,0.85,70
256.1,0.848,71
256.3,0.847,70
256.5,0.841,71
256.7,0.808,75
256.9,0.763,83
257.1,0.747,85
257.3,0.74,84
257.5,0.736,88
257.7,0.732,91
257.9,0.731,92
258.1,0.73,91
258.3,0.728,93
258.5,0.728,95
258.7,0.73,94
258.9,0.733,92
259.1,0.735,96
259.3,0.738,94
259.5,0.738,92
259.7,0.737,89
259.9,0.739,89
260.1,0.745,86
260.3,0.75,85
260.5,0.759,84
260.7,0.77,83
260.9,0.78,81
261.1,0.787,81
261.3,0.793,79
261.5,0.798,77
261.7,0.801,78
261.9,0.805,79
262.1,0.809,76
262.3,0.813,77
262.5,0.813,78
262.7,0.814,78
262.9,0.816,80
263.1,0.816,81
263.3,0.815,84
263.5,0.813,82
263.7,0.811,82
263.9,0.805,83
264.1,0.787,83
264.3,0.724,92
264.5,0.702,94
264.7,0.692,97
264.9,0.687,94
265.1,0.681,96
265.3,0.673,96
265.5,0.67,96
265.7,0.667,97
265.9,0.662,97
266.1,0.656,99
266.3,0.647,104
266.5,0.642,101
266.7,0.636,103
266.9,0.629,104
267.1,0.615,108
267.3,0.609,107
267.5,0.6,103
267.7,0.591,104
267.9,0.577,109
268.1,0.572,107
268.3,0.569,106
268.5,0.567,104
268.7,0.559,107
268.9,0.539,115
269.1,0.555,106
269.3,0.549,114
269.5,0.547,114
269.7,0.543,112
269.9,0.54,114
270.1,0.528,123
270.3,0.506,124
270.5,0.475,129
270.7,0.45,132
270.9,0.42,139
271.1,0.405,141
271.3,0.385,146
271.5,0.37,148
271.7,0.357,151
271.9,0.345,155
272.1,0.334,156
272.3,0.329,154
272.5,0.322,159
272.7,0.317,157
272.9,0.31,158
273.1,0.304,158
273.3,0.295,158
273.5,0.292,158
273.7,0.288,157
273.9,0.284,157
274.1,0.282,159
274.3,0.281,160
274.5,0.281,160
274.7,0.281,159
274.9,0.281,159
275.1,0.28,159
275.3,0.279,159
275.5,0.28,159
275.7,0.281,159
275.9,0.28,159
276.1,0.28,159
276.3,0.28,159
276.5,0.281,160
276.7,0.281,160
276.9,0.282,157
277.1,0.283,159
277.3,0.285,157
277.5,0.289,158
277.7,0.295,158
277.9,0.302,159
278.1,0.307,158
278.3,0.312,159
278.5,0.315,160
278.7,0.318,160
278.9,0.322,160
279.1,0.326,158
279.3,0.33,159
279.5,0.335,157
279.7,0.34,158
279.9,0.344,158
280.1,0.349,157
280.3,0.351,158
280.5,0.351,163
280.7,0.357,160
280.9,0.359,161
281.1,0.361,159
281.3,0.361,158
281.5,0.359,160
281.7,0.359,159
281.9,0.358,157
282.1,0.356,158
282.3,0.355,159
282.5,0.354,158
282.7,0.352,160
282.9,0.35,162
283.1,0.348,162
283.3,0.346,161
283.5,0.34,163
283.7,0.336,162
283.9,0.335,161
284.1,0.329,160
284.3,0.326,158
284.5,0.322,161
284.7,0.316,160
284.9,0.307,159
285.1,0.298,158
285.3,0.292,158
285.5,0.287,158
285.7,0.285,157
285.9,0.282,160
286.1,0.28,159
286.3,0.281,157
286.5,0.28,159
286.7,0.28,160
286.9,0.279,160
287.1,0.28,160
287.3,0.279,159
287.5,0.278,159
287.7,0.279,159
287.9,0.281,157
288.1,0.282,159
288.3,0.287,160
288.5,0.295,159
288.7,0.301,160
288.9,0.309,160
289.1,0.316,163
289.3,0.324,159
289.5,0.332,158
289.7,0.338,158
289.9,0.348,157
290.1,0.363,153
290.3,0.375,151
290.5,0.391,148
290.7,0.405,146
290.9,0.421,141
291.1,0.443,137
291.3,0.459,133
291.5,0.473,131
291.7,0.489,125
291.9,0.499,121
292.1,0.505,121
292.3,0.509,122
292.5,0.514,123
292.7,0.521,117
292.9,0.521,121
293.1,0.52,122
293.3,0.521,122
293.5,0.524,123
293.7,0.531,122
293.9,0.529,123
294.1,0.532,123
294.3,0.529,127
294.5,0.537,120
294.7,0.54,126
294.9,0.546,120
295.1,0.55,120
295.3,0.553,121
295.5,0.554,122
295.7,0.553,122
295.9,0.559,120
296.1,0.576,111
296.3,0.576,115
296.5,0.584,113
296.7,0.591,111
296.9,0.603,109
297.1,0.599,115
297.3,0.611,108
297.5,0.623,106
297.7,0.633,101
298.1,0.657,100
298.3,0.671,98
298.5,0.673,96
298.7,0.68,95
298.9,0.707,90
299.1,0.72,87
299.3,0.725,87
299.5,0.743,83
299.7,0.751,82
299.9,0.757,82
300.1,0.766,80
300.3,0.768,86
300.5,0.775,85
300.7,0.783,82
300.9,0.787,85
301.1,0.793,82
301.3,0.797,82
301.5,0.799,85
301.7,0.801,83
301.9,0.806,79
302.1,0.808,76
302.3,0.813,74
302.5,0.816,76
302.7,0.83,72
302.9,0.855,64
303.3,0.973,61
303.5,0.978,62
303.7,0.982,62
303.9,0.986,63
304.1,0.986,66
304.3,0.986,65
304.5,0.987,64
304.7,0.985,63
304.9,0.984,62
305.1,0.983,61
305.3,0.983,60
305.5,0.979,60
305.7,0.974,58
305.9,0.971,56
306.1,0.969,56
306.3,0.965,56
306.5,0.958,56
306.7,0.954,57
306.9,0.947,58
307.1,0.939,57
307.3,0.934,57
307.5,0.932,55
307.7,0.93,55
307.9,0.925,55
308.1,0.921,56
308.3,0.917,57
308.5,0.913,57
308.7,0.911,58
308.9,0.911,59
309.1,0.91,60
309.3,0.911,61
309.5,0.91,61
309.7,0.91,63
309.9,0.91,65
310.1,0.909,65
310.3,0.911,62
310.5,0.913,61
310.7,0.913,59
310.9,0.914,59
311.1,0.915,58
311.3,0.922,57
311.5,0.934,59
311.7,0.948,61
312.1,1.041,62
312.3,1.042,61
312.5,1.041,59
312.7,1.04,59
312.9,1.038,58
313.1,1.037,59
313.3,1.034,57
313.5,1.033,55
313.7,1.029,55
313.9,1.025,55
314.1,1.022,56
314.3,1.018,57
314.5,1.014,56
314.7,1.012,56
314.9,1.008,56
315.1,1.007,56
315.3,1.004,55
