azimuth_deg,distance_m,rssi
67.9,3.377,37
68.1,3.356,38
68.3,3.336,38
68.5,3.326,38
68.7,3.325,38
68.9,3.301,38
69.1,3.28,39
69.3,3.268,39
69.5,3.269,38
69.7,3.268,39
69.9,3.27,41
70.1,3.267,41
70.3,3.26,39
70.5,3.265,38
70.7,3.297,42
70.9,3.334,46
71.1,3.391,50
71.5,3.493,50
71.7,3.489,50
71.9,3.48,51
72.1,3.474,50
72.3,3.47,50
72.5,3.463,51
72.7,3.457,51
72.9,3.452,51
73.1,3.447,51
73.3,3.439,51
73.5,3.427,51
73.7,3.421,51
73.9,3.414,51
74.1,3.408,52
74.3,3.402,52
74.5,3.395,52
74.7,3.39,52
74.9,3.382,52
75.1,3.375,53
75.3,3.373,52
75.5,3.366,52
75.7,3.362,52
75.9,3.356,53
76.1,3.35,53
76.3,3.345,53
76.5,3.343,53
76.7,3.335,53
76.9,3.326,53
77.1,3.325,53
77.3,3.316,53
77.5,3.309,53
77.7,3.301,53
77.9,3.298,53
78.1,3.289,54
78.3,3.284,54
78.5,3.281,54
78.7,3.277,54
78.9,3.271,54
79.1,3.266,54
79.3,3.266,54
79.5,3.259,54
79.7,3.252,54
79.9,3.25,55
80.1,3.253,51
80.3,3.265,45
80.5,3.281,43
80.7,3.277,41
81.1,3.175,44
81.3,3.18,45
81.5,3.186,39
81.7,3.185,36
81.9,3.16,36
82.1,3.155,44
82.3,3.158,45
82.5,3.163,41
82.7,3.176,37
82.9,3.189,33
83.1,3.142,34
83.3,3.114,43
83.5,3.118,47
83.7,3.128,38
83.9,3.175,34
84.1,3.19,35
84.5,3.105,42
84.7,3.096,47
84.9,3.097,47
85.1,3.106,39
85.3,3.132,34
85.5,3.174,35
85.7,3.183,36
86.1,3.116,43
86.3,3.114,42
86.5,3.145,37
86.7,3.211,41
86.9,3.147,43
87.1,3.104,43
87.3,3.107,46
87.5,3.107,43
87.7,3.109,39
87.9,3.107,35
88.1,3.078,42
88.3,3.072,46
88.5,3.086,40
88.7,3.108,35
88.9,3.126,34
89.1,3.128,37
89.3,3.102,38
89.5,3.067,43
89.7,3.068,48
89.9,3.075,44
90.1,3.079,38
90.3,3.073,38
90.5,3.056,44
90.7,3.051,43
90.9,3.037,36
91.1,3.021,38
91.3,3.017,46
91.5,3.017,43
91.7,3.029,37
91.9,3.057,35
92.1,3.109,36
92.3,3.124,36
92.7,3.277,34
92.9,3.279,34
93.1,3.277,34
93.3,3.27,35
93.5,3.265,37
93.7,3.264,38
93.9,3.26,38
94.1,3.259,37
94.3,3.261,37
94.5,3.264,36
94.7,3.259,35
94.9,3.258,35
95.1,3.254,37
95.3,3.253,40
95.5,3.25,42
95.7,3.245,42
95.9,3.24,44
96.1,3.233,43
96.3,3.229,41
96.5,3.221,42
96.7,3.224,44
96.9,3.219,45
97.1,3.214,43
97.3,3.177,40
97.5,3.163,42
97.7,3.163,42
97.9,3.161,41
98.1,3.15,44
98.3,3.134,52
98.5,3.126,56
98.7,3.126,57
98.9,3.125,57
99.1,3.124,57
99.3,3.122,56
99.5,3.119,57
99.7,3.119,56
99.9,3.118,56
100.1,3.119,56
100.3,3.122,54
100.5,3.122,53
100.7,3.123,53
100.9,3.124,53
101.1,3.123,52
101.3,3.123,52
101.5,3.117,53
101.7,3.121,52
101.9,3.123,53
102.1,3.123,53
102.3,3.117,54
102.5,3.119,53
102.7,3.117,53
102.9,3.121,53
103.1,3.115,54
103.3,3.116,55
103.5,3.116,56
103.7,3.116,56
103.9,3.119,56
104.1,3.123,56
104.3,3.123,56
104.5,3.119,56
104.7,3.118,56
104.9,3.118,56
105.1,3.118,56
105.3,3.118,56
105.5,3.119,56
105.7,3.122,56
105.9,3.123,56
106.1,3.124,56
106.3,3.127,56
106.5,3.127,56
106.7,3.126,56
106.9,3.13,56
107.1,3.13,55
107.3,3.13,55
107.5,3.13,56
107.7,3.129,56
107.9,3.132,55
108.1,3.135,55
108.3,3.131,56
108.5,3.134,56
108.7,3.138,55
108.9,3.138,55
109.1,3.139,55
109.3,3.14,55
109.5,3.141,55
109.7,3.142,55
109.9,3.144,55
110.1,3.147,55
110.3,3.147,55
110.5,3.148,55
110.7,3.149,54
110.9,3.15,55
111.1,3.154,54
111.3,3.156,54
111.5,3.156,54
111.7,3.156,54
111.9,3.156,54
112.1,3.159,54
112.3,3.161,54
112.5,3.163,54
112.7,3.165,54
112.9,3.17,54
113.1,3.169,54
113.3,3.172,54
113.5,3.175,54
113.7,3.176,54
113.9,3.179,54
114.1,3.181,53
114.3,3.18,54
114.5,3.182,53
114.7,3.185,53
114.9,3.188,53
115.1,3.19,54
115.3,3.192,54
115.5,3.195,53
115.7,3.201,52
115.9,3.202,53
116.1,3.205,53
116.3,3.204,53
116.5,3.209,53
116.7,3.21,52
116.9,3.214,53
117.1,3.216,52
117.3,3.218,52
117.5,3.22,53
117.7,3.219,53
117.9,3.225,52
118.1,3.23,52
118.3,3.233,52
118.5,3.239,52
118.7,3.236,52
118.9,3.24,52
119.1,3.248,52
119.3,3.253,52
119.5,3.256,52
119.7,3.256,52
119.9,3.252,52
120.1,3.259,52
120.3,3.267,51
120.5,3.268,51
120.7,3.272,51
120.9,3.272,51
121.1,3.277,51
121.3,3.277,51
121.5,3.282,51
121.7,3.28,51
121.9,3.28,51
122.1,3.284,51
122.3,3.29,50
122.5,3.297,50
122.7,3.302,50
122.9,3.311,50
123.1,3.313,50
123.3,3.321,50
123.5,3.327,50
123.7,3.324,50
123.9,3.332,50
124.1,3.348,49
124.3,3.35,49
124.5,3.351,49
124.7,3.359,49
124.9,3.359,49
125.1,3.365,49
125.3,3.365,49
125.5,3.37,49
125.7,3.373,49
125.9,3.375,49
126.1,3.382,49
126.3,3.389,48
126.5,3.396,48
126.7,3.399,49
126.9,3.401,48
127.1,3.409,48
127.3,3.42,48
127.5,3.424,48
127.7,3.431,48
127.9,3.434,48
128.1,3.439,48
128.3,3.444,48
128.5,3.452,47
128.7,3.458,47
128.9,3.46,47
129.1,3.468,47
129.3,3.475,47
129.5,3.481,47
129.7,3.484,47
129.9,3.492,47
130.1,3.497,47
130.3,3.504,47
130.5,3.512,47
130.7,3.514,47
130.9,3.52,47
131.1,3.529,46
131.3,3.539,46
131.5,3.542,46
131.7,3.544,46
131.9,3.558,46
132.1,3.561,46
132.3,3.565,46
132.5,3.577,46
132.7,3.58,46
132.9,3.593,46
133.1,3.6,46
133.3,3.603,45
133.5,3.609,45
133.7,3.614,46
133.9,3.622,45
134.1,3.63,46
134.3,3.637,45
134.5,3.645,45
134.7,3.652,45
134.9,3.659,45
135.1,3.668,45
135.3,3.678,44
135.5,3.688,44
135.7,3.694,44
135.9,3.703,44
136.1,3.711,44
136.3,3.72,44
136.5,3.733,44
136.7,3.743,44
136.9,3.749,44
137.1,3.755,44
137.3,3.76,44
137.5,3.766,44
137.7,3.777,44
137.9,3.783,44
138.1,3.804,44
138.3,3.809,44
138.5,3.815,44
138.7,3.824,44
138.9,3.84,43
139.1,3.845,43
139.3,3.852,43
139.5,3.869,43
139.7,3.88,43
139.9,3.883,43
140.1,3.893,43
140.3,3.905,44
140.5,3.92,44
140.7,3.927,46
140.9,3.938,46
141.1,3.93,44
141.3,3.919,42
141.5,3.9,41
141.7,3.882,41
141.9,3.871,40
142.1,3.849,41
142.3,3.85,42
142.5,3.857,43
142.7,3.868,43
142.9,3.883,43
143.1,3.892,43
143.3,3.904,44
143.5,3.916,47
143.7,3.918,46
143.9,3.912,44
144.1,3.898,42
144.3,3.878,41
144.5,3.862,42
144.7,3.84,42
144.9,3.829,41
145.1,3.812,42
145.3,3.8,42
145.5,3.78,42
145.7,3.767,42
145.9,3.747,42
146.1,3.741,43
146.3,3.738,42
146.5,3.714,43
146.7,3.705,43
146.9,3.694,43
147.1,3.677,44
147.3,3.664,43
147.5,3.653,43
147.7,3.644,43
147.9,3.62,44
148.1,3.609,44
148.3,3.599,44
148.5,3.584,44
148.7,3.573,45
148.9,3.559,45
149.1,3.548,45
149.3,3.539,45
149.5,3.522,45
149.7,3.514,46
149.9,3.506,45
150.1,3.491,46
150.3,3.476,46
150.5,3.466,46
150.7,3.457,47
150.9,3.453,46
151.1,3.438,47
151.3,3.417,47
151.5,3.412,47
151.7,3.399,47
151.9,3.391,48
152.1,3.381,48
152.3,3.372,48
152.5,3.363,48
152.7,3.355,48
152.9,3.346,49
153.1,3.336,49
153.3,3.325,49
153.5,3.313,49
153.7,3.303,49
153.9,3.291,49
154.1,3.283,50
154.3,3.273,50
154.5,3.269,49
154.7,3.264,50
154.9,3.247,50
155.1,3.245,51
155.3,3.227,51
155.5,3.221,51
155.7,3.21,51
155.9,3.203,51
156.1,3.195,52
156.3,3.187,52
156.5,3.183,52
156.7,3.168,52
156.9,3.156,53
157.1,3.16,52
157.3,3.154,52
157.5,3.146,53
157.7,3.137,53
157.9,3.121,54
158.1,3.117,53
158.3,3.109,53
158.5,3.103,54
158.7,3.094,54
158.9,3.085,54
159.1,3.077,55
159.3,3.071,54
159.5,3.064,55
159.7,3.053,55
159.9,3.045,55
160.1,3.034,56
160.3,3.028,56
160.5,3.021,56
160.7,3.016,56
160.9,3.007,56
161.1,2.998,56
161.3,2.995,57
161.5,2.986,57
161.7,2.981,57
161.9,2.973,57
162.1,2.965,57
162.3,2.959,58
162.5,2.957,58
162.7,2.948,58
162.9,2.943,58
163.1,2.942,58
163.3,2.935,58
163.5,2.922,59
163.7,2.924,59
163.9,2.914,59
164.1,2.912,59
164.3,2.903,59
164.5,2.899,59
164.7,2.891,60
164.9,2.883,61
165.1,2.882,61
165.3,2.874,60
165.5,2.869,61
165.7,2.864,61
165.9,2.858,61
166.1,2.856,61
166.3,2.844,62
166.5,2.844,62
166.7,2.843,62
166.9,2.835,62
167.1,2.832,62
167.3,2.827,62
167.5,2.831,62
167.7,2.811,63
167.9,2.822,63
168.1,2.816,63
168.3,2.808,64
168.5,2.807,64
168.7,2.799,64
168.9,2.795,64
169.1,2.791,65
169.3,2.79,64
169.5,2.782,64
169.7,2.773,65
169.9,2.77,64
170.1,2.764,65
170.3,2.759,65
170.5,2.751,66
170.7,2.752,66
170.9,2.745,66
171.1,2.743,66
171.3,2.738,66
171.5,2.732,66
171.7,2.73,67
171.9,2.73,67
172.1,2.721,67
172.3,2.72,66
172.5,2.714,67
172.7,2.711,67
172.9,2.706,67
173.1,2.698,68
173.3,2.7,68
173.5,2.7,68
173.7,2.699,68
173.9,2.685,68
174.1,2.697,68
174.3,2.693,68
174.5,2.685,68
174.7,2.686,68
174.9,2.68,69
175.1,2.669,69
175.3,2.666,69
175.5,2.668,69
175.7,2.663,69
175.9,2.665,69
176.1,2.664,69
176.3,2.653,70
176.5,2.653,69
176.7,2.653,69
176.9,2.65,69
177.1,2.645,70
177.3,2.644,70
177.5,2.642,70
177.7,2.636,70
177.9,2.639,70
178.1,2.633,70
178.3,2.634,70
178.5,2.628,71
178.7,2.632,70
178.9,2.628,71
179.1,2.621,71
179.3,2.619,70
179.5,2.621,71
179.7,2.62,71
179.9,2.617,70
180.1,2.619,70
180.3,2.607,71
180.5,2.599,71
180.7,2.6,71
180.9,2.599,71
181.1,2.598,71
181.3,2.6,71
181.5,2.599,71
181.7,2.594,72
181.9,2.595,72
182.1,2.586,72
182.3,2.586,72
182.5,2.587,71
182.7,2.586,72
182.9,2.583,71
183.1,2.582,72
183.3,2.577,72
183.5,2.577,72
183.7,2.578,72
183.9,2.58,72
184.1,2.577,72
184.3,2.569,72
184.5,2.57,73
184.7,2.57,72
184.9,2.569,72
185.1,2.564,72
185.3,2.567,72
185.5,2.564,73
185.7,2.562,73
185.9,2.561,73
186.1,2.556,73
186.3,2.558,73
186.5,2.556,73
186.7,2.554,74
186.9,2.548,74
187.1,2.547,74
187.3,2.55,73
187.5,2.55,73
187.7,2.549,73
187.9,2.545,73
188.1,2.544,74
188.3,2.544,73
188.5,2.544,73
188.7,2.544,73
188.9,2.543,73
189.1,2.541,73
189.3,2.541,73
189.5,2.54,73
189.7,2.539,73
189.9,2.537,73
190.1,2.538,73
190.3,2.536,73
190.5,2.537,73
190.7,2.535,73
190.9,2.534,73
191.1,2.533,73
191.3,2.532,72
191.5,2.533,73
191.7,2.533,73
191.9,2.532,73
192.1,2.532,73
192.3,2.531,72
192.5,2.531,72
192.7,2.532,72
192.9,2.531,72
193.1,2.531,72
193.3,2.528,72
193.5,2.529,72
193.7,2.528,71
193.9,2.53,72
194.1,2.53,72
194.3,2.53,71
194.5,2.528,71
194.7,2.528,72
194.9,2.53,71
195.1,2.53,71
195.3,2.531,71
195.5,2.531,71
195.7,2.53,71
195.9,2.53,71
196.1,2.531,72
196.3,2.531,71
196.5,2.53,71
196.7,2.53,71
196.9,2.531,71
197.1,2.53,70
197.3,2.53,71
197.5,2.531,71
197.7,2.533,70
197.9,2.533,70
198.1,2.535,70
198.3,2.535,70
198.5,2.536,69
198.7,2.537,70
198.9,2.537,69
199.1,2.537,69
199.3,2.536,69
199.5,2.537,69
199.7,2.539,69
199.9,2.539,69
200.1,2.537,69
200.3,2.538,69
200.5,2.538,69
200.7,2.542,69
200.9,2.543,69
201.1,2.544,69
201.3,2.546,68
201.5,2.548,68
201.7,2.548,67
201.9,2.55,68
202.1,2.548,68
202.3,2.551,67
202.5,2.549,68
202.7,2.552,67
202.9,2.553,67
203.1,2.554,67
203.3,2.553,67
203.5,2.556,67
203.7,2.556,67
203.9,2.558,67
204.1,2.559,67
204.3,2.563,66
204.5,2.562,66
204.7,2.565,66
204.9,2.566,67
205.1,2.567,67
205.3,2.57,67
205.5,2.569,69
205.7,2.573,68
205.9,2.571,60
206.1,2.559,47
206.3,2.514,40
206.5,2.476,52
206.7,2.473,64
206.9,2.47,67
207.1,2.468,67
207.3,2.468,67
207.5,2.475,67
207.7,2.471,67
207.9,2.472,67
208.1,2.471,67
208.3,2.477,67
208.5,2.477,67
208.7,2.478,67
208.9,2.481,68
209.1,2.483,69
209.3,2.482,69
209.5,2.479,58
209.7,2.471,45
209.9,2.415,53
210.1,2.411,67
210.3,2.411,72
210.5,2.412,64
210.7,2.413,50
210.9,2.411,39
211.1,2.4,35
211.3,2.375,33
211.5,2.336,33
211.9,2.246,39
212.1,2.232,40
212.3,2.224,35
212.5,2.202,34
212.7,2.173,33
212.9,2.147,33
213.1,2.096,37
213.3,2.082,39
213.5,2.072,35
213.7,2.051,34
213.9,2.017,35
214.1,2.004,42
214.3,1.992,40
214.5,1.984,34
214.7,1.956,33
214.9,1.939,33
215.1,1.916,33
215.3,1.891,33
215.5,1.863,36
215.7,1.85,40
215.9,1.843,38
216.1,1.828,37
216.3,1.808,34
216.5,1.783,37
216.7,1.771,45
216.9,1.762,46
217.1,1.753,40
217.3,1.731,34
217.5,1.72,34
217.7,1.697,34
217.9,1.683,34
218.1,1.675,34
218.3,1.666,34
218.5,1.639,37
218.7,1.628,46
218.9,1.622,52
219.1,1.587,43
219.3,1.543,36
219.5,1.502,32
219.7,1.505,32
219.9,1.503,34
220.1,1.501,37
220.3,1.529,35
220.5,1.536,34
220.7,1.525,34
220.9,1.508,34
221.1,1.496,37
221.3,1.492,39
221.5,1.478,38
221.7,1.416,45
221.9,1.4,54
222.1,1.388,58
222.3,1.38,59
222.5,1.371,59
222.7,1.364,59
222.9,1.355,59
223.1,1.348,60
223.3,1.337,60
223.5,1.327,60
223.7,1.322,61
223.9,1.313,61
224.1,1.304,61
224.3,1.299,61
224.5,1.288,62
224.7,1.281,62
224.9,1.275,62
225.1,1.264,62
225.3,1.261,63
225.5,1.252,63
225.7,1.24,64
225.9,1.234,64
226.1,1.224,64
226.3,1.218,64
226.5,1.216,65
226.7,1.209,64
226.9,1.202,65
227.1,1.196,66
227.3,1.188,66
227.7,1.065,61
227.9,1.044,55
228.1,1.03,57
228.3,1.025,59
228.5,1.028,59
228.7,1.026,61
228.9,1.026,60
229.1,1.027,61
229.3,1.024,60
229.5,1.016,58
229.7,0.999,57
229.9,0.996,57
230.1,0.999,58
230.3,0.998,58
230.5,0.986,60
230.7,0.991,60
230.9,0.988,61
231.1,0.988,61
231.3,0.983,59
231.5,0.955,58
231.7,0.947,59
231.9,0.946,59
232.1,0.947,61
232.3,0.948,62
232.5,0.943,62
232.7,0.936,62
232.9,0.935,62
233.1,0.934,62
233.3,0.932,62
233.5,0.932,62
233.7,0.932,62
233.9,0.926,61
234.1,0.924,62
234.3,0.919,62
234.5,0.919,64
234.7,0.919,64
234.9,0.919,65
235.1,0.914,64
235.3,0.902,60
235.5,0.886,59
235.7,0.877,61
235.9,0.879,62
236.1,0.881,62
236.3,0.882,63
236.5,0.883,63
236.7,0.88,62
236.9,0.879,63
237.1,0.875,65
237.3,0.877,63
237.5,0.868,67
237.7,0.869,67
237.9,0.877,65
238.1,0.876,66
238.3,0.867,68
238.5,0.838,74
238.7,0.774,82
238.9,0.739,83
239.1,0.735,83
239.3,0.733,83
239.5,0.729,86
239.7,0.731,87
239.9,0.725,90
240.1,0.722,93
240.3,0.723,91
240.5,0.72,93
240.7,0.722,91
240.9,0.721,92
241.1,0.722,91
241.3,0.723,91
241.5,0.724,91
241.7,0.725,92
241.9,0.725,92
242.1,0.726,91
242.3,0.725,91
242.5,0.726,91
242.7,0.726,91
242.9,0.727,91
243.1,0.727,91
243.3,0.725,91
243.5,0.729,88
243.7,0.727,90
243.9,0.729,91
244.1,0.729,90
244.3,0.733,87
244.5,0.737,87
244.7,0.738,86
244.9,0.738,86
245.1,0.735,86
245.3,0.713,90
245.5,0.678,95
245.7,0.642,99
245.9,0.634,101
246.1,0.633,101
246.3,0.635,101
246.5,0.629,103
246.7,0.627,104
246.9,0.624,106
247.1,0.624,106
247.3,0.625,104
247.5,0.62,106
247.7,0.622,106
247.9,0.628,104
248.1,0.628,104
248.3,0.627,105
248.5,0.626,104
248.7,0.625,103
248.9,0.625,104
249.1,0.627,103
249.3,0.626,103
249.5,0.629,101
249.7,0.63,103
249.9,0.634,101
250.1,0.634,101
250.3,0.636,101
250.5,0.638,101
250.7,0.641,101
250.9,0.646,99
251.1,0.644,102
251.3,0.649,99
251.5,0.654,97
251.7,0.655,98
251.9,0.655,99
252.1,0.657,99
252.3,0.661,97
252.5,0.667,96
252.7,0.668,95
252.9,0.667,98
253.1,0.671,96
253.3,0.673,96
253.5,0.674,97
253.7,0.683,93
253.9,0.679,96
254.1,0.68,97
254.3,0.683,97
254.5,0.688,96
254.7,0.689,96
254.9,0.691,96
255.1,0.694,98
255.3,0.697,98
255.5,0.689,100
255.7,0.7,96
255.9,0.698,98
256.1,0.698,98
256.3,0.696,98
256.5,0.688,101
256.7,0.675,100
256.9,0.648,104
257.1,0.6,106
257.3,0.585,107
257.5,0.581,107
257.7,0.574,110
257.9,0.574,110
258.1,0.565,112
258.3,0.565,110
258.5,0.561,114
258.7,0.561,113
258.9,0.56,114
259.1,0.561,114
259.3,0.561,115
259.5,0.562,115
259.7,0.563,116
259.9,0.563,114
260.1,0.563,114
260.3,0.574,109
260.5,0.574,110
260.7,0.579,107
260.9,0.581,108
261.1,0.581,108
261.3,0.584,109
261.5,0.592,107
261.7,0.596,108
261.9,0.602,107
262.1,0.606,107
262.3,0.612,107
262.5,0.616,105
262.7,0.617,106
262.9,0.62,106
263.1,0.625,104
263.3,0.622,107
263.5,0.625,106
263.7,0.624,109
263.9,0.642,105
264.1,0.643,105
264.3,0.644,105
264.5,0.644,105
264.7,0.642,106
264.9,0.643,108
265.1,0.643,107
265.3,0.64,105
265.5,0.613,107
265.7,0.572,110
265.9,0.533,112
266.1,0.518,114
266.3,0.517,114
266.5,0.519,114
266.7,0.519,113
266.9,0.519,114
267.1,0.513,115
267.3,0.51,115
267.5,0.513,116
267.7,0.518,116
267.9,0.508,118
268.1,0.505,118
268.3,0.504,118
268.5,0.515,117
268.7,0.51,117
268.9,0.506,119
269.1,0.507,119
269.3,0.508,120
269.5,0.507,119
269.7,0.507,119
269.9,0.506,119
270.1,0.508,119
270.3,0.512,118
270.5,0.515,114
270.7,0.511,116
270.9,0.512,115
271.1,0.513,115
271.3,0.516,115
271.5,0.521,114
271.7,0.516,117
271.9,0.531,114
272.1,0.528,121
272.3,0.554,122
273.1,0.549,126
273.3,0.526,125
273.5,0.521,120
273.7,0.516,117
273.9,0.516,117
274.1,0.516,116
274.3,0.513,116
274.5,0.511,119
274.7,0.513,117
274.9,0.512,117
275.1,0.511,119
275.3,0.51,119
275.5,0.512,117
275.7,0.509,119
275.9,0.51,119
276.1,0.516,117
276.3,0.521,117
276.5,0.512,119
276.7,0.508,119
276.9,0.514,117
277.1,0.514,117
277.3,0.517,115
277.5,0.517,115
277.7,0.515,117
277.9,0.52,115
278.1,0.518,115
278.3,0.517,114
278.5,0.519,114
278.7,0.519,114
278.9,0.52,114
279.1,0.521,114
279.3,0.525,113
279.5,0.525,114
279.7,0.533,113
279.9,0.535,113
280.1,0.534,113
280.3,0.546,111
280.5,0.557,113
280.7,0.583,113
280.9,0.6,110
281.1,0.624,111
281.3,0.626,112
281.5,0.622,112
281.7,0.622,112
281.9,0.625,111
282.1,0.619,114
282.3,0.62,114
282.5,0.626,112
282.7,0.625,112
282.9,0.623,111
283.1,0.622,111
283.3,0.613,113
283.5,0.613,112
283.7,0.617,111
283.9,0.621,108
284.1,0.619,106
284.3,0.613,108
284.5,0.609,107
284.7,0.601,108
284.9,0.595,108
285.1,0.589,108
285.3,0.584,109
285.5,0.581,107
285.7,0.575,110
285.9,0.574,110
286.1,0.572,110
286.3,0.551,113
286.5,0.559,111
286.7,0.557,115
286.9,0.554,115
287.1,0.551,115
287.3,0.544,117
287.5,0.545,118
287.7,0.549,116
287.9,0.54,120
288.1,0.546,120
288.3,0.549,120
288.5,0.551,120
288.7,0.553,119
288.9,0.549,119
289.1,0.548,118
289.3,0.556,115
289.5,0.556,114
289.7,0.553,113
289.9,0.552,113
290.1,0.549,112
290.3,0.562,111
290.5,0.603,109
290.7,0.638,102
290.9,0.659,103
291.1,0.665,103
291.3,0.673,101
291.5,0.671,104
291.7,0.673,104
291.9,0.675,105
292.1,0.677,106
292.3,0.681,103
292.5,0.682,104
292.7,0.677,107
292.9,0.677,106
293.1,0.679,107
293.3,0.679,106
293.5,0.681,103
293.7,0.682,103
293.9,0.678,106
294.1,0.676,105
294.3,0.674,104
294.5,0.671,104
294.7,0.669,102
294.9,0.663,103
295.1,0.665,99
295.3,0.656,101
295.5,0.653,100
295.7,0.651,101
295.9,0.651,101
296.1,0.646,102
296.3,0.644,102
296.5,0.645,101
296.7,0.639,102
296.9,0.633,105
297.1,0.633,102
297.3,0.626,102
297.5,0.62,104
297.7,0.612,105
297.9,0.607,104
298.1,0.6,106
298.3,0.603,104
298.5,0.599,104
298.7,0.597,104
298.9,0.59,107
299.1,0.592,107
299.3,0.594,107
299.5,0.593,108
299.7,0.591,108
299.9,0.584,109
300.1,0.583,110
300.3,0.574,113
300.5,0.572,113
300.7,0.569,113
300.9,0.57,113
301.1,0.577,113
301.3,0.582,112
301.5,0.581,113
301.7,0.579,113
301.9,0.581,113
302.1,0.584,112
302.3,0.587,110
302.5,0.58,112
302.7,0.58,109
302.9,0.578,109
303.1,0.577,108
303.3,0.579,108
303.5,0.581,108
303.7,0.594,105
303.9,0.594,107
304.1,0.612,104
304.3,0.629,103
304.5,0.674,96
304.7,0.694,96
304.9,0.695,96
305.1,0.696,98
305.3,0.699,98
305.5,0.703,99
305.7,0.707,100
305.9,0.71,99
306.1,0.709,100
306.3,0.71,99
306.5,0.71,98
306.7,0.708,98
306.9,0.704,100
307.1,0.704,100
307.3,0.704,98
307.5,0.705,97
307.7,0.703,95
307.9,0.698,97
308.1,0.697,96
308.3,0.698,95
308.5,0.683,96
308.7,0.679,96
308.9,0.676,98
309.1,0.679,97
309.3,0.672,98
309.5,0.672,98
309.7,0.67,98
309.9,0.668,97
310.1,0.668,96
310.3,0.663,97
310.5,0.657,99
310.7,0.66,96
310.9,0.658,95
311.1,0.653,97
311.3,0.65,99
311.5,0.648,99
311.7,0.646,99
311.9,0.646,99
312.1,0.643,99
312.3,0.636,101
312.5,0.636,101
312.7,0.637,101
312.9,0.635,101
313.1,0.628,103
313.3,0.627,103
313.5,0.622,102
313.7,0.617,105
313.9,0.618,106
314.1,0.619,106
314.3,0.62,106
314.5,0.619,105
314.7,0.622,105
314.9,0.621,106
315.1,0.621,106
315.3,0.621,106
