azimuth_deg,distance_m,rssi
128.9,2.685,41
129.1,2.703,41
129.3,2.717,44
129.5,2.724,46
129.7,2.728,44
129.9,2.741,38
130.1,2.778,33
130.5,2.997,28
130.7,2.933,31
130.9,2.913,31
131.1,2.901,31
131.3,2.897,32
131.5,2.932,44
131.7,2.979,49
132.1,3.443,46
132.5,2.937,53
132.7,2.927,50
132.9,2.931,48
133.1,2.924,49
133.3,2.926,50
133.5,2.977,54
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.539,43
134.7,3.503,41
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,40
137.9,3.491,41
138.1,3.491,41
138.3,3.494,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.503,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.521,34
142.7,3.524,37
143.5,2.698,31
143.7,2.696,32
143.9,2.695,33
144.1,2.703,33
144.5,2.795,51
144.7,2.847,51
144.9,2.853,49
145.1,2.837,47
145.3,2.801,38
145.5,2.779,33
145.7,2.783,33
145.9,2.789,33
146.1,2.796,32
146.3,2.804,33
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.878,38
147.5,2.904,42
147.7,2.933,43
147.9,2.973,46
148.1,3.031,48
148.5,3.246,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.219,49
149.5,3.211,49
149.7,3.202,49
149.9,3.194,49
150.1,3.174,47
150.3,3.112,41
150.5,3.068,35
150.7,3.059,35
150.9,3.058,34
151.1,3.069,33
151.3,3.106,40
151.5,3.115,48
151.7,3.081,45
151.9,3.035,36
152.1,3.014,33
152.3,3.008,34
152.5,3.022,35
152.7,3.059,44
152.9,3.057,48
153.1,3.031,37
153.3,3.022,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,37
154.1,2.999,31
154.3,3.003,42
154.5,3.004,53
154.7,2.997,54
154.9,2.99,51
155.1,2.976,43
155.3,2.961,35
155.5,2.945,31
155.7,2.953,37
155.9,2.954,48
156.1,2.949,50
156.3,2.933,43
156.5,2.913,35
156.7,2.882,31
156.9,2.903,35
157.1,2.91,41
157.3,2.91,49
157.5,2.906,50
157.7,2.898,48
157.9,2.873,39
158.1,2.841,31
158.3,2.858,36
158.5,2.867,45
158.7,2.857,45
158.9,2.827,36
159.1,2.813,35
159.3,2.83,43
159.5,2.829,47
159.7,2.792,41
159.9,2.751,36
160.1,2.727,37
160.3,2.729,36
160.5,2.764,37
160.7,2.802,48
160.9,2.803,52
161.1,2.769,41
161.3,2.748,33
161.5,2.777,43
161.7,2.784,57
161.9,2.777,51
162.1,2.753,37
162.3,2.743,35
162.5,2.761,50
162.7,2.761,62
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.735,48
163.7,2.72,37
163.9,2.705,32
164.1,2.713,40
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.695,40
165.1,2.671,32
165.3,2.672,35
165.5,2.685,46
165.7,2.689,56
165.9,2.691,63
166.1,2.687,65
166.3,2.681,65
166.5,2.673,61
166.7,2.658,45
167.1,2.111,46
167.3,2.104,51
167.5,2.105,52
167.7,2.1,49
167.9,2.09,45
168.1,2.087,42
168.3,2.121,48
168.7,2.204,49
168.9,2.154,41
169.1,2.149,44
169.3,2.155,37
169.7,2.297,32
169.9,2.324,32
170.1,2.354,32
170.3,2.392,34
170.5,2.462,44
170.7,2.531,53
170.9,2.541,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,43
171.9,2.531,41
172.1,2.576,55
172.3,2.584,69
172.5,2.582,71
172.7,2.578,72
172.9,2.576,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.563,71
173.9,2.56,71
174.1,2.558,71
174.3,2.556,71
174.5,2.551,71
174.7,2.547,71
174.9,2.545,71
175.1,2.546,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,71
176.3,2.533,71
176.5,2.53,71
176.7,2.529,71
176.9,2.528,71
177.1,2.525,71
177.3,2.523,71
177.5,2.52,72
177.7,2.518,72
177.9,2.514,72
178.1,2.512,72
178.3,2.51,72
178.5,2.505,71
178.7,2.497,72
178.9,2.453,72
179.1,2.322,71
179.3,0.176,157
179.5,0.18,159
179.7,0.182,165
179.9,0.181,166
180.1,0.177,167
180.3,0.18,167
180.5,0.181,167
180.7,0.178,171
180.9,0.176,169
181.1,0.175,171
181.3,0.174,172
181.5,0.173,173
181.7,0.174,171
181.9,0.174,170
182.1,0.175,172
182.3,0.176,171
182.5,0.176,169
182.7,0.175,170
182.9,0.178,170
183.1,0.179,171
183.3,0.18,168
183.5,0.182,167
183.7,0.178,169
183.9,0.18,168
184.1,0.179,168
184.3,0.175,172
184.5,0.176,174
184.7,0.179,175
184.9,0.18,174
185.1,0.175,177
185.3,0.172,179
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,181
186.3,0.17,180
186.5,0.171,178
186.7,0.172,177
186.9,0.175,177
187.1,0.178,176
187.3,0.179,175
187.5,0.179,173
187.7,0.177,171
187.9,0.178,169
188.1,0.182,165
188.3,0.191,158
188.5,0.18,160
188.7,0.176,166
188.9,0.174,163
189.1,0.177,160
189.3,0.178,159
189.5,0.18,159
189.7,0.179,161
189.9,0.179,159
190.1,0.175,162
190.3,0.176,159
190.5,0.174,157
190.7,0.178,156
190.9,0.181,153
191.1,0.189,150
191.3,0.174,156
191.5,0.173,151
192.1,2.476,68
192.3,2.478,69
192.5,2.479,69
192.7,2.478,70
192.9,2.479,70
193.1,2.48,71
193.3,2.481,71
193.5,2.482,71
193.7,2.481,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,71
194.7,2.482,72
194.9,2.483,71
195.1,2.485,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.487,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.494,70
197.3,2.496,69
197.5,2.497,70
197.7,2.496,70
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.231,144
198.9,0.221,147
199.1,0.217,154
199.3,0.219,151
199.5,0.207,158
199.7,0.206,155
199.9,0.199,159
200.1,0.187,164
200.3,0.188,162
200.5,0.19,160
200.7,0.231,154
200.9,0.269,153
201.1,0.291,150
201.3,0.293,152
201.5,0.292,153
201.7,0.291,155
201.9,0.286,154
202.1,0.26,159
202.3,0.21,166
202.5,0.191,173
202.7,0.186,174
202.9,0.184,176
203.1,0.184,175
203.3,0.186,174
203.5,0.189,172
203.7,0.189,171
203.9,0.207,163
204.1,0.225,154
204.3,0.215,155
204.5,0.197,158
204.7,0.19,159
204.9,0.188,162
205.1,0.187,164
205.3,0.188,163
205.5,0.185,165
205.7,0.185,164
205.9,0.185,165
206.1,0.184,162
206.3,0.186,162
206.5,0.187,161
206.7,0.189,159
206.9,0.182,161
207.1,0.181,160
207.3,0.177,162
207.5,0.175,163
207.7,0.176,162
207.9,0.175,163
208.1,0.18,157
208.3,0.175,161
208.5,0.175,162
208.7,0.175,158
208.9,0.175,159
209.1,0.177,161
209.3,0.175,164
209.5,0.177,163
209.7,0.176,163
209.9,0.175,159
210.1,0.176,160
210.3,0.174,163
210.5,0.177,164
210.7,0.18,164
210.9,0.178,168
211.1,0.175,173
211.3,0.177,175
211.5,0.178,174
211.7,0.179,174
211.9,0.177,176
212.1,0.174,177
212.3,0.173,177
212.5,0.174,177
212.7,0.173,177
212.9,0.171,178
213.1,0.173,178
213.3,0.175,178
213.5,0.179,176
213.7,0.186,176
213.9,0.195,175
214.1,0.208,173
214.3,0.219,170
214.5,0.25,166
214.7,0.29,161
214.9,0.344,154
215.5,0.506,148
215.7,0.444,124
216.1,0.315,139
216.3,0.282,146
216.5,0.254,149
216.7,0.198,158
216.9,0.193,155
217.1,0.179,162
217.3,0.174,163
217.5,0.174,162
217.7,0.173,159
217.9,0.177,159
218.1,0.173,161
218.3,0.174,157
218.5,0.166,161
218.7,0.172,160
218.9,0.18,152
219.1,0.169,151
219.3,1.799,32
219.5,1.781,33
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,35
220.9,1.703,36
221.1,1.69,40
221.3,1.682,43
221.5,1.677,45
221.7,1.671,43
221.9,1.663,40
222.1,1.653,34
222.7,0.59,119
222.9,0.556,126
223.1,0.546,128
223.3,0.543,130
223.5,0.546,129
223.7,0.553,128
223.9,0.573,125
224.5,1.533,35
224.7,1.524,37
224.9,1.511,40
225.1,1.462,47
225.3,1.449,59
225.5,1.446,62
225.7,1.43,59
225.9,1.414,56
226.1,1.381,48
226.3,1.363,43
226.5,1.328,36
226.7,1.318,34
226.9,1.312,34
227.1,1.307,34
227.3,1.306,33
227.5,1.302,33
227.7,1.299,33
227.9,1.296,32
228.1,1.293,32
228.3,1.288,32
228.5,1.284,32
228.7,1.279,32
228.9,1.276,32
229.1,1.268,32
229.3,1.258,32
229.5,1.249,33
229.7,1.237,33
229.9,1.222,33
230.1,1.173,34
230.3,1.14,36
231.3,0.524,107
231.5,0.518,109
231.7,0.514,109
231.9,0.508,112
232.1,0.505,113
232.3,0.503,114
232.5,0.499,114
232.7,0.499,113
232.9,0.497,116
233.1,0.497,118
233.3,0.494,120
233.5,0.492,120
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.484,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,144
235.3,0.479,143
235.5,0.48,144
235.7,0.478,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,136
236.7,0.483,134
236.9,0.483,132
237.1,0.484,133
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.49,121
238.3,0.49,121
238.5,0.491,121
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,115
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,109
240.5,0.52,110
240.7,0.548,107
240.9,0.6,99
241.5,0.871,46
241.9,1.025,35
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.066,34
242.9,1.064,34
243.1,1.058,35
243.3,1.056,37
243.5,1.055,37
243.7,1.051,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,55
245.5,1.033,57
245.7,1.029,55
245.9,1.023,54
246.1,1.018,53
246.3,1.014,55
246.9,0.878,61
247.1,0.872,59
247.3,0.869,60
247.5,0.867,61
247.7,0.865,65
247.9,0.864,69
248.1,0.864,69
248.3,0.865,67
248.5,0.865,69
248.7,0.865,68
248.9,0.866,67
249.1,0.866,67
249.3,0.867,67
249.5,0.868,67
249.7,0.869,65
249.9,0.871,64
250.1,0.873,64
250.3,0.873,64
250.5,0.874,63
250.7,0.875,62
250.9,0.878,60
251.1,0.88,61
251.3,0.881,59
251.5,0.886,58
251.7,0.89,60
251.9,0.896,59
252.1,0.901,60
252.3,0.909,58
252.5,0.91,57
252.7,0.906,57
252.9,0.864,60
253.1,0.805,72
253.3,0.795,78
253.5,0.794,74
253.7,0.79,78
253.9,0.789,77
254.1,0.788,78
254.3,0.786,81
254.5,0.786,81
254.7,0.786,83
254.9,0.786,84
255.1,0.787,83
255.3,0.787,82
255.5,0.785,83
255.7,0.786,82
255.9,0.785,81
256.1,0.785,81
256.3,0.788,80
256.5,0.79,81
256.7,0.793,78
256.9,0.795,77
257.1,0.798,74
257.3,0.801,75
257.5,0.807,77
257.7,0.812,78
257.9,0.819,75
258.1,0.824,74
258.3,0.826,73
258.5,0.83,71
258.7,0.837,68
258.9,0.846,68
259.1,0.856,67
259.3,0.862,65
259.5,0.864,65
259.7,0.865,66
259.9,0.865,69
260.1,0.867,67
260.3,0.868,66
260.5,0.869,67
260.7,0.87,67
260.9,0.87,68
261.1,0.873,67
261.3,0.871,69
261.5,0.87,69
261.7,0.869,68
261.9,0.868,69
262.1,0.865,68
262.3,0.846,71
262.5,0.787,81
262.7,0.77,81
262.9,0.76,83
263.1,0.756,83
263.3,0.753,88
263.5,0.752,88
263.7,0.751,88
263.9,0.75,88
264.1,0.751,89
264.3,0.751,90
264.5,0.751,89
264.7,0.752,87
264.9,0.755,87
265.1,0.758,90
265.3,0.758,86
265.5,0.758,82
265.7,0.759,85
265.9,0.763,83
266.1,0.771,81
266.3,0.783,81
266.5,0.793,80
266.7,0.799,77
266.9,0.806,75
267.1,0.81,75
267.3,0.813,74
267.5,0.816,74
267.7,0.816,77
267.9,0.817,76
268.1,0.817,78
268.3,0.817,79
268.5,0.816,80
268.7,0.816,80
268.9,0.813,84
269.1,0.81,84
269.3,0.805,86
269.5,0.802,83
269.7,0.757,90
269.9,0.723,92
270.1,0.707,96
270.3,0.702,93
270.5,0.697,95
270.7,0.692,95
270.9,0.687,95
271.1,0.683,95
271.3,0.679,98
271.5,0.675,103
271.7,0.674,103
271.9,0.672,102
272.1,0.671,100
272.3,0.669,101
272.5,0.665,107
272.7,0.666,104
272.9,0.665,103
273.1,0.664,101
273.3,0.664,99
273.5,0.664,98
273.7,0.668,98
273.9,0.666,97
274.1,0.666,95
274.3,0.668,97
274.5,0.667,102
274.7,0.671,99
274.9,0.675,99
275.1,0.675,94
275.3,0.674,96
275.5,0.67,103
275.7,0.669,103
275.9,0.671,96
276.1,0.669,96
276.3,0.668,98
276.5,0.669,99
276.7,0.669,100
276.9,0.67,102
277.1,0.671,101
277.3,0.673,102
277.5,0.675,101
277.7,0.677,103
277.9,0.68,102
278.1,0.682,101
278.3,0.683,102
278.5,0.687,100
278.7,0.689,102
278.9,0.694,99
279.1,0.701,94
279.3,0.704,94
279.5,0.708,94
279.7,0.712,92
279.9,0.716,94
280.1,0.729,96
280.3,0.787,89
280.5,0.816,92
280.7,0.825,93
280.9,0.826,92
281.1,0.826,92
281.3,0.825,90
281.5,0.825,87
281.7,0.826,85
281.9,0.824,82
282.1,0.824,81
282.3,0.822,80
282.5,0.819,80
282.7,0.814,82
282.9,0.811,81
283.1,0.808,79
283.3,0.803,81
283.5,0.799,80
283.7,0.794,82
283.9,0.788,82
284.1,0.783,83
284.3,0.779,83
284.5,0.774,83
284.7,0.77,84
284.9,0.767,84
285.1,0.763,85
285.3,0.762,86
285.5,0.762,85
285.7,0.759,90
285.9,0.758,90
286.1,0.757,91
286.3,0.756,95
286.5,0.756,92
286.7,0.756,91
286.9,0.754,90
287.1,0.755,89
287.3,0.755,86
287.5,0.756,84
287.7,0.758,86
287.9,0.766,85
288.1,0.791,80
288.5,0.883,68
288.7,0.885,67
288.9,0.887,68
289.1,0.886,71
289.3,0.888,70
289.5,0.889,70
289.7,0.888,73
289.9,0.889,69
290.1,0.889,70
290.3,0.888,69
290.5,0.888,67
290.7,0.886,65
290.9,0.884,64
291.1,0.88,64
291.3,0.878,65
291.5,0.871,66
291.7,0.865,69
291.9,0.86,68
292.1,0.852,70
292.3,0.843,72
292.5,0.836,74
292.7,0.827,75
292.9,0.818,76
293.1,0.812,75
293.3,0.807,75
293.5,0.802,77
293.7,0.799,77
293.9,0.798,76
294.1,0.795,78
294.3,0.792,79
294.5,0.792,80
294.7,0.789,82
294.9,0.788,82
295.1,0.787,85
295.3,0.785,85
295.5,0.785,83
295.7,0.785,85
295.9,0.787,82
296.1,0.785,83
296.3,0.786,85
296.5,0.787,83
296.7,0.787,82
296.9,0.784,80
297.1,0.788,77
297.3,0.791,76
297.5,0.791,78
297.7,0.798,80
297.9,0.81,75
298.1,0.84,68
298.3,0.896,58
298.5,0.904,59
298.7,0.908,60
298.9,0.909,62
299.1,0.912,63
299.3,0.913,64
299.5,0.913,65
299.7,0.914,65
299.9,0.914,67
300.1,0.914,66
300.3,0.914,66
300.5,0.914,66
300.7,0.914,64
300.9,0.912,63
301.1,0.911,62
301.3,0.909,62
301.5,0.906,60
301.7,0.904,58
301.9,0.899,60
302.1,0.898,61
302.3,0.894,60
302.5,0.89,60
302.7,0.884,60
302.9,0.879,62
303.1,0.875,61
303.3,0.868,62
303.5,0.858,67
303.7,0.854,64
303.9,0.848,66
304.1,0.845,66
304.3,0.843,66
304.5,0.839,66
304.7,0.835,66
304.9,0.831,71
305.1,0.83,70
305.3,0.83,73
305.5,0.829,74
305.7,0.826,76
305.9,0.826,75
306.1,0.825,78
306.3,0.826,77
306.5,0.825,77
306.7,0.826,74
306.9,0.828,74
307.1,0.828,72
307.3,0.826,73
307.5,0.83,69
307.7,0.834,70
307.9,0.848,69
308.1,0.878,64
308.5,0.988,62
308.7,0.99,64
308.9,0.991,64
309.1,0.993,65
309.3,0.991,64
309.5,0.989,62
309.7,0.989,61
309.9,0.988,61
310.1,0.985,60
310.3,0.983,59
310.5,0.981,58
310.7,0.979,57
310.9,0.975,56
311.1,0.969,55
311.3,0.962,55
311.5,0.957,55
311.7,0.952,57
311.9,0.948,57
312.1,0.94,56
312.3,0.935,55
312.5,0.932,55
312.7,0.929,55
312.9,0.927,56
313.1,0.925,55
313.3,0.919,56
313.5,0.917,58
313.7,0.916,58
313.9,0.916,59
314.1,0.914,60
314.3,0.914,60
314.5,0.915,61
314.7,0.916,64
314.9,0.917,64
315.1,0.917,61
315.3,0.917,59
