azimuth_deg,distance_m,rssi
83.7,2.246,33
83.9,2.245,33
84.1,2.246,33
84.3,2.246,34
84.5,2.246,34
84.7,2.246,33
84.9,2.245,33
85.1,2.244,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.236,33
86.1,2.237,33
86.3,2.24,32
86.5,2.256,29
86.7,2.289,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,31
87.5,2.287,32
87.7,2.285,32
87.9,2.284,32
88.1,2.289,32
88.3,2.322,37
88.9,2.874,60
89.3,2.724,40
89.7,2.418,42
89.9,2.413,43
90.1,2.374,40
90.3,2.32,39
90.5,2.288,37
90.7,2.285,38
90.9,2.296,39
91.1,2.34,45
91.5,2.749,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.769,44
92.9,2.771,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,41
95.1,2.792,41
95.3,2.793,41
95.5,2.795,42
95.7,2.798,42
95.9,2.799,42
96.1,2.803,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,39
97.1,2.817,39
97.3,2.821,40
97.5,2.822,41
97.7,2.824,39
97.9,2.826,39
98.1,2.833,40
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.855,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.897,42
101.3,2.988,57
101.5,2.992,57
101.7,2.996,57
101.9,2.999,58
102.1,3.002,57
102.3,3,58
102.5,2.96,57
102.7,2.693,50
102.9,2.625,40
103.1,2.551,34
103.3,2.533,37
103.5,2.489,38
103.7,2.465,37
103.9,2.462,38
104.1,2.471,37
104.3,2.519,38
104.7,2.97,37
104.9,3.006,45
105.1,2.997,42
105.3,2.951,36
105.5,2.944,34
105.7,2.942,33
106.1,2.664,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,46
107.3,3.074,36
107.5,3.054,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,35
108.3,3.1,29
108.7,2.861,36
108.9,2.813,35
109.1,2.795,35
109.3,2.775,35
109.5,2.76,35
109.7,2.743,35
109.9,2.728,35
110.1,2.716,35
110.3,2.701,35
110.5,2.69,35
110.7,2.678,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,41
112.7,2.628,41
112.9,2.624,41
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.654,41
115.1,2.661,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.715,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,35
116.9,2.971,39
117.1,2.955,40
117.3,2.902,32
117.5,2.889,33
117.7,2.89,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,46
119.1,3.457,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,45
120.3,3.508,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.51,43
121.3,3.475,40
121.5,3.468,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.478,40
125.7,3.48,40
125.9,3.481,40
126.1,3.482,40
126.3,3.482,40
126.5,3.483,40
126.7,3.482,40
126.9,3.485,37
127.1,3.491,34
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.497,35
128.9,3.499,35
129.1,3.503,36
129.3,3.524,38
129.5,3.509,41
130.1,2.834,52
130.3,2.799,53
130.5,2.79,53
130.7,2.82,55
131.1,3.444,43
131.3,3.431,44
132.1,2.785,35
132.3,2.793,34
132.5,2.804,34
132.7,2.836,43
132.9,2.878,44
133.1,2.894,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.87,33
134.5,2.89,33
134.7,2.927,38
134.9,2.95,40
135.1,2.985,42
135.3,3.037,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,47
136.5,3.167,46
136.7,3.109,40
136.9,3.064,34
137.1,3.047,33
137.3,3.045,33
137.5,3.052,33
137.7,3.084,36
137.9,3.099,45
138.1,3.075,44
138.3,3.031,36
138.5,3,33
138.7,2.995,33
138.9,3.009,34
139.1,3.043,41
139.3,3.045,46
139.5,3.025,37
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,37
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,34
142.7,2.857,34
142.9,2.807,33
143.1,2.811,31
143.5,2.893,33
143.7,2.892,33
143.9,2.884,34
144.3,2.762,36
144.5,2.739,35
144.7,2.74,35
144.9,2.772,36
145.1,2.824,33
145.3,2.797,31
145.5,2.761,28
145.7,2.807,32
145.9,2.81,33
146.1,2.796,32
146.3,2.714,32
146.5,2.71,33
146.7,2.708,34
146.9,2.729,32
147.1,2.782,36
147.3,2.783,44
147.5,2.763,40
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.74,37
148.7,2.723,33
148.9,2.741,46
149.1,2.743,58
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,35
150.5,2.689,31
150.7,2.698,38
150.9,2.699,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.159,54
153.9,2.163,61
154.1,2.162,55
154.3,2.154,46
154.5,2.141,42
154.7,2.162,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.17,33
156.1,2.25,31
156.3,2.289,31
156.5,2.319,31
156.7,2.353,31
157.1,2.492,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.5,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.519,70
162.9,2.516,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,70
165.1,2.494,70
165.3,2.486,69
165.9,2.269,65
166.1,0.163,161
166.3,0.16,159
166.5,0.157,164
166.7,0.161,163
166.9,0.157,166
167.1,0.157,167
167.3,0.161,165
167.5,0.162,166
167.7,0.166,167
167.9,0.166,168
168.1,0.167,168
168.3,0.168,168
168.5,0.168,168
168.7,0.172,164
168.9,0.17,168
169.1,0.169,166
169.3,0.168,167
169.5,0.164,169
169.7,0.165,167
169.9,0.165,167
170.1,0.168,167
170.3,0.164,169
170.5,0.163,172
170.7,0.16,174
170.9,0.162,175
171.1,0.164,177
171.3,0.16,181
171.5,0.158,179
171.7,0.155,182
171.9,0.153,183
172.1,0.152,184
172.3,0.152,183
172.5,0.15,183
172.7,0.151,182
172.9,0.152,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,179
173.7,0.162,177
173.9,0.163,177
174.1,0.16,176
174.3,0.158,175
174.5,0.159,175
174.7,0.162,170
174.9,0.168,163
175.1,0.16,166
175.3,0.162,167
175.5,0.161,165
175.7,0.16,166
175.9,0.165,163
176.1,0.162,160
176.3,0.162,164
176.5,0.164,161
176.7,0.163,162
176.9,0.173,157
177.1,0.166,158
177.3,0.16,161
177.5,0.166,159
177.7,0.175,152
177.9,0.167,154
178.1,0.168,154
178.3,0.174,154
178.7,2.462,70
179.1,2.462,70
179.3,2.462,70
179.5,2.463,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,73
181.5,2.465,74
181.7,2.468,74
181.9,2.466,75
182.1,2.469,74
182.3,2.469,74
182.5,2.469,75
182.7,2.471,74
182.9,2.472,74
183.1,2.476,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,73
185.1,2.484,73
185.3,2.486,74
185.5,2.487,73
185.7,2.49,72
185.9,2.492,72
186.1,2.494,71
186.5,0.242,135
186.7,0.234,143
186.9,0.233,145
187.1,0.224,149
187.3,0.217,151
187.5,0.21,152
187.7,0.205,157
187.9,0.207,158
188.1,0.252,153
188.3,0.268,154
188.5,0.272,158
188.7,0.269,159
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.272,155
189.7,0.262,150
189.9,0.228,150
190.1,0.206,157
190.3,0.193,164
190.5,0.177,172
190.7,0.175,174
190.9,0.174,175
191.1,0.17,177
191.3,0.166,179
191.5,0.167,177
191.7,0.169,177
191.9,0.167,176
192.1,0.166,174
192.3,0.169,169
192.5,0.182,152
193.1,0.17,153
193.3,0.172,154
193.5,0.167,160
193.7,0.168,159
193.9,0.166,164
194.1,0.16,165
194.3,0.156,164
194.5,0.158,166
194.7,0.161,163
194.9,0.162,166
195.1,0.161,167
195.3,0.162,165
195.5,0.163,164
195.7,0.164,165
195.9,0.165,161
196.1,0.164,163
196.3,0.162,165
196.5,0.166,161
196.7,0.165,163
196.9,0.162,166
197.1,0.16,164
197.3,0.163,162
197.5,0.161,165
197.7,0.158,165
197.9,0.157,168
198.1,0.158,168
198.3,0.161,166
198.5,0.16,168
198.7,0.16,168
198.9,0.165,168
199.1,0.169,166
199.3,0.168,169
199.5,0.17,167
199.7,0.166,170
199.9,0.168,172
200.1,0.165,174
200.3,0.167,174
200.5,0.169,177
200.7,0.168,177
200.9,0.169,177
201.1,0.168,179
201.3,0.163,181
201.5,0.16,181
201.7,0.159,181
201.9,0.158,182
202.1,0.157,181
202.3,0.155,182
202.5,0.155,183
202.7,0.157,181
202.9,0.159,179
203.1,0.159,180
203.3,0.162,177
203.5,0.162,177
203.7,0.163,176
203.9,0.157,176
204.1,0.158,174
204.3,0.158,174
204.5,0.163,169
204.7,0.164,168
204.9,0.163,165
205.1,0.167,166
205.3,0.167,166
205.5,0.162,168
205.7,0.164,166
205.9,0.16,169
206.1,0.162,167
206.3,0.162,166
206.5,0.159,169
206.7,0.161,167
206.9,0.165,165
207.1,0.159,167
207.3,0.161,168
207.5,0.16,166
207.7,0.148,171
207.9,0.156,165
208.1,0.159,166
208.3,0.161,163
208.5,0.161,163
208.7,0.165,158
208.9,0.166,160
209.1,0.184,148
209.3,0.178,147
209.5,1.627,33
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,38
210.7,1.563,39
210.9,1.552,39
211.1,1.543,38
211.3,1.534,37
211.5,1.525,36
211.7,1.519,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,53
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,67
213.7,1.404,68
213.9,1.397,67
214.1,1.382,64
214.3,1.363,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,33
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,32
217.3,1.222,33
217.5,1.206,33
217.7,1.182,34
217.9,1.135,35
218.3,0.917,40
219.1,0.518,108
219.3,0.509,112
219.5,0.502,113
219.7,0.498,115
219.9,0.495,113
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.485,118
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.475,126
222.1,0.475,127
222.3,0.475,129
222.5,0.473,131
222.7,0.471,135
222.9,0.469,138
223.1,0.468,142
223.3,0.467,143
223.5,0.469,144
223.7,0.467,146
223.9,0.468,141
224.1,0.47,138
224.3,0.472,136
224.5,0.474,133
224.7,0.474,132
224.9,0.474,130
225.1,0.476,127
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.477,123
226.1,0.481,120
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,118
227.5,0.492,116
227.7,0.494,115
227.9,0.496,114
228.1,0.501,113
228.3,0.506,113
228.5,0.518,109
228.7,0.564,106
228.9,0.603,100
229.7,0.962,41
229.9,1.015,42
230.1,1.033,44
230.3,1.039,50
230.5,1.04,52
230.7,1.039,58
230.9,1.039,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,63
232.1,1.03,62
232.3,1.027,60
232.5,1.023,58
232.7,1.022,56
232.9,1.017,54
233.1,1.012,54
233.3,1.007,54
233.7,0.886,60
233.9,0.872,62
234.1,0.867,60
234.3,0.865,59
234.5,0.864,62
234.7,0.86,65
234.9,0.859,67
235.1,0.858,67
235.3,0.859,65
235.5,0.859,66
235.7,0.859,66
235.9,0.858,65
236.1,0.858,67
236.3,0.859,64
236.5,0.86,66
236.7,0.861,64
236.9,0.863,64
237.1,0.865,63
237.3,0.867,63
237.5,0.868,62
237.7,0.872,59
237.9,0.874,59
238.1,0.875,58
238.3,0.875,58
238.5,0.876,58
238.7,0.881,58
238.9,0.885,59
239.1,0.889,57
239.3,0.898,55
239.5,0.906,55
239.7,0.908,55
239.9,0.866,62
240.1,0.822,71
240.3,0.804,75
240.5,0.796,75
240.7,0.792,78
240.9,0.791,77
241.1,0.79,76
241.3,0.789,78
241.5,0.787,77
241.7,0.783,80
241.9,0.784,78
242.1,0.783,82
242.3,0.783,82
242.5,0.784,82
242.7,0.783,81
242.9,0.786,77
243.1,0.788,76
243.3,0.789,76
243.5,0.79,76
243.7,0.791,76
243.9,0.793,74
244.1,0.795,74
244.3,0.797,75
244.5,0.798,75
244.7,0.803,76
244.9,0.808,76
245.1,0.821,70
245.3,0.826,70
245.5,0.83,70
245.7,0.833,66
245.9,0.835,68
246.1,0.841,68
246.3,0.852,64
246.5,0.858,64
246.7,0.862,65
246.9,0.864,66
247.1,0.867,65
247.3,0.868,66
247.5,0.869,65
247.7,0.87,64
247.9,0.871,66
248.1,0.872,67
248.3,0.873,67
248.5,0.873,67
248.7,0.872,68
248.9,0.872,66
249.1,0.87,65
249.3,0.867,66
249.5,0.867,64
249.7,0.862,66
249.9,0.848,66
250.1,0.787,77
250.3,0.766,82
250.5,0.76,81
250.7,0.756,83
250.9,0.753,86
251.1,0.751,88
251.3,0.749,88
251.5,0.75,89
251.7,0.75,89
251.9,0.75,91
252.1,0.751,93
252.3,0.754,92
252.5,0.757,91
252.7,0.758,88
252.9,0.758,85
253.1,0.761,82
253.3,0.762,84
253.5,0.767,82
253.7,0.779,78
253.9,0.787,80
254.1,0.8,78
254.3,0.806,77
254.5,0.812,76
254.7,0.818,72
254.9,0.821,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,73
255.7,0.83,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.831,78
257.1,0.814,80
257.3,0.754,89
257.5,0.731,89
257.7,0.722,88
257.9,0.718,90
258.1,0.717,89
258.3,0.717,90
258.5,0.716,91
258.7,0.713,91
258.9,0.711,93
259.1,0.709,95
259.3,0.709,96
259.5,0.708,97
259.7,0.708,97
259.9,0.709,98
260.1,0.709,96
260.3,0.708,96
260.5,0.706,97
260.7,0.708,95
260.9,0.71,92
261.1,0.711,91
261.3,0.711,92
261.5,0.712,91
261.7,0.716,88
261.9,0.718,87
262.1,0.719,91
262.3,0.723,94
262.5,0.728,97
262.7,0.736,97
262.9,0.748,88
263.1,0.748,95
263.3,0.735,100
263.5,0.729,97
263.7,0.726,92
263.9,0.722,94
264.1,0.722,93
264.3,0.722,93
264.5,0.722,94
264.7,0.722,93
264.9,0.722,94
265.1,0.723,94
265.3,0.724,95
265.5,0.725,96
265.7,0.727,95
265.9,0.728,96
266.1,0.728,97
266.3,0.726,96
266.5,0.723,94
266.7,0.726,90
266.9,0.729,89
267.1,0.73,89
267.3,0.734,87
267.5,0.741,88
267.7,0.756,92
267.9,0.787,92
268.1,0.846,92
268.3,0.851,91
268.5,0.852,90
268.7,0.85,87
268.9,0.847,84
269.1,0.848,80
269.3,0.847,78
269.5,0.843,76
269.7,0.842,75
269.9,0.84,74
270.1,0.837,76
270.3,0.833,75
270.5,0.829,77
270.7,0.826,76
270.9,0.82,78
271.1,0.815,77
271.3,0.811,77
271.5,0.806,79
271.7,0.801,80
271.9,0.796,80
272.1,0.791,82
272.3,0.787,81
272.5,0.785,81
272.7,0.783,81
272.9,0.783,82
273.1,0.78,86
273.3,0.778,85
273.5,0.775,88
273.7,0.775,89
273.9,0.775,90
274.1,0.775,89
274.3,0.773,87
274.5,0.774,83
274.7,0.773,82
274.9,0.775,82
275.1,0.775,83
275.3,0.787,78
275.7,0.898,61
275.9,0.897,63
276.1,0.9,65
276.3,0.904,65
276.5,0.906,67
276.7,0.906,68
276.9,0.907,68
277.1,0.908,67
277.3,0.907,68
277.5,0.908,68
277.7,0.908,67
277.9,0.907,66
278.1,0.907,63
278.3,0.903,64
278.5,0.901,62
278.7,0.898,63
278.9,0.893,64
279.1,0.888,63
279.3,0.883,66
279.5,0.876,68
279.7,0.868,70
279.9,0.858,72
280.1,0.85,73
280.3,0.841,74
280.5,0.836,73
280.7,0.833,73
280.9,0.83,72
281.1,0.825,74
281.3,0.818,76
281.5,0.815,76
281.7,0.815,77
281.9,0.814,77
282.1,0.813,78
282.3,0.81,80
282.5,0.808,83
282.7,0.808,81
282.9,0.807,81
283.1,0.806,80
283.3,0.807,82
283.5,0.806,82
283.7,0.806,81
283.9,0.807,81
284.1,0.807,80
284.3,0.808,77
284.5,0.808,76
284.7,0.807,76
284.9,0.808,74
285.1,0.811,77
285.3,0.819,73
285.5,0.837,68
285.7,0.903,60
285.9,0.913,61
286.1,0.92,61
286.3,0.926,61
286.5,0.929,63
286.7,0.931,64
286.9,0.933,65
287.1,0.933,64
287.3,0.933,67
287.5,0.936,68
287.7,0.935,68
287.9,0.936,68
288.1,0.933,68
288.3,0.933,68
288.5,0.934,66
288.7,0.933,65
288.9,0.931,64
289.1,0.93,63
289.3,0.926,62
289.5,0.921,61
289.7,0.919,62
289.9,0.916,64
290.1,0.914,61
290.3,0.909,59
290.5,0.904,58
290.7,0.898,58
290.9,0.892,57
291.1,0.887,57
291.3,0.882,60
291.5,0.875,62
291.7,0.869,63
291.9,0.864,64
292.1,0.86,63
292.3,0.859,62
292.5,0.855,64
292.7,0.852,64
292.9,0.85,67
293.1,0.848,68
293.3,0.846,70
293.5,0.846,72
293.7,0.845,73
293.9,0.844,77
294.1,0.843,78
294.3,0.843,78
294.5,0.845,78
294.7,0.845,77
294.9,0.847,77
295.1,0.849,73
295.3,0.851,71
295.5,0.854,69
295.7,0.861,67
295.9,0.868,66
296.1,0.884,61
296.5,1.01,63
296.7,1.012,64
296.9,1.012,65
297.1,1.012,64
297.3,1.01,62
297.5,1.011,61
297.7,1.008,61
297.9,1.008,61
298.1,1.004,61
298.3,1.001,59
298.5,1,56
298.7,0.996,56
298.9,0.993,55
299.1,0.986,55
299.3,0.981,56
299.5,0.974,56
299.7,0.967,57
299.9,0.963,57
300.1,0.959,56
300.3,0.955,54
300.5,0.951,55
300.7,0.947,55
300.9,0.943,55
301.1,0.939,56
301.3,0.938,56
301.5,0.937,58
301.7,0.935,59
301.9,0.935,60
302.1,0.936,61
302.3,0.938,64
302.5,0.937,65
302.7,0.935,63
302.9,0.934,62
303.1,0.935,61
303.3,0.935,61
303.5,0.937,59
303.7,0.94,57
303.9,0.951,58
304.1,0.967,61
304.3,0.987,61
304.5,1.061,60
304.7,1.063,59
304.9,1.062,58
305.1,1.06,58
305.3,1.057,58
305.5,1.054,58
305.7,1.053,55
305.9,1.049,55
306.1,1.044,56
306.3,1.039,56
306.5,1.036,56
306.7,1.033,57
306.9,1.031,56
307.1,1.025,57
307.3,1.022,56
307.5,1.02,57
307.7,1.017,58
307.9,1.016,59
308.1,1.014,60
308.3,1.014,62
308.5,1.015,64
308.7,1.015,65
308.9,1.016,65
309.1,1.016,64
309.3,1.016,61
309.5,1.016,60
309.7,1.016,57
309.9,1.02,56
310.1,1.026,59
310.3,1.046,62
310.7,1.145,65
310.9,1.145,65
311.1,1.145,63
311.3,1.145,63
311.5,1.143,64
311.7,1.138,65
311.9,1.131,65
312.1,1.123,64
312.3,1.11,63
312.9,0.806,74
313.1,0.798,77
313.3,0.795,78
313.5,0.793,77
313.7,0.791,75
313.9,0.787,76
314.1,0.787,74
314.3,0.785,74
314.5,0.781,76
314.7,0.778,78
314.9,0.775,81
315.1,0.774,78
315.3,0.771,79
