azimuth_deg,distance_m,rssi
113.1,2.623,42
113.3,2.621,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,38
114.1,2.631,38
114.3,2.635,42
114.5,2.64,44
114.7,2.644,43
114.9,2.651,42
115.1,2.66,42
115.3,2.673,41
115.5,2.692,41
115.7,2.707,44
115.9,2.713,46
116.1,2.713,46
116.3,2.717,43
116.5,2.73,35
117.1,2.956,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.936,47
118.5,3.434,47
118.7,3.443,46
118.9,3.45,47
119.1,3.455,46
119.3,3.466,46
119.5,3.475,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.507,46
120.5,3.515,46
120.7,3.525,46
120.9,3.528,45
121.1,3.506,43
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,40
122.7,3.468,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,39
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.474,41
125.3,3.475,41
125.5,3.476,41
125.7,3.479,40
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.48,40
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.489,35
127.5,3.49,37
127.7,3.49,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.494,38
128.7,3.498,35
128.9,3.5,35
129.1,3.502,36
129.3,3.524,39
129.5,3.513,42
129.9,2.908,53
130.1,2.833,53
130.3,2.798,53
130.5,2.791,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,44
131.9,2.789,35
132.1,2.785,35
132.3,2.792,34
132.5,2.801,34
132.7,2.838,42
132.9,2.875,44
133.1,2.892,44
133.3,2.873,41
133.5,2.853,34
133.7,2.846,33
133.9,2.85,33
134.1,2.859,33
134.3,2.869,33
134.5,2.888,33
134.7,2.922,38
134.9,2.95,40
135.1,2.978,42
135.3,3.044,45
135.7,3.193,47
135.9,3.196,47
136.1,3.189,48
136.3,3.183,48
136.5,3.166,46
136.7,3.108,40
136.9,3.06,34
137.1,3.046,34
137.3,3.045,33
137.5,3.054,33
137.7,3.087,37
137.9,3.099,45
138.1,3.076,44
138.3,3.028,36
138.5,2.999,33
138.7,2.992,33
138.9,3.004,34
139.1,3.041,41
139.3,3.044,46
139.5,3.022,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,46
140.3,3.008,37
140.5,2.978,30
140.7,2.99,39
140.9,2.989,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,37
142.1,2.933,31
142.3,2.925,32
142.5,2.918,35
142.7,2.86,34
142.9,2.805,33
143.1,2.808,31
143.5,2.893,33
143.7,2.89,34
143.9,2.885,34
144.1,2.822,35
144.3,2.765,36
144.5,2.737,35
144.7,2.738,35
144.9,2.769,36
145.1,2.819,33
145.3,2.792,31
145.5,2.762,29
145.7,2.804,33
145.9,2.81,34
146.1,2.795,32
146.3,2.713,32
146.5,2.708,34
146.7,2.707,34
146.9,2.729,33
147.1,2.782,36
147.3,2.783,44
147.5,2.761,40
147.7,2.734,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.737,37
148.7,2.723,33
148.9,2.74,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.73,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.696,40
151.3,2.667,33
151.5,2.657,33
151.7,2.666,42
151.9,2.672,51
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.176,45
153.7,2.157,55
153.9,2.165,61
154.1,2.164,55
154.3,2.152,46
154.5,2.141,42
154.7,2.163,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.3,2.291,31
156.5,2.318,31
156.7,2.354,32
157.1,2.479,45
157.3,2.517,47
157.5,2.507,45
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.504,40
158.5,2.551,49
158.7,2.565,63
158.9,2.562,68
159.1,2.559,69
159.3,2.558,69
159.5,2.555,68
159.7,2.554,68
159.9,2.55,68
160.1,2.545,68
160.3,2.543,68
160.5,2.54,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,69
161.5,2.531,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.521,69
162.5,2.52,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.511,70
163.5,2.509,70
163.7,2.507,71
163.9,2.505,71
164.1,2.503,71
164.3,2.5,71
164.5,2.501,71
164.7,2.497,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
166.1,0.169,153
166.5,0.157,163
166.7,0.163,162
166.9,0.162,165
167.1,0.158,167
167.3,0.162,164
167.5,0.167,164
167.7,0.167,165
167.9,0.171,165
168.1,0.171,164
168.3,0.168,166
168.5,0.166,167
168.7,0.167,165
168.9,0.167,168
169.1,0.166,167
169.3,0.165,167
169.5,0.162,168
169.7,0.16,169
169.9,0.17,166
170.1,0.168,167
170.3,0.163,169
170.5,0.162,173
170.7,0.159,175
170.9,0.163,175
171.1,0.165,178
171.3,0.161,178
171.5,0.158,180
171.7,0.155,181
171.9,0.152,184
172.1,0.15,185
172.3,0.152,182
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.153,182
173.3,0.155,183
173.5,0.158,179
173.7,0.162,177
173.9,0.164,177
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.164,169
174.9,0.165,166
175.1,0.161,165
175.3,0.166,161
175.5,0.166,164
175.7,0.162,163
175.9,0.163,162
176.1,0.162,161
176.3,0.16,162
176.5,0.153,164
176.7,0.155,162
176.9,0.161,163
177.1,0.162,159
177.3,0.166,155
177.5,0.161,161
177.7,0.164,158
177.9,0.165,155
178.1,0.155,159
178.5,2.459,70
178.7,2.46,70
178.9,2.461,70
179.1,2.46,70
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.461,72
180.3,2.461,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.464,73
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.465,75
182.1,2.467,75
182.3,2.468,75
182.5,2.469,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.476,75
183.9,2.478,73
184.1,2.479,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,73
184.9,2.482,73
185.1,2.485,73
185.3,2.485,74
185.5,2.488,73
185.7,2.489,72
185.9,2.488,71
186.1,2.49,72
186.3,2.494,71
186.5,0.245,138
186.7,0.243,140
186.9,0.234,148
187.1,0.23,147
187.3,0.222,148
187.5,0.212,153
187.7,0.214,152
187.9,0.22,152
188.1,0.251,153
188.3,0.267,155
188.5,0.272,157
188.7,0.269,157
188.9,0.268,159
189.1,0.269,159
189.3,0.275,156
189.5,0.272,155
189.7,0.26,152
189.9,0.233,147
190.1,0.217,156
190.3,0.194,163
190.5,0.177,171
190.7,0.176,174
190.9,0.173,176
191.1,0.168,177
191.3,0.167,178
191.5,0.168,177
191.7,0.169,176
191.9,0.17,176
192.1,0.167,173
192.3,0.172,165
192.5,0.174,155
192.7,2.555,62
192.9,0.173,155
193.1,0.17,159
193.3,0.17,158
193.5,0.167,160
193.7,0.168,161
193.9,0.169,161
194.1,0.163,165
194.3,0.162,163
194.5,0.162,166
194.7,0.163,166
194.9,0.166,164
195.1,0.164,163
195.3,0.164,162
195.5,0.166,163
195.7,0.166,163
195.9,0.165,163
196.1,0.163,161
196.3,0.162,162
196.5,0.162,161
196.7,0.161,162
196.9,0.158,167
197.1,0.167,158
197.3,0.162,165
197.5,0.16,166
197.7,0.155,168
197.9,0.158,164
198.1,0.151,171
198.3,0.158,165
198.5,0.163,166
198.7,0.16,166
198.9,0.157,166
199.1,0.161,168
199.3,0.171,167
199.5,0.167,170
199.7,0.169,170
199.9,0.168,172
200.1,0.164,173
200.3,0.167,175
200.5,0.169,174
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.165,180
201.5,0.161,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.157,181
202.5,0.156,181
202.7,0.156,181
202.9,0.157,180
203.1,0.159,180
203.3,0.162,177
203.5,0.163,179
203.7,0.162,176
203.9,0.158,175
204.1,0.16,172
204.3,0.159,171
204.5,0.161,170
204.7,0.168,166
204.9,0.165,166
205.1,0.163,166
205.3,0.164,166
205.5,0.164,169
205.7,0.164,168
205.9,0.165,167
206.1,0.163,168
206.3,0.16,169
206.5,0.164,166
206.7,0.165,167
206.9,0.165,165
207.1,0.163,166
207.3,0.159,166
207.5,0.158,166
207.7,0.16,163
207.9,0.156,167
208.1,0.157,164
208.3,0.159,166
208.5,0.161,162
208.7,0.163,161
208.9,0.171,161
209.1,0.174,156
209.3,0.163,156
209.5,1.624,33
209.7,1.611,34
209.9,1.601,35
210.1,1.592,36
210.3,1.584,38
210.5,1.572,38
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,36
211.5,1.526,37
211.7,1.52,39
211.9,1.509,40
212.1,1.456,43
212.3,1.435,54
212.5,1.431,61
212.7,1.429,64
212.9,1.424,66
213.1,1.42,66
213.3,1.415,68
213.5,1.408,68
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.359,59
214.5,1.345,53
214.7,1.327,46
214.9,1.307,40
215.1,1.286,34
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,33
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.219,33
217.5,1.205,33
217.7,1.172,35
218.1,1.095,37
219.1,0.515,110
219.3,0.508,111
219.5,0.502,113
219.7,0.499,114
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.489,117
220.7,0.487,118
220.9,0.486,118
221.1,0.484,116
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.478,124
222.1,0.475,127
222.3,0.474,127
222.5,0.474,131
222.7,0.471,135
222.9,0.47,139
223.1,0.468,142
223.3,0.466,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,135
224.7,0.473,131
224.9,0.474,130
225.1,0.474,128
225.3,0.475,127
225.5,0.475,127
225.7,0.477,124
225.9,0.479,121
226.1,0.48,120
226.3,0.482,121
226.5,0.483,120
226.7,0.484,120
226.9,0.487,118
227.1,0.489,116
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.496,114
228.1,0.5,113
228.3,0.507,113
228.5,0.519,109
228.7,0.564,105
228.9,0.607,98
229.9,1.012,41
230.1,1.034,45
230.3,1.04,50
230.5,1.041,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,62
231.3,1.038,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,58
232.7,1.021,56
232.9,1.014,54
233.1,1.01,54
233.7,0.872,63
233.9,0.865,61
234.1,0.862,59
234.3,0.859,63
234.5,0.857,63
234.7,0.855,68
234.9,0.855,68
235.1,0.856,65
235.3,0.854,68
235.5,0.854,67
235.7,0.854,67
235.9,0.856,67
236.1,0.855,67
236.3,0.854,68
236.5,0.855,68
236.7,0.858,65
236.9,0.859,65
237.1,0.86,65
237.3,0.861,65
237.5,0.866,62
237.7,0.867,61
237.9,0.868,61
238.1,0.87,61
238.3,0.874,58
238.5,0.876,59
238.7,0.878,60
238.9,0.881,62
239.1,0.889,58
239.3,0.898,56
239.5,0.903,55
239.7,0.906,55
239.9,0.907,55
240.1,0.835,70
240.3,0.802,74
240.5,0.79,76
240.7,0.785,79
240.9,0.782,79
241.1,0.781,77
241.3,0.779,78
241.5,0.78,79
241.7,0.778,79
241.9,0.775,82
242.1,0.774,83
242.3,0.774,83
242.5,0.774,84
242.7,0.774,83
242.9,0.776,80
243.1,0.778,79
243.3,0.779,78
243.5,0.78,79
243.7,0.78,78
243.9,0.781,77
244.1,0.783,75
244.3,0.786,76
244.5,0.788,79
244.7,0.792,77
244.9,0.798,76
245.1,0.804,75
245.3,0.811,72
245.5,0.82,70
245.7,0.823,70
245.9,0.826,70
246.1,0.838,67
246.3,0.848,65
246.5,0.852,63
246.7,0.855,65
246.9,0.858,66
247.1,0.86,64
247.3,0.861,66
247.5,0.862,67
247.7,0.862,64
247.9,0.863,67
248.1,0.865,68
248.3,0.865,68
248.5,0.865,68
248.7,0.865,68
248.9,0.863,68
249.1,0.863,68
249.3,0.862,68
249.5,0.861,67
249.7,0.857,66
249.9,0.835,68
250.1,0.786,76
250.3,0.76,82
250.5,0.754,83
250.7,0.752,83
250.9,0.75,83
251.1,0.747,87
251.3,0.747,89
251.5,0.747,89
251.7,0.748,90
251.9,0.746,93
252.1,0.747,92
252.3,0.75,93
252.5,0.753,92
252.7,0.754,88
252.9,0.754,84
253.1,0.757,84
253.3,0.761,82
253.5,0.767,82
253.7,0.779,76
253.9,0.791,76
254.1,0.8,76
254.3,0.805,76
254.5,0.808,75
254.7,0.815,74
254.9,0.821,73
255.1,0.823,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.831,77
256.1,0.832,77
256.3,0.832,78
256.5,0.832,78
256.7,0.832,78
256.9,0.83,78
257.1,0.812,80
257.3,0.755,86
257.5,0.728,89
257.7,0.72,90
257.9,0.718,90
258.1,0.717,90
258.3,0.715,89
258.5,0.712,90
258.7,0.709,93
258.9,0.71,95
259.1,0.71,98
259.3,0.708,97
259.5,0.706,97
259.7,0.704,97
259.9,0.704,97
260.1,0.704,96
260.3,0.705,96
260.5,0.707,94
260.7,0.707,92
260.9,0.709,93
261.1,0.71,91
261.3,0.712,89
261.5,0.712,91
261.7,0.716,90
261.9,0.718,91
262.1,0.722,96
262.3,0.726,96
262.5,0.732,90
262.7,0.736,89
262.9,0.732,97
263.1,0.728,95
263.3,0.724,95
263.5,0.72,94
263.7,0.719,94
263.9,0.719,94
264.1,0.718,95
264.3,0.718,94
264.5,0.719,95
264.7,0.72,95
264.9,0.723,98
265.1,0.725,102
265.3,0.726,103
265.5,0.727,103
265.7,0.726,103
265.9,0.726,97
266.1,0.721,95
266.3,0.721,90
266.5,0.723,89
266.7,0.725,89
266.9,0.726,89
267.1,0.733,90
267.3,0.767,94
267.7,0.844,96
267.9,0.845,93
268.1,0.847,92
268.3,0.849,90
268.5,0.85,91
268.7,0.847,88
268.9,0.844,84
269.1,0.842,79
269.3,0.842,79
269.5,0.84,77
269.7,0.836,75
269.9,0.835,75
270.1,0.831,73
270.3,0.827,76
270.5,0.823,75
270.7,0.82,74
270.9,0.814,75
271.1,0.812,75
271.3,0.807,75
271.5,0.802,77
271.7,0.799,76
271.9,0.792,79
272.1,0.788,80
272.3,0.784,80
272.5,0.781,79
272.7,0.779,79
272.9,0.776,82
273.1,0.774,82
273.3,0.774,86
273.5,0.775,84
273.7,0.773,86
273.9,0.771,89
274.1,0.771,88
274.3,0.772,88
274.5,0.77,88
274.7,0.771,84
274.9,0.773,83
275.1,0.778,83
275.3,0.792,79
275.5,0.799,78
275.9,0.898,62
276.1,0.9,63
276.3,0.902,64
276.5,0.903,65
276.7,0.905,67
276.9,0.906,67
277.1,0.906,68
277.3,0.905,68
277.5,0.904,69
277.7,0.903,67
277.9,0.903,68
278.1,0.903,67
278.3,0.902,64
278.5,0.897,63
278.7,0.894,62
278.9,0.89,62
279.1,0.885,63
279.3,0.88,62
279.5,0.875,63
279.7,0.868,64
279.9,0.857,68
280.1,0.848,70
280.3,0.844,70
280.5,0.837,74
280.7,0.833,73
280.9,0.827,74
281.1,0.822,74
281.3,0.82,72
281.5,0.815,74
281.7,0.812,77
281.9,0.81,76
282.1,0.809,77
282.3,0.809,77
282.5,0.809,77
282.7,0.807,81
282.9,0.806,80
283.1,0.805,81
283.3,0.805,81
283.5,0.805,82
283.7,0.806,81
283.9,0.807,80
284.1,0.807,81
284.3,0.808,81
284.5,0.809,77
284.7,0.808,74
284.9,0.81,75
285.1,0.815,75
285.3,0.822,78
285.5,0.833,74
285.7,0.856,67
285.9,0.918,62
286.1,0.925,61
286.3,0.93,61
286.5,0.932,63
286.7,0.933,65
286.9,0.934,66
287.1,0.935,67
287.3,0.935,68
287.5,0.936,69
287.7,0.937,68
287.9,0.937,68
288.1,0.935,68
288.3,0.935,66
288.5,0.936,65
288.7,0.935,64
288.9,0.934,63
289.1,0.931,61
289.3,0.929,60
289.5,0.926,62
289.7,0.924,63
289.9,0.92,60
290.1,0.917,58
290.3,0.912,59
290.5,0.907,58
290.7,0.902,59
290.9,0.895,59
291.1,0.889,63
291.3,0.884,63
291.5,0.879,64
291.7,0.874,63
291.9,0.868,65
292.1,0.865,65
292.3,0.86,67
292.5,0.859,68
292.7,0.856,68
292.9,0.853,70
293.1,0.851,72
293.3,0.85,74
293.5,0.85,76
293.7,0.849,77
293.9,0.849,78
294.1,0.848,78
294.3,0.847,77
294.5,0.847,75
294.7,0.848,73
294.9,0.849,68
295.1,0.851,68
295.3,0.853,68
295.5,0.861,64
296.1,1.004,62
296.3,1.009,62
296.5,1.01,64
296.7,1.013,64
296.9,1.014,65
297.1,1.014,64
297.3,1.013,62
297.5,1.012,62
297.7,1.011,61
297.9,1.01,60
298.1,1.008,59
298.3,1.005,58
298.5,1.002,56
298.7,0.998,56
298.9,0.993,56
299.1,0.986,57
299.3,0.981,57
299.5,0.975,58
299.7,0.968,57
299.9,0.961,56
300.1,0.957,55
300.3,0.952,55
300.5,0.949,56
300.7,0.945,56
300.9,0.944,56
301.1,0.94,57
301.3,0.936,58
301.5,0.935,60
301.7,0.934,61
301.9,0.935,61
302.1,0.935,64
302.3,0.935,65
302.5,0.936,64
302.7,0.934,62
302.9,0.933,60
303.1,0.933,60
303.3,0.936,59
303.5,0.936,57
303.7,0.941,58
303.9,0.951,59
304.1,0.977,63
304.5,1.06,61
304.7,1.06,60
304.9,1.059,59
305.1,1.057,58
305.3,1.055,58
305.5,1.051,57
305.7,1.048,57
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.031,57
306.7,1.028,56
306.9,1.025,56
307.1,1.021,56
307.3,1.017,56
307.5,1.013,56
307.7,1.012,57
307.9,1.01,59
308.1,1.011,60
308.3,1.011,61
308.5,1.009,63
308.7,1.01,65
308.9,1.011,66
309.1,1.013,65
309.3,1.012,63
309.5,1.011,60
309.7,1.012,58
309.9,1.016,56
310.1,1.022,57
310.3,1.037,60
310.5,1.058,63
310.9,1.14,64
311.1,1.141,64
311.3,1.141,63
311.5,1.138,63
311.7,1.134,65
311.9,1.127,66
312.1,1.119,65
312.3,1.109,64
312.7,0.831,74
312.9,0.806,74
313.1,0.795,78
313.3,0.792,78
313.5,0.791,77
313.7,0.789,76
313.9,0.786,76
314.1,0.785,74
314.3,0.783,74
314.5,0.779,77
314.7,0.779,78
314.9,0.776,81
315.1,0.774,78
315.3,0.772,77
