azimuth_deg,distance_m,rssi
85.3,0.134,184
85.5,0.134,184
85.7,0.134,184
85.9,0.134,182
86.1,0.135,182
86.3,0.136,182
86.5,0.134,181
86.7,0.132,181
86.9,0.134,178
87.1,0.129,177
87.3,0.129,174
87.7,2.315,31
87.9,2.312,32
88.1,2.31,32
88.3,2.308,32
88.5,2.305,32
88.7,2.303,32
88.9,2.302,32
89.1,2.299,32
89.3,2.296,32
89.5,2.296,32
89.7,2.294,32
89.9,2.29,32
90.1,2.289,32
90.3,2.287,32
90.5,2.287,33
90.7,2.284,32
90.9,2.283,32
91.1,2.284,32
91.3,2.283,32
91.5,2.283,32
91.7,2.282,32
91.9,2.28,32
92.1,2.28,32
92.3,2.281,32
92.5,2.279,32
92.7,2.277,32
92.9,2.277,32
93.1,2.278,33
93.3,2.278,33
93.5,2.278,32
93.7,2.277,33
93.9,2.276,33
94.1,2.276,33
94.3,2.274,33
94.5,2.271,33
94.7,2.27,32
94.9,2.268,33
95.1,2.263,33
95.3,2.261,33
95.5,2.26,33
95.7,2.261,33
95.9,2.262,33
96.1,2.269,32
96.3,2.287,30
96.5,2.319,30
96.7,2.324,31
96.9,2.321,31
97.1,2.316,32
97.3,2.313,32
97.5,2.313,32
97.7,2.314,33
97.9,2.318,32
98.1,2.363,38
98.7,2.881,53
98.9,2.793,44
99.1,2.739,40
99.5,2.436,41
99.7,2.405,39
99.9,2.334,38
100.1,2.308,39
100.3,2.302,43
100.5,2.302,43
100.7,2.309,40
100.9,2.346,43
101.5,2.793,42
101.7,2.796,43
101.9,2.796,41
102.1,2.798,41
102.3,2.804,44
102.5,2.811,45
102.7,2.814,46
102.9,2.811,42
103.1,2.81,39
103.3,2.813,40
103.5,2.812,39
103.7,2.817,37
103.9,2.829,40
104.1,2.849,47
104.3,2.861,50
104.5,2.869,50
104.7,2.874,51
104.9,2.882,51
105.1,2.889,51
105.3,2.892,52
105.5,2.889,48
105.7,2.872,40
105.9,2.855,34
106.1,2.869,38
106.3,2.876,37
106.5,2.875,34
106.7,2.901,39
106.9,2.939,48
107.1,2.944,53
107.3,2.925,42
107.5,2.894,33
107.7,2.933,40
107.9,2.958,51
108.1,2.96,49
108.3,2.888,43
108.5,2.867,40
108.7,2.865,41
108.9,2.87,42
109.1,2.9,48
109.3,2.961,51
109.5,2.979,39
109.9,2.891,29
110.1,2.882,29
110.3,2.881,29
110.5,2.893,30
110.7,2.965,35
110.9,2.997,43
111.1,3.015,51
111.3,3.026,55
111.5,3.028,55
111.7,3.031,55
111.9,3.032,55
112.1,3.03,55
112.5,2.673,44
112.9,2.571,36
113.1,2.569,38
113.3,2.587,37
113.7,2.914,30
113.9,2.904,30
114.1,2.897,29
114.3,2.9,29
114.7,2.968,34
114.9,2.966,33
115.1,2.973,34
115.3,2.977,35
115.7,2.705,37
115.9,2.62,34
116.1,2.613,36
116.3,2.642,46
116.9,3.103,36
117.1,3.115,33
117.3,3.133,43
117.5,3.143,49
117.7,3.146,40
117.9,3.139,33
118.3,2.85,35
118.5,2.832,35
118.7,2.81,35
118.9,2.796,35
119.1,2.781,35
119.3,2.766,35
119.5,2.749,35
119.7,2.733,35
119.9,2.721,35
120.1,2.71,35
120.3,2.698,35
120.5,2.686,35
120.7,2.677,35
120.9,2.671,36
121.1,2.665,38
121.3,2.665,40
121.5,2.663,40
121.7,2.66,41
121.9,2.66,39
122.1,2.658,39
122.3,2.655,40
122.5,2.655,39
122.7,2.655,39
122.9,2.657,39
123.1,2.66,38
123.3,2.661,39
123.5,2.664,39
123.7,2.668,40
123.9,2.672,44
124.1,2.673,43
124.3,2.678,42
124.5,2.688,42
124.7,2.702,41
124.9,2.717,41
125.1,2.735,43
125.3,2.744,45
125.5,2.746,45
125.7,2.75,41
125.9,2.773,34
126.5,2.952,30
126.7,2.935,32
126.9,2.921,31
127.1,2.917,33
127.3,2.957,44
127.5,3.007,50
127.9,3.46,46
128.1,3.473,46
128.3,3.481,46
128.5,3.488,46
128.7,3.494,46
128.9,3.498,45
129.1,3.506,46
129.3,3.522,45
129.5,3.532,46
129.7,3.539,45
129.9,3.548,45
130.1,3.556,45
130.3,3.559,45
130.5,3.539,41
130.7,3.507,40
130.9,3.502,41
131.1,3.502,41
131.3,3.501,41
131.5,3.502,41
131.7,3.501,41
131.9,3.502,41
132.1,3.5,41
132.3,3.503,40
132.5,3.503,41
132.7,3.503,41
132.9,3.504,41
133.1,3.504,41
133.3,3.505,39
133.5,3.504,40
133.7,3.504,41
133.9,3.506,41
134.1,3.506,41
134.3,3.506,41
134.5,3.507,41
134.7,3.509,41
134.9,3.508,41
135.1,3.51,41
135.3,3.513,41
135.5,3.513,41
135.7,3.513,41
135.9,3.515,41
136.1,3.515,41
136.3,3.518,39
136.5,3.52,37
136.7,3.52,37
136.9,3.52,37
137.1,3.525,36
137.3,3.531,33
137.5,3.531,33
137.7,3.53,35
137.9,3.531,34
138.1,3.534,33
138.3,3.531,34
138.5,3.536,35
139.1,2.823,51
139.3,2.795,49
139.5,2.772,49
139.7,2.759,49
139.9,2.773,51
140.1,2.814,53
140.5,3.447,44
140.9,2.905,48
141.1,2.849,44
141.3,2.809,34
141.5,2.811,34
141.7,2.817,34
141.9,2.828,34
142.1,2.844,35
142.3,2.85,34
142.5,2.849,33
142.7,2.852,33
142.9,2.861,33
143.1,2.871,33
143.3,2.883,33
143.5,2.914,37
143.7,2.941,41
143.9,2.973,43
144.1,3.013,46
144.3,3.069,48
144.7,3.243,48
144.9,3.243,48
145.1,3.233,49
145.3,3.224,49
145.5,3.213,49
145.7,3.203,49
145.9,3.168,46
146.1,3.112,39
146.3,3.082,34
146.5,3.072,35
146.7,3.076,34
146.9,3.092,34
147.1,3.121,42
147.3,3.126,48
147.5,3.077,42
147.7,3.032,34
147.9,3.024,34
148.1,3.022,33
148.3,3.052,38
148.5,3.073,47
148.7,3.058,43
148.9,3.036,34
149.1,3.039,36
149.3,3.046,47
149.5,3.04,43
149.7,3.024,33
149.9,3.011,35
150.1,3.018,47
150.3,3.013,53
150.5,3.004,54
150.7,2.999,52
150.9,2.988,45
151.1,2.972,36
151.3,2.951,30
151.5,2.96,36
151.7,2.956,41
151.9,2.933,41
152.1,2.862,36
152.3,2.852,32
152.7,2.919,36
152.9,2.92,41
153.1,2.914,41
153.3,2.898,41
153.5,2.828,39
153.7,2.79,35
153.9,2.788,36
154.1,2.819,39
154.3,2.867,38
154.5,2.842,34
154.7,2.811,32
154.9,2.825,36
155.1,2.832,39
155.3,2.813,35
155.5,2.757,33
155.7,2.739,34
155.9,2.733,35
156.1,2.749,35
156.3,2.81,42
156.5,2.813,49
156.7,2.786,44
156.9,2.761,33
157.1,2.779,41
157.3,2.795,54
157.5,2.788,53
157.7,2.764,39
157.9,2.748,33
158.1,2.767,47
158.3,2.77,59
158.5,2.765,61
158.7,2.761,61
158.9,2.755,61
159.1,2.747,54
159.3,2.737,42
159.5,2.717,34
159.7,2.715,34
159.9,2.724,42
160.1,2.725,49
160.3,2.718,46
160.5,2.698,36
160.7,2.676,32
160.9,2.685,38
161.1,2.696,49
161.3,2.698,59
161.5,2.698,64
161.7,2.696,65
161.9,2.691,65
162.1,2.68,61
162.5,2.158,44
162.7,2.132,47
162.9,2.139,53
163.1,2.141,57
163.3,2.136,51
163.5,2.124,46
163.7,2.132,44
164.1,2.264,53
164.3,2.185,48
164.5,2.157,43
164.7,2.157,41
164.9,2.166,35
165.3,2.306,31
165.5,2.319,31
165.7,2.359,32
165.9,2.412,35
166.1,2.474,44
166.3,2.55,53
166.5,2.547,51
166.7,2.526,44
166.9,2.521,45
167.1,2.518,43
167.3,2.519,41
167.5,2.542,39
167.7,2.581,51
167.9,2.59,63
168.1,0.175,158
168.3,0.173,160
168.5,0.177,163
168.7,0.173,162
168.9,0.176,162
169.1,0.177,163
169.3,0.181,164
169.5,0.187,160
169.7,0.183,163
169.9,0.182,165
170.1,0.184,163
170.3,0.184,162
170.5,0.184,163
170.7,0.186,160
170.9,0.178,164
171.1,0.178,167
171.3,0.176,166
171.5,0.186,163
171.7,0.182,167
171.9,0.179,168
172.1,0.177,172
172.3,0.18,174
172.5,0.181,174
172.7,0.18,176
172.9,0.175,179
173.1,0.173,178
173.3,0.172,180
173.5,0.171,179
173.7,0.17,178
173.9,0.171,180
174.1,0.174,178
174.3,0.174,179
174.5,0.176,177
174.7,0.18,174
174.9,0.181,173
175.1,0.18,172
175.3,0.177,172
175.5,0.179,168
175.7,0.182,164
175.9,0.179,163
176.1,0.18,160
176.3,0.179,159
176.5,0.179,162
176.7,0.18,160
176.9,0.177,159
177.1,0.173,161
177.3,0.177,156
177.5,0.176,158
177.7,0.176,157
177.9,0.174,156
178.1,0.176,160
178.3,0.185,153
178.5,0.186,147
178.9,0.173,155
179.1,0.182,147
179.5,2.129,38
179.7,2.13,38
179.9,2.13,37
180.1,2.131,38
180.3,2.13,38
180.5,2.131,37
180.7,2.133,38
180.9,2.134,38
181.1,2.138,37
181.3,2.143,37
181.5,2.145,37
181.7,2.146,37
181.9,2.147,37
182.1,2.152,37
182.3,2.16,39
182.5,2.177,45
182.7,2.188,50
182.9,2.198,53
183.1,2.207,57
183.3,2.223,60
183.5,2.239,63
183.7,2.25,63
183.9,2.262,64
184.1,2.277,67
184.3,2.299,68
184.5,2.325,70
184.7,2.356,71
184.9,2.388,73
185.1,2.428,74
185.3,2.443,74
185.5,2.456,74
185.7,2.46,75
185.9,2.464,75
186.1,2.465,75
186.3,2.465,75
186.5,2.466,75
186.7,2.466,75
186.9,2.466,75
187.1,2.467,74
187.3,2.469,73
187.9,0.191,150
188.1,0.18,155
188.3,0.176,156
188.5,0.174,157
188.7,0.158,154
188.9,0.192,143
189.3,2.478,67
189.5,2.478,67
189.9,0.203,153
190.1,0.188,165
190.3,0.179,171
190.5,0.18,173
190.7,0.181,174
190.9,0.178,176
191.1,0.178,177
191.3,0.179,176
191.5,0.18,174
191.7,0.18,173
191.9,0.187,168
192.3,0.282,151
192.5,0.282,156
192.7,0.279,155
192.9,0.278,157
193.1,0.278,157
193.3,0.274,156
193.5,0.261,155
193.7,0.225,156
193.9,0.211,158
194.1,0.216,157
194.3,0.219,157
194.5,0.23,152
194.7,0.228,156
194.9,0.226,154
195.1,0.225,155
195.3,0.224,153
195.5,0.209,157
195.7,0.205,154
195.9,0.195,154
196.1,0.178,160
196.3,0.18,156
196.5,0.184,153
196.7,0.166,161
196.9,0.169,159
197.1,0.165,161
197.3,0.169,159
197.5,0.171,157
197.7,0.169,158
197.9,0.17,160
198.1,0.172,159
198.3,0.162,164
198.5,0.162,167
198.7,0.167,170
198.9,0.166,171
199.1,0.163,175
199.3,0.168,175
199.5,0.167,175
199.7,0.168,176
199.9,0.166,178
200.1,0.165,178
200.3,0.162,180
200.5,0.162,179
200.7,0.161,179
200.9,0.162,177
201.1,0.16,179
201.3,0.16,180
201.5,0.163,178
201.7,0.166,177
201.9,0.166,177
202.1,0.165,177
202.3,0.161,176
202.5,0.161,174
202.7,0.163,170
202.9,0.163,167
203.1,0.165,161
203.3,0.163,165
203.5,0.174,155
203.7,0.171,156
203.9,0.167,161
204.1,0.172,159
204.3,0.17,164
204.5,0.176,163
204.7,0.19,155
204.9,0.202,159
205.1,0.241,155
205.3,0.266,150
205.5,0.306,144
205.7,0.324,141
205.9,0.333,138
206.1,0.331,140
206.3,0.337,137
206.7,0.415,129
206.9,0.419,133
207.1,0.423,134
207.3,0.424,138
207.5,0.432,133
207.7,0.44,126
207.9,0.465,118
208.1,0.469,113
208.3,0.479,110
208.5,0.521,106
208.7,0.524,110
208.9,0.526,120
209.1,0.529,123
209.3,0.532,118
209.5,0.538,107
209.7,0.551,99
209.9,0.555,90
210.1,0.556,91
210.3,0.552,90
210.5,0.547,85
210.9,2.029,38
211.1,2.02,42
211.3,2.009,39
211.5,1.992,33
211.7,1.974,34
211.9,1.954,34
212.1,1.939,35
212.3,1.928,34
212.5,1.916,34
212.7,1.897,35
212.9,1.883,38
213.1,1.876,43
213.3,1.869,41
213.5,1.855,38
213.7,1.837,35
213.9,1.826,36
214.1,1.811,38
214.3,1.805,45
214.5,1.8,44
214.7,1.785,37
214.9,1.768,36
215.1,1.754,37
215.3,1.745,36
215.5,1.733,35
215.7,1.723,35
215.9,1.712,36
216.1,1.704,35
216.3,1.693,35
216.5,1.682,37
216.7,1.669,40
216.9,1.663,42
217.1,0.463,101
217.3,0.47,99
217.5,0.474,94
217.7,1.631,33
217.9,1.615,34
218.1,1.606,34
218.3,1.597,35
218.5,1.589,35
218.7,1.576,37
218.9,1.566,39
219.1,1.56,40
219.3,1.553,40
219.5,1.545,40
219.7,1.541,39
219.9,1.532,38
220.1,1.522,43
220.3,1.517,45
220.5,1.473,48
220.7,1.448,57
220.9,1.44,63
221.1,1.435,64
221.3,1.429,64
221.5,1.419,64
221.7,1.398,61
221.9,1.382,57
222.1,1.358,50
222.3,1.338,45
222.5,1.311,38
222.7,1.292,34
222.9,1.283,34
223.1,1.277,34
223.3,1.271,34
223.5,1.267,34
223.7,1.26,33
223.9,1.246,34
224.1,1.23,33
224.3,1.216,34
224.5,1.163,35
225.7,0.506,111
225.9,0.499,114
226.1,0.496,114
226.3,0.493,113
226.5,0.49,115
226.7,0.488,117
226.9,0.485,117
227.1,0.482,117
227.3,0.48,119
227.5,0.476,121
227.7,0.476,121
227.9,0.473,122
228.1,0.471,124
228.3,0.47,125
228.5,0.469,127
228.7,0.468,126
228.9,0.466,130
229.1,0.465,133
229.3,0.464,137
229.5,0.462,139
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.462,144
230.5,0.462,143
230.7,0.462,139
230.9,0.463,138
231.1,0.464,136
231.3,0.466,135
231.5,0.465,133
231.7,0.466,133
231.9,0.468,128
232.1,0.469,128
232.3,0.47,125
232.5,0.472,124
232.7,0.473,124
232.9,0.473,123
233.1,0.476,124
233.3,0.478,121
233.5,0.478,122
233.7,0.481,119
233.9,0.483,119
234.1,0.485,117
234.3,0.487,117
234.5,0.49,115
234.7,0.493,114
234.9,0.497,113
235.1,0.505,110
235.3,0.528,109
235.5,0.569,106
236.1,0.824,54
236.5,0.98,36
236.7,1.029,35
236.9,1.043,34
237.1,1.048,34
237.3,1.051,34
237.5,1.05,35
237.7,1.048,36
237.9,1.045,37
238.1,1.042,38
238.3,1.039,39
238.5,1.037,40
238.7,1.035,41
238.9,1.033,41
239.1,1.03,44
239.3,1.028,47
239.5,1.025,50
239.7,1.022,57
239.9,1.02,60
240.1,1.019,64
240.3,1.019,68
240.5,1.019,66
240.7,1.016,64
240.9,1.013,60
241.1,1.008,56
241.3,0.998,53
241.7,0.867,64
241.9,0.86,67
242.1,0.856,64
242.3,0.851,65
242.5,0.848,68
242.7,0.846,71
242.9,0.845,73
243.1,0.846,70
243.3,0.845,70
243.5,0.844,71
243.7,0.843,73
243.9,0.845,70
244.1,0.845,69
244.3,0.846,69
244.5,0.847,70
244.7,0.846,71
244.9,0.848,70
245.1,0.847,70
245.3,0.848,69
245.5,0.85,67
245.7,0.852,67
245.9,0.851,66
246.1,0.852,66
246.3,0.855,63
246.5,0.859,60
246.7,0.861,63
246.9,0.866,66
247.1,0.87,64
247.3,0.874,60
247.5,0.873,58
247.9,0.795,77
248.1,0.783,81
248.3,0.78,81
248.5,0.777,82
248.7,0.773,80
248.9,0.771,80
249.1,0.768,81
249.3,0.767,84
249.5,0.766,85
249.7,0.766,85
249.9,0.765,85
250.1,0.764,85
250.3,0.764,85
250.5,0.764,85
250.7,0.765,84
250.9,0.764,83
251.1,0.766,81
251.3,0.768,80
251.5,0.767,79
251.7,0.77,78
251.9,0.773,77
252.1,0.774,78
252.3,0.776,81
252.5,0.782,79
252.7,0.786,79
252.9,0.796,74
253.1,0.8,75
253.3,0.802,75
253.5,0.805,74
253.7,0.808,73
253.9,0.812,74
254.1,0.818,73
254.3,0.827,71
254.5,0.831,71
254.7,0.837,70
254.9,0.84,71
255.1,0.842,72
255.3,0.844,72
255.5,0.845,73
255.7,0.846,72
255.9,0.847,72
256.1,0.847,71
256.3,0.847,73
256.5,0.848,73
256.7,0.847,73
256.9,0.847,72
257.1,0.847,71
257.3,0.846,70
257.5,0.843,72
257.7,0.84,71
257.9,0.837,72
258.1,0.771,83
258.3,0.756,85
258.5,0.741,88
258.7,0.736,86
258.9,0.732,89
259.1,0.728,94
259.3,0.726,95
259.5,0.728,96
259.7,0.727,95
259.9,0.727,95
260.1,0.727,98
260.3,0.727,96
260.5,0.728,94
260.7,0.728,91
260.9,0.732,92
261.1,0.734,92
261.3,0.737,87
261.5,0.739,89
261.7,0.742,87
261.9,0.751,86
262.1,0.76,85
262.3,0.768,82
262.5,0.776,82
262.7,0.783,80
262.9,0.788,79
263.1,0.794,79
263.3,0.799,78
263.5,0.802,78
263.7,0.806,78
263.9,0.807,79
264.1,0.81,80
264.3,0.813,79
264.5,0.813,80
264.7,0.813,82
264.9,0.814,84
265.1,0.815,82
265.3,0.814,81
265.5,0.809,82
265.7,0.785,85
265.9,0.73,93
266.1,0.714,92
266.3,0.705,93
266.5,0.7,92
266.7,0.699,94
266.9,0.698,92
267.1,0.695,94
267.3,0.691,94
267.5,0.686,98
267.7,0.685,99
267.9,0.681,102
268.1,0.68,102
268.3,0.68,102
268.5,0.681,102
268.7,0.682,100
268.9,0.683,102
269.1,0.682,101
269.3,0.682,99
269.5,0.684,98
269.7,0.684,97
269.9,0.686,97
270.1,0.687,96
270.3,0.687,98
270.5,0.691,95
270.7,0.694,96
270.9,0.696,102
271.1,0.702,100
271.3,0.706,99
271.5,0.709,100
271.7,0.704,107
271.9,0.697,104
272.1,0.69,100
272.3,0.689,95
272.5,0.686,97
272.7,0.683,98
272.9,0.681,99
273.1,0.68,99
273.3,0.679,102
273.5,0.679,101
273.7,0.678,101
273.9,0.678,102
274.1,0.679,102
274.3,0.678,103
274.5,0.679,103
274.7,0.678,102
274.9,0.681,98
275.1,0.682,97
275.3,0.681,100
275.5,0.685,97
275.7,0.688,96
275.9,0.69,95
276.1,0.693,95
276.3,0.713,97
276.5,0.737,102
276.7,0.807,96
276.9,0.809,100
277.1,0.81,98
277.3,0.811,97
277.5,0.809,96
277.7,0.806,92
277.9,0.805,88
278.1,0.806,85
278.3,0.804,86
278.5,0.802,84
278.7,0.798,84
278.9,0.793,85
279.1,0.791,84
279.3,0.786,85
279.5,0.78,85
279.7,0.776,84
279.9,0.772,86
280.1,0.766,89
280.3,0.763,87
280.5,0.759,86
280.7,0.756,86
280.9,0.753,88
281.1,0.748,90
281.3,0.745,90
281.5,0.744,91
281.7,0.742,90
281.9,0.74,93
282.1,0.739,95
282.3,0.738,96
282.5,0.736,98
282.7,0.737,95
282.9,0.737,95
283.1,0.736,93
283.3,0.735,92
283.5,0.737,89
283.7,0.738,87
283.9,0.741,87
284.1,0.756,85
284.5,0.856,68
284.7,0.859,70
284.9,0.866,69
285.1,0.868,71
285.3,0.87,70
285.5,0.871,71
285.7,0.87,74
285.9,0.873,74
286.1,0.873,73
286.3,0.873,74
286.5,0.873,74
286.7,0.872,74
286.9,0.87,73
287.1,0.868,71
287.3,0.868,68
287.5,0.866,70
287.7,0.864,69
287.9,0.861,68
288.1,0.858,68
288.3,0.854,70
288.5,0.849,68
288.7,0.844,70
288.9,0.84,69
289.1,0.831,71
289.3,0.826,73
289.5,0.824,73
289.7,0.817,75
289.9,0.809,76
290.1,0.806,76
290.3,0.801,75
290.5,0.797,74
290.7,0.793,76
290.9,0.79,77
291.1,0.789,78
291.3,0.784,81
291.5,0.783,80
291.7,0.782,80
291.9,0.781,81
292.1,0.778,83
292.3,0.777,83
292.5,0.776,84
292.7,0.778,85
292.9,0.777,85
293.1,0.777,85
293.3,0.776,85
293.5,0.776,88
293.7,0.777,87
293.9,0.778,84
294.1,0.779,83
294.3,0.781,84
294.5,0.785,81
294.7,0.785,80
294.9,0.785,83
295.1,0.792,81
295.3,0.803,80
295.5,0.83,72
295.7,0.888,62
295.9,0.897,60
296.1,0.901,60
296.3,0.901,62
296.5,0.902,64
296.7,0.902,66
296.9,0.903,67
297.1,0.905,68
297.3,0.904,68
297.5,0.903,68
297.7,0.904,68
297.9,0.903,68
298.1,0.902,66
298.3,0.902,66
298.5,0.9,64
298.7,0.899,63
298.9,0.895,62
299.1,0.892,63
299.3,0.887,62
299.5,0.884,63
299.7,0.883,61
299.9,0.879,60
300.1,0.875,60
300.3,0.871,60
300.5,0.868,59
300.7,0.862,61
300.9,0.856,64
301.1,0.851,66
301.3,0.846,67
301.5,0.841,68
301.7,0.839,67
301.9,0.834,68
302.1,0.83,68
302.3,0.828,69
302.5,0.827,71
302.7,0.824,73
302.9,0.824,73
303.1,0.822,73
303.3,0.821,78
303.5,0.82,80
303.7,0.82,81
303.9,0.821,83
304.1,0.821,83
304.3,0.822,82
304.5,0.823,81
304.7,0.823,79
304.9,0.823,77
305.1,0.827,74
305.3,0.828,73
305.5,0.832,72
305.7,0.844,71
305.9,0.863,67
306.3,0.982,63
306.5,0.983,63
306.7,0.984,62
306.9,0.982,61
307.1,0.98,60
307.3,0.976,59
307.5,0.974,58
307.7,0.972,57
307.9,0.969,57
308.1,0.965,57
308.3,0.959,57
308.5,0.954,57
308.7,0.945,58
308.9,0.939,59
309.1,0.933,56
309.3,0.928,56
309.5,0.925,55
309.7,0.921,55
309.9,0.917,56
310.1,0.913,57
310.3,0.909,58
310.5,0.907,58
310.7,0.904,59
310.9,0.904,60
311.1,0.903,61
311.3,0.902,63
311.5,0.9,63
311.7,0.901,65
311.9,0.901,65
312.1,0.901,62
312.3,0.904,60
312.5,0.906,59
312.7,0.906,58
312.9,0.906,57
313.1,0.908,57
313.3,0.915,60
313.5,0.931,62
313.9,1.026,61
314.1,1.031,60
314.3,1.03,59
314.5,1.028,58
314.7,1.028,57
314.9,1.026,57
315.1,1.023,57
315.3,1.022,55
