azimuth_deg,distance_m,rssi
76.5,2.298,32
76.7,2.302,32
76.9,2.303,32
77.1,2.301,32
77.3,2.299,31
77.5,2.297,31
77.7,2.292,31
77.9,2.29,31
78.1,2.288,31
78.3,2.286,31
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,33
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.257,33
80.9,2.257,33
81.1,2.255,33
81.3,2.251,33
81.5,2.251,33
81.7,2.25,33
81.9,2.249,33
82.1,2.251,33
82.3,2.249,33
82.5,2.248,33
82.7,2.247,33
82.9,2.247,33
83.1,2.244,34
83.3,2.246,33
83.5,2.247,34
83.7,2.248,34
83.9,2.248,34
84.1,2.247,34
84.3,2.248,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,34
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.289,32
87.7,2.285,33
87.9,2.285,33
88.1,2.288,33
88.3,2.328,38
88.9,2.873,60
89.3,2.728,41
89.7,2.418,42
89.9,2.413,43
90.1,2.371,40
90.3,2.319,39
90.5,2.287,37
90.7,2.285,38
90.9,2.295,39
91.1,2.338,45
91.5,2.752,44
91.7,2.758,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.772,45
93.1,2.775,45
93.3,2.776,44
93.5,2.777,44
93.7,2.777,43
93.9,2.779,43
94.1,2.782,43
94.3,2.784,42
94.5,2.785,42
94.7,2.788,42
94.9,2.79,42
95.1,2.793,42
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.804,42
96.5,2.81,41
96.7,2.813,41
96.9,2.814,40
97.1,2.816,39
97.3,2.822,40
97.5,2.824,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.898,42
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.9,2.627,40
103.1,2.555,35
103.3,2.536,37
103.5,2.492,38
103.7,2.469,37
103.9,2.463,38
104.1,2.474,38
104.3,2.516,39
104.7,2.971,37
104.9,3.008,45
105.1,2.998,42
105.3,2.954,36
105.5,2.948,34
105.7,2.947,34
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.616,47
107.3,3.074,36
107.5,3.052,31
107.7,3.091,40
107.9,3.096,42
108.1,3.107,35
108.3,3.103,29
108.7,2.862,35
108.9,2.812,35
109.1,2.795,35
109.3,2.778,35
109.5,2.761,35
109.7,2.746,35
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.689,35
110.7,2.68,35
110.9,2.669,35
111.1,2.656,35
111.3,2.649,36
111.5,2.641,36
111.7,2.639,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,42
115.3,2.675,41
115.5,2.695,41
115.7,2.71,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,42
116.5,2.731,35
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.938,47
118.5,3.434,47
118.7,3.443,47
118.9,3.452,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.502,46
120.3,3.511,45
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.476,40
121.5,3.468,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,41
122.7,3.47,40
122.9,3.469,41
123.1,3.469,41
123.3,3.47,41
123.5,3.469,41
123.7,3.47,41
123.9,3.474,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.474,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.484,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.489,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.498,36
128.5,3.497,37
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.499,42
129.9,2.899,53
130.3,2.798,53
130.5,2.791,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,44
131.9,2.791,35
132.1,2.787,35
132.3,2.794,34
132.5,2.802,35
132.7,2.841,43
132.9,2.873,44
133.1,2.893,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.85,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.925,38
134.9,2.954,40
135.1,2.981,42
135.3,3.041,46
135.7,3.197,47
135.9,3.199,47
136.1,3.192,47
136.3,3.184,47
136.5,3.167,47
136.7,3.106,40
136.9,3.06,34
137.1,3.049,33
137.3,3.047,33
137.5,3.053,33
137.7,3.09,37
137.9,3.1,45
138.1,3.077,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,34
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,37
139.7,3.005,31
139.9,3.019,41
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.99,39
140.9,2.992,50
141.1,2.987,52
141.3,2.979,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,37
142.1,2.933,31
142.3,2.927,32
142.5,2.919,34
142.7,2.862,34
142.9,2.808,33
143.1,2.807,32
143.5,2.894,33
143.7,2.892,34
143.9,2.886,34
144.1,2.826,35
144.3,2.764,36
144.5,2.74,34
144.7,2.739,35
144.9,2.776,36
145.1,2.819,34
145.3,2.797,31
145.5,2.766,29
145.7,2.808,32
145.9,2.812,33
146.1,2.794,32
146.3,2.717,32
146.5,2.71,34
146.7,2.709,34
146.9,2.73,33
147.1,2.783,36
147.3,2.783,44
147.5,2.761,40
147.7,2.736,33
147.9,2.759,42
148.1,2.771,54
148.3,2.761,49
148.5,2.741,37
148.7,2.726,34
148.9,2.742,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.727,55
150.1,2.719,46
150.3,2.705,36
150.5,2.691,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,60
152.3,2.675,62
152.5,2.669,62
152.7,2.666,62
152.9,2.662,60
153.1,2.649,47
153.5,2.174,45
153.7,2.161,55
153.9,2.165,61
154.1,2.165,55
154.3,2.155,46
154.5,2.144,42
154.7,2.166,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,38
155.9,2.173,33
156.1,2.252,31
156.3,2.288,31
156.5,2.318,31
156.7,2.352,32
157.1,2.487,45
157.3,2.518,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.552,49
158.7,2.565,63
158.9,2.567,69
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.53,70
161.9,2.527,70
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.501,70
164.7,2.5,72
164.9,2.498,70
165.1,2.494,70
165.3,2.483,69
165.9,2.268,65
166.1,0.158,159
166.3,0.164,161
166.5,0.163,161
166.7,0.157,168
166.9,0.156,166
167.1,0.159,166
167.3,0.167,164
167.5,0.169,164
167.7,0.164,169
167.9,0.17,168
168.1,0.171,167
168.3,0.168,166
168.5,0.166,167
168.7,0.167,167
168.9,0.17,166
169.1,0.169,166
169.3,0.17,166
169.5,0.169,165
169.7,0.167,166
169.9,0.167,168
170.1,0.17,167
170.3,0.166,168
170.5,0.162,172
170.7,0.159,176
170.9,0.164,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.155,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.155,182
173.1,0.154,182
173.3,0.159,180
173.5,0.16,179
173.7,0.163,176
173.9,0.164,175
174.1,0.163,177
174.3,0.161,174
174.5,0.162,174
174.7,0.165,169
174.9,0.164,167
175.1,0.164,162
175.3,0.16,167
175.5,0.16,165
175.7,0.158,166
175.9,0.17,158
176.1,0.161,164
176.3,0.161,160
176.5,0.16,163
176.7,0.163,162
176.9,0.162,161
177.1,0.167,158
177.3,0.168,157
177.5,0.168,154
177.7,0.164,161
177.9,0.167,156
178.1,0.17,149
178.5,2.46,69
178.7,2.461,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,74
182.1,2.469,75
182.3,2.467,75
182.5,2.471,74
182.7,2.473,74
182.9,2.475,74
183.1,2.475,74
183.3,2.476,74
183.5,2.477,75
183.7,2.478,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.5,0.234,143
186.7,0.23,147
186.9,0.231,145
187.1,0.228,147
187.3,0.211,152
187.5,0.208,153
187.7,0.209,153
187.9,0.209,158
188.1,0.253,152
188.3,0.267,156
188.5,0.271,157
188.7,0.271,157
188.9,0.27,161
189.1,0.271,160
189.3,0.275,156
189.5,0.274,153
189.7,0.257,154
189.9,0.243,145
190.1,0.213,156
190.3,0.194,164
190.5,0.181,170
190.7,0.178,173
190.9,0.173,175
191.1,0.17,176
191.3,0.168,179
191.5,0.17,177
191.7,0.171,176
191.9,0.17,173
192.1,0.168,173
192.3,0.172,165
192.7,2.557,61
192.9,2.546,50
193.3,0.167,160
193.5,0.167,160
193.7,0.172,161
193.9,0.171,162
194.1,0.168,162
194.3,0.163,164
194.5,0.158,166
194.7,0.162,166
194.9,0.168,164
195.1,0.164,166
195.3,0.165,167
195.5,0.163,167
195.7,0.166,163
195.9,0.169,161
196.1,0.169,160
196.3,0.158,165
196.5,0.159,166
196.7,0.164,162
196.9,0.162,161
197.1,0.164,163
197.3,0.166,161
197.5,0.159,165
197.7,0.159,167
197.9,0.161,167
198.1,0.159,167
198.3,0.159,169
198.5,0.162,166
198.7,0.164,165
198.9,0.168,167
199.1,0.169,164
199.3,0.17,166
199.5,0.171,166
199.7,0.17,170
199.9,0.169,171
200.1,0.166,174
200.3,0.169,173
200.5,0.17,175
200.7,0.171,175
200.9,0.171,179
201.1,0.17,179
201.3,0.166,179
201.5,0.161,181
201.7,0.159,180
201.9,0.159,180
202.1,0.159,181
202.3,0.16,181
202.5,0.157,182
202.7,0.159,180
202.9,0.16,180
203.1,0.161,178
203.3,0.162,178
203.5,0.165,177
203.7,0.163,177
203.9,0.159,177
204.1,0.159,176
204.3,0.161,171
204.5,0.163,169
204.7,0.162,168
204.9,0.164,167
205.1,0.165,166
205.3,0.174,163
205.5,0.178,161
205.7,0.165,166
205.9,0.158,169
206.1,0.166,165
206.3,0.165,166
206.5,0.164,167
206.7,0.164,166
206.9,0.168,163
207.1,0.165,166
207.3,0.163,167
207.5,0.162,166
207.7,0.16,166
207.9,0.159,166
208.1,0.159,164
208.3,0.159,167
208.5,0.159,164
208.7,0.158,162
208.9,0.174,156
209.1,0.18,152
209.3,0.184,150
209.5,1.628,34
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.554,39
211.1,1.543,39
211.3,1.537,37
211.5,1.529,37
211.7,1.518,40
211.9,1.511,40
212.1,1.462,43
212.3,1.434,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.424,66
213.3,1.414,68
213.5,1.409,67
213.7,1.403,68
213.9,1.395,67
214.1,1.383,64
214.3,1.362,58
214.5,1.345,53
214.7,1.327,46
214.9,1.308,40
215.1,1.286,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,33
217.3,1.223,33
217.5,1.208,33
217.7,1.171,35
217.9,1.142,35
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.5,113
219.9,0.498,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.49,115
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,123
221.9,0.478,126
222.1,0.476,126
222.3,0.475,129
222.5,0.474,131
222.7,0.472,135
222.9,0.471,140
223.1,0.47,140
223.3,0.469,141
223.5,0.469,144
223.7,0.469,144
223.9,0.469,139
224.1,0.47,138
224.3,0.473,134
224.5,0.473,135
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.477,127
225.7,0.479,124
225.9,0.479,124
226.1,0.48,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,118
226.9,0.488,118
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.495,114
227.9,0.498,114
228.1,0.502,115
228.3,0.509,111
228.5,0.519,109
228.7,0.565,106
228.9,0.601,100
229.7,0.973,41
229.9,1.012,42
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,66
231.9,1.031,64
232.1,1.03,63
232.3,1.027,62
232.5,1.024,58
232.7,1.022,56
232.9,1.018,55
233.1,1.016,54
233.3,1.009,56
233.5,1.004,57
234.1,0.866,65
234.3,0.861,63
234.5,0.859,61
234.7,0.858,63
234.9,0.854,66
235.1,0.853,69
235.3,0.853,68
235.5,0.853,67
235.7,0.853,68
235.9,0.852,69
236.1,0.853,67
236.3,0.853,67
236.5,0.853,68
236.7,0.853,67
236.9,0.854,67
237.1,0.855,65
237.3,0.858,66
237.5,0.861,65
237.7,0.864,62
237.9,0.864,63
238.1,0.867,61
238.3,0.869,60
238.5,0.87,60
238.7,0.874,59
238.9,0.877,61
239.1,0.881,62
239.3,0.888,59
239.5,0.895,56
239.7,0.902,56
239.9,0.905,55
240.1,0.904,56
240.3,0.893,56
240.7,0.792,75
240.9,0.785,80
241.1,0.782,80
241.3,0.781,78
241.5,0.782,78
241.7,0.78,78
241.9,0.777,78
242.1,0.775,82
242.3,0.776,80
242.5,0.777,81
242.7,0.776,83
242.9,0.776,83
243.1,0.778,83
243.3,0.78,82
243.5,0.781,78
243.7,0.781,79
243.9,0.782,79
244.1,0.784,79
244.3,0.786,78
244.5,0.788,78
244.7,0.79,78
244.9,0.794,77
245.1,0.801,77
245.3,0.806,78
245.5,0.813,75
245.7,0.818,74
245.9,0.825,70
246.1,0.83,70
246.3,0.837,69
246.5,0.845,69
246.7,0.854,65
246.9,0.855,66
247.1,0.857,67
247.3,0.86,66
247.5,0.861,66
247.7,0.862,66
247.9,0.864,67
248.1,0.865,68
248.3,0.866,68
248.5,0.867,67
248.7,0.866,69
248.9,0.866,69
249.1,0.864,69
249.3,0.864,68
249.5,0.864,67
249.7,0.863,67
249.9,0.857,69
250.1,0.844,68
250.3,0.789,77
250.5,0.766,80
250.7,0.756,83
250.9,0.754,83
251.1,0.751,83
251.3,0.749,88
251.5,0.749,89
251.7,0.749,90
251.9,0.749,90
252.1,0.749,93
252.3,0.751,92
252.5,0.754,94
252.7,0.753,92
252.9,0.752,86
253.1,0.755,86
253.3,0.758,82
253.5,0.761,83
253.7,0.767,82
253.9,0.777,79
254.1,0.791,76
254.3,0.8,78
254.5,0.806,78
254.7,0.81,76
254.9,0.815,74
255.1,0.82,75
255.3,0.825,72
255.5,0.828,73
255.7,0.829,75
255.9,0.831,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.833,80
256.9,0.832,78
257.1,0.82,79
257.3,0.769,86
257.5,0.734,89
257.7,0.722,91
257.9,0.719,90
258.1,0.718,89
258.3,0.717,90
258.5,0.713,92
258.7,0.713,92
258.9,0.709,94
259.1,0.708,95
259.3,0.709,98
259.5,0.707,97
259.7,0.706,98
259.9,0.706,98
260.1,0.705,98
260.3,0.705,97
260.5,0.706,96
260.7,0.71,93
260.9,0.71,92
261.1,0.709,92
261.3,0.711,92
261.5,0.713,91
261.7,0.716,91
261.9,0.719,89
262.1,0.721,91
262.3,0.726,96
262.5,0.734,99
262.7,0.756,92
262.9,0.763,89
263.1,0.744,100
263.3,0.734,99
263.5,0.727,96
263.7,0.725,92
263.9,0.723,91
264.1,0.721,93
264.3,0.721,93
264.5,0.722,94
264.7,0.722,94
264.9,0.721,96
265.1,0.723,95
265.3,0.725,95
265.5,0.727,99
265.7,0.73,102
265.9,0.731,104
266.1,0.73,101
266.3,0.726,99
266.5,0.722,94
266.7,0.724,91
266.9,0.728,88
267.1,0.729,88
267.3,0.732,89
267.5,0.741,91
267.7,0.765,96
267.9,0.813,90
268.1,0.847,90
268.3,0.851,90
268.5,0.851,92
268.7,0.85,88
268.9,0.847,85
269.1,0.846,81
269.3,0.846,78
269.5,0.844,78
269.7,0.843,78
269.9,0.84,79
270.1,0.838,75
270.3,0.834,74
270.5,0.83,79
270.7,0.829,76
270.9,0.825,75
271.1,0.821,75
271.3,0.816,75
271.5,0.81,76
271.7,0.806,76
271.9,0.803,76
272.1,0.798,78
272.3,0.794,78
272.5,0.791,80
272.7,0.787,80
272.9,0.785,81
273.1,0.783,82
273.3,0.782,82
273.5,0.781,82
273.7,0.779,86
273.9,0.778,86
274.1,0.776,90
274.3,0.775,90
274.5,0.776,89
274.7,0.776,87
274.9,0.775,88
275.1,0.776,84
275.3,0.779,82
275.5,0.785,82
275.7,0.794,80
275.9,0.817,73
276.3,0.903,60
276.5,0.906,63
276.7,0.909,63
276.9,0.912,65
277.1,0.912,66
277.3,0.912,68
277.5,0.912,67
277.7,0.913,68
277.9,0.912,68
278.1,0.911,70
278.3,0.91,68
278.5,0.91,67
278.7,0.91,65
278.9,0.908,63
279.1,0.906,62
279.3,0.903,62
279.5,0.9,61
279.7,0.894,62
279.9,0.888,61
280.1,0.884,63
280.3,0.881,64
280.5,0.874,66
280.7,0.866,68
280.9,0.859,69
281.1,0.851,71
281.3,0.845,73
281.5,0.841,71
281.7,0.836,71
281.9,0.828,74
282.1,0.826,72
282.3,0.823,75
282.5,0.821,74
282.7,0.819,74
282.9,0.814,76
283.1,0.813,77
283.3,0.813,78
283.5,0.811,79
283.7,0.811,80
283.9,0.811,81
284.1,0.812,81
284.3,0.81,82
284.5,0.811,82
284.7,0.81,81
284.9,0.81,77
285.1,0.811,78
285.3,0.814,77
285.5,0.813,76
285.7,0.813,77
285.9,0.817,77
286.1,0.822,73
286.3,0.851,66
286.5,0.913,59
286.7,0.922,60
286.9,0.926,61
287.1,0.929,63
287.3,0.933,65
287.5,0.935,67
287.7,0.937,69
287.9,0.938,68
288.1,0.936,70
288.3,0.937,70
288.5,0.936,70
288.7,0.936,69
288.9,0.938,66
289.1,0.935,66
289.3,0.932,64
289.5,0.932,63
289.7,0.931,62
289.9,0.927,60
290.1,0.923,60
290.3,0.917,62
290.5,0.914,59
290.7,0.91,58
290.9,0.906,59
291.1,0.901,58
291.3,0.896,61
291.5,0.89,61
291.7,0.884,63
291.9,0.876,67
292.1,0.872,64
292.3,0.865,65
292.5,0.86,65
292.7,0.855,66
292.9,0.853,69
293.1,0.85,67
293.3,0.848,70
293.5,0.847,70
293.7,0.847,74
293.9,0.845,77
294.1,0.843,77
294.3,0.842,80
294.5,0.842,77
294.7,0.843,80
294.9,0.844,76
295.1,0.845,75
295.3,0.844,74
295.5,0.845,70
295.7,0.848,67
295.9,0.854,68
296.1,0.87,64
296.5,0.998,65
296.7,1.005,65
296.9,1.006,64
297.1,1.005,63
297.3,1.004,62
297.5,1.002,61
297.7,1.003,60
297.9,1,58
298.1,0.996,58
298.3,0.991,57
298.5,0.987,57
298.7,0.982,57
298.9,0.977,58
299.1,0.969,58
299.3,0.963,59
299.5,0.957,56
299.7,0.953,55
299.9,0.948,55
300.1,0.943,56
300.3,0.939,57
300.5,0.936,58
300.7,0.933,58
300.9,0.931,59
301.1,0.93,60
301.3,0.93,61
301.5,0.93,62
301.7,0.929,63
301.9,0.929,64
302.1,0.928,65
302.3,0.93,65
302.5,0.93,61
302.7,0.931,59
302.9,0.932,58
303.1,0.931,58
303.3,0.931,57
303.5,0.936,59
303.7,0.948,63
304.1,1.051,63
304.3,1.057,61
304.5,1.057,59
304.7,1.055,58
304.9,1.055,58
305.1,1.052,57
305.3,1.049,57
305.5,1.046,55
305.7,1.044,55
305.9,1.038,56
306.1,1.034,56
306.3,1.03,56
306.5,1.027,57
306.7,1.021,57
306.9,1.017,57
307.1,1.014,57
307.3,1.013,57
307.5,1.011,59
307.7,1.011,61
307.9,1.01,62
308.1,1.009,63
308.3,1.009,64
308.5,1.009,64
308.7,1.01,63
308.9,1.011,62
309.1,1.012,61
309.3,1.011,59
309.5,1.012,56
309.7,1.015,58
309.9,1.025,60
310.1,1.052,62
310.5,1.139,65
310.7,1.142,65
310.9,1.142,64
311.1,1.141,63
311.3,1.137,63
311.5,1.135,63
311.7,1.13,63
311.9,1.123,61
312.1,1.114,60
312.3,1.099,59
312.7,0.83,70
312.9,0.807,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,77
314.7,0.78,78
314.9,0.776,79
315.1,0.773,80
315.3,0.772,78
