azimuth_deg,distance_m,rssi
124.9,2.917,43
125.1,2.959,50
125.5,3.433,46
125.7,3.434,47
125.9,3.413,46
126.1,3.275,49
126.7,3.135,51
127.1,3.501,46
127.3,3.51,46
127.5,3.518,45
127.7,3.528,45
127.9,3.532,45
128.1,3.513,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.475,41
129.1,3.474,41
129.3,3.474,41
129.5,3.474,41
129.7,3.475,40
129.9,3.478,40
130.1,3.477,41
130.3,3.476,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.478,39
131.3,3.477,41
131.5,3.48,41
131.7,3.479,41
131.9,3.479,41
132.1,3.479,41
132.3,3.479,41
132.5,3.483,41
132.7,3.483,41
132.9,3.483,41
133.1,3.485,41
133.3,3.485,41
133.5,3.485,41
133.7,3.487,40
133.9,3.489,39
134.1,3.489,38
134.3,3.49,39
134.5,3.493,37
134.7,3.498,35
134.9,3.505,33
135.1,3.507,33
135.3,3.504,34
135.5,3.504,34
135.7,3.508,33
135.9,3.509,33
136.1,3.509,34
136.5,2.833,52
136.7,2.781,49
137.1,2.689,32
137.3,2.687,33
137.5,2.692,34
137.7,2.743,50
138.5,2.861,49
138.7,2.828,46
138.9,2.779,33
139.1,2.773,33
139.3,2.779,33
139.5,2.787,33
139.7,2.792,33
139.9,2.797,33
140.1,2.805,33
140.3,2.815,33
140.5,2.826,33
140.7,2.841,33
140.9,2.868,37
141.1,2.897,42
141.3,2.921,43
141.5,2.963,46
141.7,3.01,48
142.1,3.225,48
142.3,3.229,48
142.5,3.221,48
142.7,3.214,48
142.9,3.201,48
143.1,3.193,49
143.3,3.185,48
143.5,3.171,48
143.7,3.12,42
143.9,3.068,36
144.1,3.046,35
144.3,3.041,34
144.5,3.048,33
144.7,3.077,36
144.9,3.099,45
145.1,3.092,48
145.3,3.047,40
145.5,3.002,33
145.7,2.992,33
145.9,2.996,33
146.1,3.035,40
146.3,3.045,48
146.5,3.029,41
146.7,3.004,32
146.9,3.013,38
147.1,3.019,48
147.3,3.012,41
147.5,2.991,32
147.7,2.988,36
147.9,2.991,48
148.1,2.984,54
148.3,2.978,53
148.5,2.97,47
148.7,2.954,38
148.9,2.929,32
149.1,2.931,34
149.3,2.936,42
149.5,2.936,49
149.7,2.924,46
149.9,2.899,38
150.1,2.872,31
150.3,2.878,33
150.5,2.891,38
150.7,2.897,46
150.9,2.894,49
151.1,2.887,49
151.3,2.868,42
151.5,2.84,34
151.7,2.832,34
151.9,2.847,42
152.1,2.849,46
152.3,2.828,38
152.5,2.794,32
152.7,2.81,39
152.9,2.817,46
153.1,2.785,43
153.3,2.752,36
153.5,2.717,37
153.7,2.71,37
153.9,2.725,35
154.1,2.772,43
154.3,2.788,54
154.5,2.773,46
154.7,2.734,34
154.9,2.748,38
155.1,2.765,50
155.3,2.761,57
155.5,2.746,43
155.7,2.718,32
155.9,2.734,43
156.1,2.744,56
156.3,2.742,61
156.5,2.738,61
156.7,2.732,60
156.9,2.722,51
157.1,2.712,39
157.3,2.688,32
157.5,2.696,36
157.7,2.704,46
157.9,2.706,57
158.1,2.701,57
158.3,2.694,47
158.5,2.672,36
158.7,2.65,32
158.9,2.656,37
159.1,2.67,48
159.3,2.672,57
159.5,2.67,64
159.7,2.667,65
159.9,2.662,65
160.1,2.654,54
160.5,2.084,42
160.7,2.075,46
160.9,2.075,49
161.1,2.073,49
161.3,2.067,47
161.5,2.055,39
161.7,2.073,45
161.9,2.131,48
162.1,2.178,45
162.3,2.145,40
162.5,2.13,42
162.7,2.132,39
162.9,2.144,34
163.3,2.307,32
163.5,2.334,32
163.7,2.354,33
163.9,2.418,41
164.3,2.533,56
164.5,2.519,50
164.7,2.501,45
164.9,2.498,46
165.1,2.496,44
165.3,2.499,41
165.5,2.519,45
165.7,2.56,59
165.9,2.563,70
166.1,2.56,71
166.3,2.557,72
166.5,2.555,70
166.7,2.552,71
166.9,2.549,70
167.1,2.546,71
167.3,2.544,70
167.5,2.541,71
167.7,2.539,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,71
168.5,2.53,72
168.7,2.527,71
168.9,2.525,72
169.1,2.525,72
169.3,2.522,73
169.5,2.518,73
169.7,2.517,72
169.9,2.515,73
170.1,2.513,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,72
171.1,2.505,72
171.3,2.501,71
171.5,2.501,71
171.7,2.5,70
171.9,2.5,69
172.1,0.161,158
172.3,0.169,158
172.5,0.164,160
172.7,0.161,161
172.9,0.163,164
173.1,0.162,163
173.3,0.163,165
173.5,0.16,163
173.7,0.158,165
173.9,0.156,166
174.1,0.157,165
174.3,0.156,165
174.5,0.159,164
174.7,0.161,164
174.9,0.157,165
175.1,0.158,166
175.3,0.162,164
175.5,0.161,166
175.7,0.162,162
175.9,0.163,161
176.1,0.161,161
176.3,0.159,166
176.5,0.161,168
176.7,0.161,172
176.9,0.159,174
177.1,0.161,176
177.3,0.162,177
177.5,0.16,178
177.7,0.158,180
177.9,0.157,180
178.1,0.154,182
178.3,0.153,183
178.5,0.152,181
178.7,0.151,183
178.9,0.153,181
179.1,0.154,183
179.3,0.156,182
179.5,0.158,179
179.7,0.16,180
179.9,0.162,178
180.1,0.162,178
180.3,0.159,177
180.5,0.158,176
180.7,0.16,172
180.9,0.161,170
181.1,0.162,167
181.3,0.165,162
181.5,0.168,160
181.7,0.163,165
181.9,0.169,159
182.1,0.163,164
182.3,0.162,163
182.5,0.162,164
182.7,0.163,165
182.9,0.166,161
183.1,0.168,162
183.3,0.161,163
183.5,0.158,162
183.7,0.161,159
183.9,0.157,165
184.1,0.16,161
184.3,0.162,161
184.5,0.167,159
184.7,0.164,157
184.9,0.159,153
185.5,2.457,72
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.458,73
186.7,2.458,74
186.9,2.457,74
187.1,2.457,74
187.3,2.459,74
187.5,2.46,74
187.7,2.458,75
187.9,2.46,74
188.1,2.46,75
188.3,2.461,75
188.5,2.462,75
188.7,2.464,75
188.9,2.463,75
189.1,2.464,74
189.3,2.465,74
189.5,2.464,74
189.7,2.465,74
189.9,2.468,74
190.1,2.469,74
190.3,2.469,74
190.5,2.47,74
190.7,2.472,74
190.9,2.474,74
191.1,2.477,74
191.3,2.479,74
191.5,2.481,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,72
192.7,2.486,70
192.9,2.488,70
193.5,0.221,147
193.7,0.218,150
193.9,0.213,152
194.1,0.208,154
194.3,0.21,154
194.5,0.201,154
194.7,0.2,159
194.9,0.228,155
195.1,0.256,154
195.3,0.266,156
195.5,0.27,157
195.7,0.269,161
195.9,0.271,159
196.1,0.273,156
196.3,0.276,155
196.5,0.268,152
196.7,0.253,150
196.9,0.203,158
197.1,0.178,168
197.3,0.172,174
197.5,0.172,175
197.7,0.17,176
197.9,0.167,178
198.1,0.166,178
198.3,0.168,177
198.5,0.169,175
198.7,0.165,175
198.9,0.166,171
199.1,0.172,166
199.5,2.555,64
199.7,2.553,63
199.9,2.55,53
200.3,0.165,160
200.5,0.161,160
200.7,0.16,164
200.9,0.164,162
201.1,0.164,162
201.3,0.165,163
201.5,0.168,159
201.7,0.165,161
201.9,0.16,163
202.1,0.163,161
202.3,0.162,161
202.5,0.163,161
202.7,0.17,156
202.9,0.164,160
203.1,0.164,161
203.3,0.161,161
203.5,0.161,162
203.7,0.161,161
203.9,0.158,160
204.1,0.156,162
204.3,0.158,163
204.5,0.162,161
204.7,0.159,166
204.9,0.162,162
205.1,0.163,161
205.3,0.163,165
205.5,0.162,164
205.7,0.158,167
205.9,0.158,165
206.1,0.162,164
206.3,0.163,164
206.5,0.168,164
206.7,0.174,165
206.9,0.167,170
207.1,0.169,170
207.3,0.165,175
207.5,0.168,175
207.7,0.175,176
207.9,0.184,175
208.1,0.185,176
208.3,0.177,178
208.5,0.168,178
208.7,0.162,179
208.9,0.16,180
209.1,0.159,180
209.3,0.156,181
209.5,0.156,180
209.7,0.155,182
209.9,0.154,180
210.1,0.156,181
210.3,0.158,180
210.5,0.158,177
210.7,0.159,177
210.9,0.159,175
211.1,0.153,177
211.3,0.153,176
211.5,0.156,171
211.7,0.155,171
211.9,0.155,166
212.1,0.162,164
212.3,0.169,161
212.5,0.157,167
212.7,0.164,162
212.9,0.159,165
213.1,0.158,166
213.3,0.155,167
213.5,0.155,166
213.7,0.155,167
213.9,0.157,168
214.1,0.158,165
214.3,0.159,163
214.5,0.156,162
214.7,0.159,163
214.9,0.158,164
215.1,0.159,165
215.3,0.161,162
215.5,0.165,164
215.7,0.168,158
215.9,0.167,161
216.1,0.165,162
216.3,0.187,152
216.5,0.193,152
216.9,1.606,34
217.1,1.595,35
217.3,1.582,36
217.5,1.575,36
218.1,0.621,114
218.3,0.619,114
218.5,0.643,106
219.3,1.429,46
219.5,1.418,54
219.7,1.413,58
219.9,1.412,62
220.1,1.41,65
220.3,1.406,65
220.5,1.395,62
220.7,1.377,58
220.9,1.356,50
221.1,1.339,45
221.3,1.308,37
221.5,1.291,35
221.7,1.283,35
221.9,1.279,34
222.1,1.275,34
222.3,1.273,33
222.5,1.271,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.257,32
223.5,1.25,32
223.7,1.246,32
223.9,1.242,32
224.1,1.237,32
224.3,1.228,33
224.5,1.218,33
224.7,1.201,33
224.9,1.177,33
225.1,1.145,35
226.3,0.51,109
226.5,0.503,112
226.7,0.5,112
226.9,0.497,115
227.1,0.493,115
227.3,0.491,115
227.5,0.488,115
227.7,0.486,117
227.9,0.484,119
228.1,0.482,119
228.3,0.479,120
228.5,0.478,122
228.7,0.476,121
228.9,0.474,125
229.1,0.472,127
229.3,0.471,126
229.5,0.47,128
229.7,0.469,132
229.9,0.468,134
230.1,0.467,140
230.3,0.466,141
230.5,0.463,145
230.7,0.465,144
230.9,0.464,143
231.1,0.463,144
231.3,0.467,140
231.5,0.468,138
231.7,0.469,134
231.9,0.47,132
232.1,0.472,130
232.3,0.472,129
232.5,0.472,128
232.7,0.473,127
232.9,0.474,125
233.1,0.475,123
233.3,0.476,124
233.5,0.479,122
233.7,0.481,122
233.9,0.483,119
234.1,0.483,120
234.3,0.485,119
234.5,0.487,117
234.7,0.49,117
234.9,0.492,117
235.1,0.493,115
235.3,0.498,112
235.5,0.504,108
235.7,0.511,110
235.9,0.546,108
236.1,0.586,102
236.9,0.903,40
237.3,1.019,39
237.5,1.03,39
237.7,1.036,41
237.9,1.035,42
238.1,1.036,42
238.3,1.036,44
238.5,1.035,48
238.7,1.031,50
238.9,1.029,55
239.1,1.025,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.021,63
240.1,1.017,58
240.3,1.014,54
240.5,1.009,54
240.7,1.006,56
241.1,0.884,62
241.3,0.868,65
241.5,0.859,64
241.7,0.859,62
241.9,0.854,66
242.1,0.852,67
242.3,0.851,69
242.5,0.851,68
242.7,0.851,69
242.9,0.85,70
243.1,0.851,69
243.3,0.85,71
243.5,0.852,68
243.7,0.853,69
243.9,0.852,68
244.1,0.853,67
244.3,0.854,67
244.5,0.855,67
244.7,0.856,65
244.9,0.858,64
245.1,0.859,64
245.3,0.863,62
245.5,0.866,61
245.7,0.868,61
245.9,0.87,61
246.1,0.872,60
246.3,0.876,63
246.5,0.883,60
246.7,0.891,58
246.9,0.895,57
247.1,0.899,57
247.3,0.899,57
247.7,0.799,77
247.9,0.785,80
248.1,0.783,79
248.3,0.783,79
248.5,0.782,77
248.7,0.778,81
248.9,0.776,82
249.1,0.776,83
249.3,0.775,83
249.5,0.774,83
249.7,0.774,86
249.9,0.775,87
250.1,0.775,84
250.3,0.776,85
250.5,0.776,83
250.7,0.776,82
250.9,0.778,82
251.1,0.78,82
251.3,0.782,81
251.5,0.784,78
251.7,0.786,78
251.9,0.788,79
252.1,0.793,79
252.3,0.8,79
252.5,0.808,75
252.7,0.813,74
252.9,0.818,72
253.1,0.822,73
253.3,0.827,71
253.5,0.837,70
253.7,0.845,67
253.9,0.852,66
254.1,0.855,66
254.3,0.857,65
254.5,0.858,68
254.7,0.859,68
254.9,0.859,68
255.1,0.86,69
255.3,0.861,70
255.5,0.862,71
255.7,0.862,71
255.9,0.862,71
256.1,0.862,72
256.3,0.861,72
256.5,0.86,72
256.7,0.858,72
256.9,0.856,70
257.1,0.85,69
257.5,0.762,83
257.7,0.754,83
257.9,0.749,84
258.1,0.747,85
258.3,0.746,90
258.5,0.745,90
258.7,0.744,90
258.9,0.745,90
259.1,0.745,95
259.3,0.744,92
259.5,0.746,92
259.7,0.751,94
259.9,0.752,93
260.1,0.75,88
260.3,0.752,83
260.5,0.755,85
260.7,0.76,86
260.9,0.769,83
261.1,0.779,82
261.3,0.79,79
261.5,0.797,82
261.7,0.804,79
261.9,0.809,76
262.1,0.811,76
262.3,0.813,76
262.5,0.816,75
262.7,0.818,76
262.9,0.817,80
263.1,0.818,78
263.3,0.821,78
263.5,0.819,80
263.7,0.817,81
263.9,0.816,81
264.1,0.811,80
264.3,0.802,84
264.5,0.8,80
264.7,0.754,86
264.9,0.712,91
265.1,0.7,93
265.3,0.696,93
265.5,0.694,90
265.7,0.69,89
265.9,0.684,91
266.1,0.679,93
266.3,0.676,95
266.5,0.673,98
266.7,0.671,96
266.9,0.668,98
267.1,0.668,95
267.3,0.668,93
267.5,0.666,95
267.7,0.663,92
267.9,0.655,95
268.1,0.654,92
268.3,0.653,92
268.5,0.654,93
268.7,0.651,91
268.9,0.651,89
269.1,0.652,89
269.3,0.655,88
269.5,0.657,91
269.7,0.66,93
269.9,0.662,91
270.1,0.662,89
270.3,0.662,91
270.5,0.66,94
270.7,0.658,93
270.9,0.656,91
271.1,0.654,89
271.3,0.653,87
271.5,0.649,92
271.7,0.649,90
271.9,0.649,90
272.1,0.649,92
272.3,0.649,93
272.5,0.653,91
272.7,0.656,91
272.9,0.659,90
273.1,0.661,93
273.3,0.663,91
273.5,0.662,90
273.7,0.662,91
273.9,0.665,88
274.1,0.673,90
274.3,0.68,89
274.5,0.684,90
274.7,0.701,91
274.9,0.713,97
275.1,0.773,89
275.3,0.783,92
275.5,0.797,89
275.7,0.802,92
275.9,0.812,89
276.1,0.815,87
276.3,0.818,83
276.5,0.819,81
276.7,0.822,78
276.9,0.823,75
277.1,0.82,79
277.3,0.822,77
277.5,0.82,80
277.7,0.816,78
277.9,0.815,77
278.1,0.813,76
278.3,0.808,79
278.5,0.804,79
278.7,0.799,80
278.9,0.794,82
279.1,0.789,81
279.3,0.786,83
279.5,0.784,82
279.7,0.781,83
279.9,0.779,83
280.1,0.776,84
280.3,0.774,87
280.5,0.772,90
280.7,0.773,88
280.9,0.772,88
281.1,0.772,91
281.3,0.771,92
281.5,0.771,88
281.7,0.769,86
281.9,0.769,84
282.1,0.768,84
282.3,0.769,84
282.5,0.78,82
282.7,0.825,70
282.9,0.886,62
283.1,0.894,62
283.3,0.899,63
283.5,0.902,65
283.7,0.905,66
283.9,0.905,68
284.1,0.905,69
284.3,0.904,70
284.5,0.903,69
284.7,0.904,69
284.9,0.906,70
285.1,0.905,68
285.3,0.905,66
285.5,0.902,64
285.7,0.899,64
285.9,0.897,63
286.1,0.892,64
286.3,0.89,62
286.5,0.887,62
286.7,0.882,62
286.9,0.876,64
287.1,0.869,67
287.3,0.859,69
287.5,0.851,70
287.7,0.844,72
287.9,0.84,71
288.1,0.836,70
288.3,0.829,72
288.5,0.825,72
288.7,0.823,72
288.9,0.82,73
289.1,0.817,76
289.3,0.814,73
289.5,0.812,76
289.7,0.811,76
289.9,0.81,77
290.1,0.809,78
290.3,0.808,78
290.5,0.807,78
290.7,0.807,81
290.9,0.806,81
291.1,0.805,81
291.3,0.807,81
291.5,0.808,81
291.7,0.807,80
291.9,0.809,76
292.1,0.809,75
292.3,0.81,75
292.5,0.814,75
292.7,0.819,75
292.9,0.825,73
293.1,0.834,71
293.3,0.89,59
293.5,0.918,59
293.7,0.925,59
293.9,0.927,60
294.1,0.929,63
294.3,0.932,63
294.5,0.934,63
294.7,0.935,65
294.9,0.933,67
295.1,0.934,67
295.3,0.935,66
295.5,0.935,67
295.7,0.933,67
295.9,0.933,67
296.1,0.935,64
296.3,0.933,64
296.5,0.931,63
296.7,0.929,63
296.9,0.926,62
297.1,0.924,62
297.3,0.921,62
297.5,0.916,61
297.7,0.911,59
297.9,0.907,57
298.1,0.904,56
298.3,0.898,57
298.5,0.894,56
298.7,0.885,59
298.9,0.879,62
299.1,0.877,62
299.3,0.872,61
299.5,0.866,62
299.7,0.863,61
299.9,0.857,64
300.1,0.854,67
300.3,0.851,66
300.5,0.85,66
300.7,0.848,70
300.9,0.847,72
301.1,0.848,72
301.3,0.846,72
301.5,0.845,72
301.7,0.846,73
301.9,0.847,72
302.1,0.847,71
302.3,0.848,71
302.5,0.849,69
302.7,0.852,67
302.9,0.852,68
303.1,0.861,65
303.3,0.875,64
303.7,1.008,62
303.9,1.01,64
304.1,1.009,64
304.3,1.01,63
304.5,1.011,62
304.7,1.01,62
304.9,1.008,61
305.1,1.007,60
305.3,1.003,59
305.5,1.001,58
305.7,0.998,56
305.9,0.992,56
306.1,0.987,56
306.3,0.98,57
306.5,0.975,58
306.7,0.968,58
306.9,0.963,57
307.1,0.957,56
307.3,0.955,55
307.5,0.948,56
307.7,0.944,56
307.9,0.94,57
308.1,0.938,58
308.3,0.937,58
308.5,0.936,59
308.7,0.937,60
308.9,0.937,61
309.1,0.935,62
309.3,0.936,65
309.5,0.937,66
309.7,0.937,63
309.9,0.936,61
310.1,0.936,60
310.3,0.939,60
310.5,0.939,59
310.7,0.943,58
310.9,0.952,58
311.1,0.965,61
311.5,1.063,61
311.7,1.065,59
311.9,1.064,58
312.1,1.061,58
312.3,1.061,58
312.5,1.06,57
312.7,1.057,56
312.9,1.053,55
313.1,1.049,54
313.3,1.047,55
313.5,1.041,56
313.7,1.036,56
313.9,1.033,56
314.1,1.031,56
314.3,1.029,56
314.5,1.025,56
314.7,1.021,57
314.9,1.02,58
315.1,1.018,60
315.3,1.017,60
