azimuth_deg,distance_m,rssi
111.9,2.952,52
112.1,2.945,49
112.3,2.864,43
112.5,2.844,41
112.7,2.844,42
112.9,2.849,42
113.1,2.879,48
113.3,2.944,51
113.5,2.958,39
113.9,2.868,30
114.1,2.842,30
114.3,2.819,29
114.5,2.809,29
114.7,2.812,28
114.9,2.837,29
115.1,2.918,36
115.3,2.964,44
115.5,2.997,51
115.7,3.01,54
115.9,3.014,54
116.1,3.014,54
116.7,2.616,37
116.9,2.548,34
117.1,2.539,36
117.3,2.546,37
117.9,2.875,29
118.1,2.851,29
118.3,2.83,29
118.5,2.82,29
118.7,2.819,28
118.9,2.85,30
119.1,2.907,33
119.3,2.933,33
120.1,2.585,35
120.3,2.587,38
120.5,2.621,44
120.9,3.085,31
121.1,3.048,24
121.5,3.127,32
121.7,3.121,32
121.9,3.068,31
122.3,2.828,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.764,34
123.3,2.747,35
123.5,2.731,35
123.7,2.72,34
123.9,2.704,35
124.1,2.692,34
124.3,2.683,35
124.5,2.67,35
124.7,2.658,35
124.9,2.65,36
125.1,2.645,38
125.3,2.644,39
125.5,2.645,39
125.7,2.643,39
125.9,2.641,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,40
129.1,2.705,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.742,37
130.1,2.788,32
130.7,2.927,31
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.935,45
131.7,2.984,51
132.1,3.439,46
132.5,2.933,52
132.7,2.923,50
132.9,2.933,48
133.1,2.927,49
133.3,2.929,51
133.5,2.998,54
133.9,3.528,45
134.1,3.537,45
134.3,3.542,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.487,40
136.5,3.487,40
136.7,3.487,40
136.9,3.488,41
137.1,3.489,41
137.3,3.49,40
137.5,3.492,40
137.7,3.491,40
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.509,36
141.1,3.512,35
141.3,3.519,32
141.5,3.522,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.519,34
142.5,3.521,34
142.7,3.528,37
143.5,2.696,31
143.7,2.693,32
143.9,2.694,33
144.1,2.701,33
144.3,2.764,49
144.5,2.803,51
144.7,2.853,51
144.9,2.854,49
145.1,2.837,47
145.3,2.788,34
145.5,2.779,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.803,32
146.5,2.813,33
146.7,2.822,33
146.9,2.837,33
147.1,2.855,34
147.3,2.881,39
147.5,2.907,43
147.7,2.937,44
147.9,2.975,46
148.1,3.033,49
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.228,49
149.3,3.219,49
149.5,3.211,49
149.7,3.202,49
149.9,3.189,49
150.1,3.17,47
150.3,3.103,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.074,34
151.3,3.109,41
151.5,3.113,49
151.7,3.077,44
151.9,3.03,36
152.1,3.01,34
152.3,3.006,34
152.5,3.032,36
152.7,3.059,45
152.9,3.055,47
153.1,3.028,36
153.3,3.023,33
153.5,3.032,44
153.7,3.033,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,53
154.7,2.997,55
154.9,2.989,50
155.1,2.974,41
155.3,2.96,35
155.5,2.944,32
155.7,2.951,38
155.9,2.952,48
156.1,2.945,50
156.3,2.927,43
156.5,2.903,34
156.7,2.881,30
156.9,2.902,35
157.1,2.909,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.87,38
158.1,2.837,31
158.3,2.858,38
158.5,2.867,46
158.7,2.855,43
158.9,2.818,35
159.1,2.814,36
159.3,2.835,44
159.5,2.827,47
159.7,2.787,40
159.9,2.739,36
160.1,2.723,37
160.3,2.731,35
160.5,2.763,38
160.7,2.803,49
160.9,2.795,52
161.1,2.768,39
161.3,2.752,33
161.5,2.779,46
161.7,2.782,58
161.9,2.772,49
162.1,2.743,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,61
163.1,2.748,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.703,32
164.1,2.715,40
164.3,2.721,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.667,32
165.3,2.67,37
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,52
167.7,2.099,48
167.9,2.087,44
168.1,2.089,44
168.3,2.128,49
168.5,2.22,51
168.7,2.196,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,36
169.7,2.305,32
169.9,2.319,32
170.1,2.358,32
170.3,2.399,36
170.5,2.468,45
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.536,42
172.1,2.576,57
172.3,2.584,70
172.5,2.58,72
172.7,2.575,72
172.9,2.571,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,70
173.7,2.561,71
173.9,2.56,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.528,71
176.9,2.525,72
177.1,2.522,71
177.3,2.519,72
177.5,2.516,72
177.7,2.516,72
177.9,2.514,72
178.1,2.511,72
178.3,2.509,72
178.5,2.503,72
178.7,2.493,72
179.3,0.176,157
179.5,0.174,165
179.7,0.18,163
179.9,0.182,163
180.1,0.177,167
180.3,0.178,169
180.5,0.178,169
180.7,0.181,165
180.9,0.176,173
181.1,0.174,169
181.3,0.173,172
181.5,0.174,172
181.7,0.173,173
181.9,0.172,170
182.1,0.174,170
182.3,0.177,171
182.5,0.177,170
182.7,0.177,170
182.9,0.178,169
183.1,0.179,169
183.3,0.179,169
183.5,0.178,169
183.7,0.177,170
183.9,0.181,166
184.1,0.178,169
184.3,0.173,173
184.5,0.177,172
184.7,0.179,173
184.9,0.177,175
185.1,0.175,176
185.3,0.171,179
185.5,0.169,180
185.7,0.169,179
185.9,0.168,180
186.1,0.168,180
186.3,0.168,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,173
187.5,0.178,172
187.7,0.174,171
187.9,0.177,168
188.1,0.181,165
188.3,0.179,161
188.5,0.173,163
188.7,0.174,161
188.9,0.176,160
189.1,0.172,162
189.3,0.175,162
189.5,0.177,164
189.7,0.179,161
189.9,0.175,161
190.1,0.173,161
190.3,0.174,161
190.5,0.174,162
190.7,0.179,156
190.9,0.179,157
191.1,0.184,153
191.3,0.184,152
191.5,0.198,144
191.7,0.154,154
191.9,2.477,69
192.1,2.476,69
192.3,2.475,69
192.5,2.476,69
192.7,2.477,70
192.9,2.476,70
193.1,2.477,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.483,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,71
196.3,2.488,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.496,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,67
198.7,0.234,140
198.9,0.213,152
199.1,0.213,153
199.3,0.211,155
199.5,0.207,154
199.7,0.199,157
199.9,0.193,162
200.1,0.189,160
200.3,0.19,160
200.5,0.184,164
200.7,0.223,156
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,155
201.7,0.292,153
201.9,0.286,154
202.1,0.261,158
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.185,174
203.5,0.187,173
203.7,0.189,171
203.9,0.205,163
204.1,0.225,155
204.3,0.214,154
204.5,0.206,152
204.7,0.191,159
204.9,0.191,160
205.1,0.189,164
205.3,0.188,163
205.5,0.186,165
205.7,0.187,163
205.9,0.183,167
206.1,0.185,164
206.3,0.187,162
206.5,0.186,163
206.7,0.183,161
206.9,0.178,164
207.1,0.178,164
207.3,0.176,159
207.5,0.169,165
207.7,0.179,160
207.9,0.177,163
208.1,0.176,162
208.3,0.177,161
208.7,0.174,161
208.9,0.171,161
209.1,0.172,165
209.3,0.175,164
209.5,0.174,164
209.7,0.172,164
209.9,0.177,159
210.1,0.176,163
210.3,0.177,163
210.5,0.178,163
210.7,0.178,165
210.9,0.177,169
211.1,0.172,173
211.3,0.177,172
211.5,0.179,174
211.7,0.179,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,179
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,179
213.7,0.183,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,171
214.5,0.251,165
214.7,0.287,161
214.9,0.334,157
215.5,0.461,123
215.7,0.446,124
216.1,0.317,139
216.3,0.29,141
216.7,0.195,160
216.9,0.188,159
217.1,0.181,159
217.3,0.178,160
217.5,0.173,162
217.7,0.176,161
217.9,0.171,161
218.1,0.165,163
218.3,0.172,159
218.5,0.172,161
218.7,0.177,153
218.9,0.175,159
219.1,0.172,153
219.5,1.779,34
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.687,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,43
221.9,1.661,40
222.1,1.651,34
222.7,0.583,121
222.9,0.556,126
223.1,0.544,128
223.3,0.541,130
223.5,0.545,130
223.7,0.553,128
223.9,0.571,124
224.5,1.531,35
224.7,1.522,37
224.9,1.506,40
225.1,1.464,46
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.411,55
226.1,1.381,47
226.3,1.358,43
226.5,1.328,36
226.7,1.313,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.249,32
229.7,1.234,33
229.9,1.221,33
230.1,1.178,34
231.3,0.526,108
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,113
232.3,0.502,114
232.5,0.501,116
232.7,0.499,116
232.9,0.498,116
233.1,0.496,118
233.3,0.496,117
233.5,0.492,119
233.7,0.49,121
233.9,0.489,122
234.1,0.488,122
234.3,0.487,122
234.5,0.483,128
234.7,0.482,135
234.9,0.48,141
235.1,0.48,144
235.3,0.48,143
235.5,0.479,145
235.7,0.479,144
235.9,0.478,144
236.1,0.48,142
236.3,0.481,137
236.5,0.482,137
236.7,0.483,134
236.9,0.485,131
237.1,0.485,130
237.3,0.484,129
237.5,0.484,127
237.7,0.485,127
237.9,0.487,124
238.1,0.489,122
238.3,0.49,119
238.5,0.492,119
238.7,0.494,119
238.9,0.495,119
239.1,0.498,116
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.505,114
240.1,0.507,113
240.3,0.513,111
240.5,0.519,111
240.7,0.55,105
240.9,0.597,101
241.7,0.95,37
241.9,1.023,35
242.1,1.048,35
242.3,1.055,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.049,40
244.1,1.044,41
244.3,1.043,41
244.5,1.04,42
244.7,1.036,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.019,53
246.3,0.887,61
246.5,0.875,64
246.7,0.869,61
246.9,0.868,61
247.1,0.865,64
247.3,0.863,66
247.5,0.861,69
247.7,0.861,67
247.9,0.862,66
248.1,0.864,67
248.3,0.864,68
248.5,0.864,67
248.7,0.864,67
248.9,0.863,67
249.1,0.864,65
249.3,0.865,65
249.5,0.866,64
249.7,0.867,65
249.9,0.868,66
250.1,0.871,62
250.3,0.872,62
250.5,0.874,61
250.7,0.875,61
250.9,0.877,60
251.1,0.879,61
251.3,0.883,60
251.5,0.886,61
251.7,0.893,58
251.9,0.899,57
252.1,0.907,57
252.3,0.91,58
252.5,0.906,56
252.9,0.809,74
253.1,0.795,79
253.3,0.791,76
253.5,0.788,79
253.7,0.786,77
253.9,0.783,80
254.1,0.783,82
254.3,0.783,82
254.5,0.783,83
254.7,0.782,83
254.9,0.781,85
255.1,0.783,83
255.3,0.786,80
255.5,0.783,81
255.7,0.784,81
255.9,0.783,81
256.1,0.783,79
256.3,0.784,78
256.5,0.788,77
256.7,0.791,77
256.9,0.793,75
257.1,0.795,76
257.3,0.799,78
257.5,0.806,77
257.7,0.812,74
257.9,0.818,74
258.1,0.824,72
258.3,0.826,72
258.5,0.83,69
258.7,0.835,71
258.9,0.847,67
259.1,0.854,68
259.3,0.861,66
259.5,0.862,70
259.7,0.864,68
259.9,0.864,68
260.1,0.864,69
260.3,0.865,67
260.5,0.866,68
260.7,0.868,69
260.9,0.869,69
261.1,0.868,69
261.3,0.869,69
261.5,0.868,69
261.7,0.867,68
261.9,0.866,67
262.1,0.864,67
262.3,0.859,69
262.5,0.788,81
262.7,0.774,82
262.9,0.762,83
263.1,0.755,83
263.3,0.751,87
263.5,0.75,88
263.7,0.75,89
263.9,0.748,88
264.1,0.748,88
264.3,0.749,89
264.5,0.751,89
264.7,0.751,88
264.9,0.753,89
265.1,0.757,89
265.3,0.758,87
265.5,0.756,85
265.7,0.757,85
265.9,0.76,84
266.1,0.767,82
266.3,0.778,81
266.5,0.788,81
266.7,0.796,78
266.9,0.802,77
267.1,0.807,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,75
267.9,0.814,77
268.1,0.815,78
268.3,0.815,79
268.5,0.816,79
268.7,0.816,81
268.9,0.816,82
269.1,0.812,83
269.3,0.807,87
269.5,0.802,88
269.7,0.792,86
269.9,0.728,93
270.1,0.71,94
270.3,0.703,94
270.5,0.7,94
270.7,0.694,95
270.9,0.69,94
271.1,0.684,97
271.3,0.681,98
271.5,0.679,101
271.7,0.677,104
271.9,0.674,104
272.1,0.672,101
272.3,0.672,104
272.5,0.671,104
272.7,0.669,103
272.9,0.668,103
273.1,0.669,99
273.3,0.668,98
273.5,0.667,99
273.7,0.667,98
273.9,0.669,98
274.1,0.669,96
274.3,0.67,96
274.5,0.673,96
274.7,0.673,103
274.9,0.677,105
275.1,0.68,100
275.3,0.68,99
275.5,0.681,103
275.7,0.679,106
275.9,0.677,101
276.1,0.677,99
276.3,0.677,98
276.5,0.677,102
276.7,0.678,100
276.9,0.68,98
277.1,0.679,101
277.3,0.681,99
277.5,0.683,103
277.7,0.686,101
277.9,0.69,101
278.1,0.693,102
278.3,0.7,101
278.5,0.701,102
278.7,0.703,97
278.9,0.707,93
279.1,0.712,92
279.3,0.715,92
279.5,0.718,92
279.7,0.723,91
279.9,0.732,92
280.1,0.759,94
280.5,0.831,94
280.7,0.838,92
280.9,0.839,92
281.1,0.838,91
281.3,0.837,88
281.5,0.837,85
281.7,0.837,82
281.9,0.835,80
282.1,0.834,77
282.3,0.831,77
282.5,0.824,78
282.7,0.819,77
282.9,0.815,80
283.1,0.812,78
283.3,0.806,79
283.5,0.802,81
283.7,0.796,79
283.9,0.79,82
284.1,0.785,82
284.3,0.783,82
284.5,0.777,84
284.7,0.775,84
284.9,0.771,85
285.1,0.767,85
285.3,0.767,86
285.5,0.766,88
285.7,0.764,89
285.9,0.764,90
286.1,0.764,90
286.3,0.765,91
286.5,0.765,92
286.7,0.764,90
286.9,0.762,90
287.1,0.762,87
287.3,0.762,86
287.5,0.767,84
287.7,0.777,85
287.9,0.796,79
288.3,0.886,64
288.5,0.889,63
288.7,0.892,65
288.9,0.894,65
289.1,0.895,68
289.3,0.894,69
289.5,0.892,69
289.7,0.892,71
289.9,0.893,69
290.1,0.893,70
290.3,0.894,68
290.5,0.893,66
290.7,0.893,64
290.9,0.888,65
291.1,0.884,65
291.3,0.881,64
291.5,0.878,63
291.7,0.873,63
291.9,0.866,65
292.1,0.856,66
292.3,0.848,68
292.5,0.84,71
292.7,0.834,72
292.9,0.827,72
293.1,0.818,73
293.3,0.813,74
293.5,0.808,76
293.7,0.805,76
293.9,0.804,75
294.1,0.801,74
294.3,0.8,75
294.5,0.797,79
294.7,0.796,78
294.9,0.795,80
295.1,0.794,81
295.3,0.792,81
295.5,0.792,81
295.7,0.792,81
295.9,0.792,82
296.1,0.791,84
296.3,0.792,82
296.5,0.795,82
296.7,0.795,80
296.9,0.796,80
297.1,0.798,78
297.3,0.803,75
297.5,0.803,75
297.7,0.804,77
297.9,0.812,76
298.1,0.829,73
298.3,0.859,64
298.5,0.912,59
298.7,0.916,58
298.9,0.918,60
299.1,0.919,62
299.3,0.921,63
299.5,0.921,64
299.7,0.922,64
299.9,0.925,66
300.1,0.925,66
300.3,0.922,66
300.5,0.921,65
300.7,0.92,66
300.9,0.918,65
301.1,0.917,63
301.3,0.917,62
301.5,0.914,61
301.7,0.912,60
301.9,0.91,59
302.1,0.906,61
302.3,0.902,61
302.5,0.899,59
302.7,0.893,58
302.9,0.887,60
303.1,0.882,60
303.3,0.877,59
303.5,0.871,61
303.7,0.864,63
303.9,0.861,64
304.1,0.856,65
304.3,0.849,66
304.5,0.846,68
304.7,0.843,68
304.9,0.84,67
305.1,0.837,70
305.3,0.836,70
305.5,0.835,72
305.7,0.834,73
305.9,0.833,74
306.1,0.834,76
306.3,0.834,76
306.5,0.833,75
306.7,0.833,75
306.9,0.833,75
307.1,0.834,74
307.3,0.837,72
307.5,0.837,70
307.7,0.841,67
307.9,0.845,70
308.1,0.857,68
308.3,0.893,61
308.7,0.993,63
308.9,0.996,63
309.1,0.998,64
309.3,0.997,64
309.5,0.995,63
309.7,0.995,62
309.9,0.996,61
310.1,0.995,60
310.3,0.991,59
310.5,0.988,59
310.7,0.983,57
310.9,0.984,57
311.1,0.98,56
311.3,0.975,56
311.5,0.967,58
311.7,0.959,59
311.9,0.951,58
312.1,0.944,57
312.3,0.94,55
312.5,0.936,55
312.7,0.933,54
312.9,0.93,56
313.1,0.927,57
313.3,0.923,58
313.5,0.917,58
313.7,0.917,59
313.9,0.919,59
314.1,0.917,60
314.3,0.915,61
314.5,0.916,64
314.7,0.916,64
314.9,0.916,62
315.1,0.917,60
315.3,0.917,58
