azimuth_deg,distance_m,rssi
88.9,2.874,60
89.3,2.727,40
89.7,2.418,42
89.9,2.413,43
90.1,2.377,40
90.3,2.322,39
90.5,2.289,37
90.7,2.285,38
90.9,2.297,39
91.1,2.343,45
91.5,2.748,44
91.7,2.757,44
91.9,2.761,44
92.1,2.763,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.777,44
93.5,2.776,44
93.7,2.779,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,42
94.5,2.787,42
94.7,2.79,42
94.9,2.792,42
95.1,2.794,42
95.3,2.797,41
95.5,2.798,41
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,40
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,39
97.9,2.825,39
98.1,2.833,41
98.3,2.84,43
98.5,2.841,43
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.874,38
100.1,2.869,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,42
101.1,2.963,51
101.3,2.99,57
101.5,2.993,57
101.7,2.996,58
101.9,3,57
102.1,3.002,57
102.3,3.002,57
102.5,2.961,57
102.9,2.626,40
103.1,2.553,34
103.3,2.534,37
103.5,2.493,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,37
104.3,2.518,39
104.7,2.972,37
104.9,3.009,45
105.1,2.997,42
105.3,2.957,37
105.5,2.947,34
105.7,2.945,33
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,36
107.5,3.053,30
107.7,3.089,39
107.9,3.099,42
108.1,3.108,36
108.3,3.102,29
108.7,2.866,36
108.9,2.812,35
109.1,2.795,35
109.3,2.779,35
109.5,2.761,35
109.7,2.745,36
109.9,2.73,35
110.1,2.716,35
110.3,2.703,35
110.5,2.693,35
110.7,2.682,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.627,41
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.639,42
114.5,2.645,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.695,41
115.7,2.71,44
115.9,2.714,46
116.1,2.716,46
116.3,2.72,42
116.5,2.733,35
117.1,2.953,40
117.3,2.902,32
117.5,2.889,33
117.7,2.891,35
117.9,2.941,46
118.5,3.437,47
118.7,3.445,47
118.9,3.453,46
119.1,3.459,46
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.519,45
120.7,3.529,45
120.9,3.532,45
121.1,3.508,43
121.3,3.475,41
121.5,3.469,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.471,40
122.7,3.472,40
122.9,3.472,40
123.1,3.472,41
123.3,3.473,41
123.5,3.473,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,41
125.5,3.48,40
125.7,3.481,40
125.9,3.481,41
126.1,3.48,41
126.3,3.482,40
126.5,3.483,41
126.7,3.485,40
126.9,3.489,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,36
127.7,3.495,37
127.9,3.498,34
128.1,3.5,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,35
128.9,3.501,35
129.1,3.503,36
129.3,3.527,38
129.5,3.495,42
129.9,2.9,53
130.1,2.828,52
130.3,2.793,53
130.5,2.791,53
130.7,2.823,55
131.1,3.445,43
131.3,3.434,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.805,34
132.7,2.837,42
132.9,2.878,44
133.1,2.893,44
133.3,2.874,41
133.5,2.855,34
133.7,2.849,33
133.9,2.854,33
134.1,2.862,33
134.3,2.873,32
134.5,2.892,33
134.7,2.925,38
134.9,2.954,40
135.1,3,42
135.3,3.047,45
135.7,3.198,47
135.9,3.2,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.11,40
136.9,3.066,34
137.1,3.051,34
137.3,3.048,33
137.5,3.058,32
137.7,3.086,36
137.9,3.101,45
138.1,3.076,43
138.3,3.031,36
138.5,3.004,33
138.7,2.995,33
138.9,3.008,34
139.1,3.042,41
139.3,3.047,46
139.5,3.025,37
139.7,3.01,31
139.9,3.021,40
140.1,3.021,46
140.3,3.009,38
140.5,2.98,30
140.7,2.988,39
140.9,2.992,49
141.1,2.988,52
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.932,31
142.3,2.927,32
142.5,2.919,34
142.7,2.865,35
142.9,2.808,32
143.1,2.812,31
143.5,2.895,33
143.7,2.895,34
143.9,2.886,34
144.1,2.829,35
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,33
145.3,2.797,31
145.5,2.769,29
145.7,2.81,32
145.9,2.813,33
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.71,34
146.9,2.728,33
147.1,2.781,37
147.3,2.784,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,41
148.1,2.772,53
148.3,2.764,50
148.5,2.736,37
148.7,2.726,33
148.9,2.742,46
149.1,2.746,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,60
149.9,2.727,55
150.1,2.719,46
150.3,2.704,36
150.5,2.688,30
150.7,2.701,37
150.9,2.701,43
151.1,2.697,41
151.3,2.671,34
151.5,2.656,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.677,62
152.5,2.675,62
152.7,2.669,62
152.9,2.662,61
153.1,2.648,47
153.5,2.167,45
153.7,2.155,54
153.9,2.161,61
154.1,2.161,54
154.3,2.152,46
154.5,2.136,41
154.7,2.167,51
155.1,2.228,53
155.3,2.159,45
155.5,2.137,42
155.7,2.14,37
155.9,2.168,33
156.1,2.254,31
156.3,2.292,31
156.5,2.321,31
156.7,2.352,32
156.9,2.422,37
157.1,2.492,46
157.3,2.521,47
157.5,2.511,45
157.7,2.502,44
157.9,2.499,44
158.1,2.499,43
158.3,2.509,40
158.5,2.554,49
158.7,2.567,62
158.9,2.568,68
159.1,2.566,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,69
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,69
160.7,2.541,69
160.9,2.539,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.512,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.501,71
164.9,2.497,71
165.1,2.495,70
165.3,2.488,69
165.9,2.275,65
166.3,0.169,158
166.5,0.161,161
166.7,0.164,161
166.9,0.16,165
167.1,0.16,166
167.3,0.164,164
167.5,0.17,164
167.7,0.167,166
167.9,0.17,165
168.1,0.173,164
168.3,0.174,161
168.5,0.17,169
168.7,0.169,168
168.9,0.168,168
169.1,0.17,167
169.3,0.168,167
169.5,0.167,166
169.7,0.168,166
169.9,0.166,166
170.1,0.166,165
170.3,0.164,168
170.5,0.162,171
170.7,0.159,174
170.9,0.163,174
171.1,0.164,176
171.3,0.163,178
171.5,0.16,181
171.7,0.158,180
171.9,0.156,182
172.1,0.155,182
172.3,0.154,183
172.5,0.152,183
172.7,0.152,183
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.163,180
173.9,0.165,177
174.1,0.164,176
174.3,0.16,176
174.5,0.162,173
174.7,0.164,171
174.9,0.162,168
175.1,0.158,167
175.3,0.157,170
175.5,0.167,161
175.7,0.165,160
175.9,0.163,165
176.1,0.164,165
176.3,0.162,160
176.5,0.159,163
176.7,0.159,161
176.9,0.156,163
177.1,0.162,161
177.3,0.168,160
177.5,0.174,155
177.9,0.18,151
178.1,0.173,153
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.471,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.477,74
183.5,2.478,74
183.7,2.478,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,73
185.1,2.486,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.7,0.24,141
186.9,0.232,146
187.1,0.224,151
187.3,0.223,148
187.5,0.217,151
187.7,0.214,152
187.9,0.221,154
188.1,0.257,153
188.3,0.271,154
188.5,0.273,157
188.7,0.271,159
188.9,0.271,159
189.1,0.274,159
189.3,0.276,156
189.5,0.274,154
189.7,0.259,152
189.9,0.246,144
190.1,0.216,156
190.3,0.19,166
190.5,0.178,173
190.7,0.179,173
190.9,0.176,175
191.1,0.172,176
191.3,0.169,176
191.5,0.171,177
191.7,0.171,177
191.9,0.17,175
192.1,0.169,173
192.3,0.173,169
192.5,0.185,153
193.3,0.181,152
193.5,0.161,161
193.7,0.168,163
193.9,0.164,166
194.1,0.167,162
194.3,0.168,162
194.5,0.162,164
194.7,0.163,165
194.9,0.163,164
195.1,0.162,163
195.3,0.164,164
195.5,0.169,160
195.7,0.167,161
195.9,0.161,163
196.1,0.164,162
196.3,0.164,166
196.5,0.165,159
196.7,0.16,166
196.9,0.168,162
197.1,0.164,163
197.3,0.162,164
197.5,0.162,164
197.7,0.159,166
197.9,0.159,166
198.1,0.162,163
198.3,0.16,167
198.5,0.166,166
198.7,0.167,165
198.9,0.169,167
199.1,0.171,164
199.3,0.169,167
199.5,0.172,167
199.7,0.169,170
199.9,0.169,169
200.1,0.166,173
200.3,0.17,175
200.5,0.17,175
200.7,0.169,177
200.9,0.17,177
201.1,0.169,178
201.3,0.164,180
201.5,0.162,180
201.7,0.161,180
201.9,0.16,178
202.1,0.159,180
202.3,0.158,182
202.5,0.158,178
202.7,0.158,181
202.9,0.16,178
203.1,0.162,179
203.3,0.164,177
203.5,0.165,176
203.7,0.165,175
203.9,0.161,175
204.1,0.161,173
204.3,0.161,171
204.5,0.167,166
204.7,0.163,170
204.9,0.168,164
205.1,0.164,168
205.3,0.171,165
205.5,0.172,163
205.7,0.168,166
205.9,0.164,167
206.1,0.166,166
206.3,0.168,165
206.5,0.166,166
206.7,0.162,168
206.9,0.162,168
207.1,0.163,167
207.3,0.16,168
207.5,0.162,165
207.7,0.159,165
207.9,0.16,164
208.1,0.162,164
208.3,0.158,164
208.5,0.158,165
208.7,0.171,158
208.9,0.17,157
209.1,0.174,152
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.582,38
210.5,1.572,39
210.7,1.565,39
210.9,1.555,39
211.1,1.546,39
211.3,1.538,37
211.5,1.529,36
211.7,1.521,39
211.9,1.511,40
212.1,1.46,43
212.3,1.441,53
212.5,1.433,62
212.7,1.431,64
212.9,1.426,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.406,68
213.9,1.397,67
214.1,1.386,65
214.3,1.366,60
214.5,1.348,54
214.7,1.33,48
214.9,1.314,41
215.1,1.289,35
215.3,1.277,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,34
216.9,1.241,33
217.1,1.236,32
217.3,1.222,34
217.5,1.204,34
217.7,1.181,34
218.3,0.98,38
219.1,0.518,108
219.3,0.511,110
219.5,0.505,111
219.7,0.5,114
219.9,0.497,112
220.1,0.495,115
220.3,0.493,115
220.5,0.492,117
220.7,0.489,117
220.9,0.486,117
221.1,0.485,118
221.3,0.484,120
221.5,0.481,123
221.7,0.478,125
221.9,0.476,125
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,133
222.9,0.471,140
223.1,0.469,141
223.3,0.469,144
223.5,0.47,144
223.7,0.468,143
223.9,0.47,141
224.1,0.472,137
224.3,0.473,137
224.5,0.473,134
224.7,0.474,130
224.9,0.475,129
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,120
226.7,0.488,118
226.9,0.489,117
227.1,0.492,116
227.3,0.493,117
227.5,0.495,116
227.7,0.497,113
227.9,0.5,112
228.1,0.503,112
228.3,0.509,112
228.5,0.521,109
228.7,0.564,105
228.9,0.607,99
229.5,0.887,44
229.9,1.016,42
230.1,1.032,45
230.3,1.04,51
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.026,58
232.7,1.024,56
232.9,1.018,54
233.1,1.014,54
233.3,1.011,55
233.9,0.874,59
234.1,0.868,61
234.3,0.865,60
234.5,0.861,61
234.7,0.859,63
234.9,0.858,67
235.1,0.857,68
235.3,0.857,65
235.5,0.857,67
235.7,0.856,67
235.9,0.858,66
236.1,0.86,67
236.3,0.861,66
236.5,0.859,67
236.7,0.86,65
236.9,0.86,64
237.1,0.864,62
237.3,0.864,62
237.5,0.863,63
237.7,0.867,61
237.9,0.87,61
238.1,0.873,59
238.3,0.875,58
238.5,0.877,56
238.7,0.879,59
238.9,0.881,61
239.1,0.888,60
239.3,0.896,57
239.5,0.904,55
239.7,0.908,55
239.9,0.905,54
240.1,0.841,65
240.3,0.807,72
240.5,0.796,75
240.7,0.79,77
240.9,0.789,78
241.1,0.789,78
241.3,0.788,78
241.5,0.784,78
241.7,0.783,80
241.9,0.783,80
242.1,0.783,80
242.3,0.782,81
242.5,0.783,80
242.7,0.784,81
242.9,0.783,80
243.1,0.783,77
243.3,0.785,77
243.5,0.786,78
243.7,0.788,78
243.9,0.791,76
244.1,0.791,76
244.3,0.792,74
244.5,0.795,76
244.7,0.799,76
244.9,0.806,76
245.1,0.811,75
245.3,0.821,70
245.5,0.825,72
245.7,0.827,70
245.9,0.832,68
246.1,0.838,67
246.3,0.848,66
246.5,0.856,66
246.7,0.86,65
246.9,0.863,65
247.1,0.864,65
247.3,0.868,66
247.5,0.871,64
247.7,0.871,64
247.9,0.869,67
248.1,0.871,68
248.3,0.871,69
248.5,0.87,69
248.7,0.87,68
248.9,0.87,65
249.1,0.87,64
249.3,0.868,66
249.5,0.865,66
249.7,0.86,67
249.9,0.804,76
250.1,0.78,79
250.3,0.766,81
250.5,0.76,82
250.7,0.759,81
250.9,0.755,86
251.1,0.752,89
251.3,0.751,88
251.5,0.75,88
251.7,0.751,90
251.9,0.752,89
252.1,0.752,90
252.3,0.755,87
252.5,0.758,87
252.7,0.757,86
252.9,0.757,85
253.1,0.761,83
253.3,0.766,80
253.5,0.772,80
253.7,0.784,79
253.9,0.794,78
254.1,0.802,75
254.3,0.808,75
254.5,0.813,73
254.7,0.82,72
254.9,0.824,72
255.1,0.826,73
255.3,0.828,72
255.5,0.83,74
255.7,0.832,75
255.9,0.834,77
256.1,0.835,77
256.3,0.835,78
256.5,0.834,81
256.7,0.835,78
256.9,0.834,77
257.1,0.826,76
257.3,0.764,85
257.5,0.734,89
257.7,0.724,88
257.9,0.72,89
258.1,0.719,88
258.3,0.719,89
258.5,0.715,92
258.7,0.714,92
258.9,0.713,94
259.1,0.714,95
259.3,0.712,98
259.5,0.709,99
259.7,0.708,99
259.9,0.706,97
260.1,0.705,96
260.3,0.706,97
260.5,0.709,93
260.7,0.711,93
260.9,0.711,92
261.1,0.712,92
261.3,0.712,91
261.5,0.715,88
261.7,0.717,88
261.9,0.719,90
262.1,0.723,94
262.3,0.727,97
262.5,0.73,95
262.7,0.733,89
262.9,0.731,93
263.1,0.73,99
263.3,0.727,96
263.5,0.724,92
263.7,0.721,93
263.9,0.719,94
264.1,0.72,93
264.3,0.719,93
264.5,0.718,94
264.7,0.718,96
264.9,0.721,95
265.1,0.724,94
265.3,0.726,99
265.5,0.726,103
265.7,0.729,103
265.9,0.727,98
266.1,0.723,94
266.3,0.721,92
266.5,0.723,91
266.7,0.727,88
266.9,0.73,86
267.1,0.732,89
267.3,0.744,91
267.5,0.773,95
267.7,0.835,92
267.9,0.846,93
268.1,0.849,90
268.3,0.851,91
268.5,0.852,89
268.7,0.848,87
268.9,0.845,84
269.1,0.845,81
269.3,0.843,78
269.5,0.841,75
269.7,0.837,77
269.9,0.835,74
270.1,0.83,76
270.3,0.827,75
270.5,0.823,75
270.7,0.817,76
270.9,0.813,76
271.1,0.808,77
271.3,0.806,76
271.5,0.803,77
271.7,0.794,78
271.9,0.791,79
272.1,0.788,80
272.3,0.784,81
272.5,0.783,80
272.7,0.78,81
272.9,0.779,83
273.1,0.777,84
273.3,0.775,87
273.5,0.774,88
273.7,0.774,88
273.9,0.774,89
274.1,0.774,90
274.3,0.772,89
274.5,0.773,88
274.7,0.776,83
274.9,0.779,81
275.1,0.783,82
275.3,0.797,79
275.5,0.812,76
275.9,0.902,62
276.1,0.906,62
276.3,0.908,63
276.5,0.911,65
276.7,0.91,66
276.9,0.909,68
277.1,0.909,68
277.3,0.91,68
277.5,0.91,69
277.7,0.907,68
277.9,0.907,68
278.1,0.907,67
278.3,0.905,65
278.5,0.902,63
278.7,0.898,63
278.9,0.895,62
279.1,0.892,62
279.3,0.886,62
279.5,0.88,62
279.7,0.874,63
279.9,0.871,64
280.1,0.862,65
280.3,0.852,69
280.5,0.847,70
280.7,0.84,70
280.9,0.834,71
281.1,0.83,73
281.3,0.825,73
281.5,0.821,72
281.7,0.819,72
281.9,0.816,76
282.1,0.815,74
282.3,0.814,75
282.5,0.813,77
282.7,0.812,77
282.9,0.812,78
283.1,0.811,78
283.3,0.812,80
283.5,0.813,79
283.7,0.812,81
283.9,0.813,80
284.1,0.812,81
284.3,0.812,79
284.5,0.811,80
284.7,0.813,77
284.9,0.817,76
285.1,0.819,75
285.3,0.822,76
285.5,0.83,76
285.7,0.837,74
285.9,0.853,68
286.3,0.93,60
286.5,0.933,60
286.7,0.935,63
286.9,0.938,65
287.1,0.939,65
287.3,0.938,67
287.5,0.938,69
287.7,0.938,70
287.9,0.939,69
288.1,0.938,68
288.3,0.937,69
288.5,0.937,68
288.7,0.938,65
288.9,0.936,65
289.1,0.936,63
289.3,0.931,62
289.5,0.929,61
289.7,0.925,61
289.9,0.92,62
290.1,0.917,61
290.3,0.914,59
290.5,0.909,58
290.7,0.904,59
290.9,0.898,58
291.1,0.89,60
291.3,0.883,62
291.5,0.88,64
291.7,0.875,64
291.9,0.871,64
292.1,0.865,65
292.3,0.861,65
292.5,0.857,67
292.7,0.856,67
292.9,0.854,69
293.1,0.852,70
293.3,0.85,70
293.5,0.849,72
293.7,0.848,75
293.9,0.847,74
294.1,0.846,77
294.3,0.845,79
294.5,0.846,77
294.7,0.849,73
294.9,0.851,72
295.1,0.851,70
295.3,0.852,67
295.5,0.855,67
295.7,0.868,67
295.9,0.907,60
296.3,1.006,63
296.5,1.009,64
296.7,1.011,65
296.9,1.012,65
297.1,1.013,64
297.3,1.01,63
297.5,1.011,61
297.7,1.008,61
297.9,1.006,60
298.1,1.004,59
298.3,1.001,58
298.5,0.998,56
298.7,0.994,56
298.9,0.987,56
299.1,0.983,57
299.3,0.978,58
299.5,0.97,58
299.7,0.964,57
299.9,0.959,56
300.1,0.957,55
300.3,0.952,55
300.5,0.947,56
300.7,0.942,57
300.9,0.94,56
301.1,0.935,58
301.3,0.934,59
301.5,0.935,59
301.7,0.936,61
301.9,0.936,62
302.1,0.935,64
302.3,0.935,66
302.5,0.936,64
302.7,0.936,62
302.9,0.936,61
303.1,0.935,60
303.3,0.935,59
303.5,0.937,58
303.7,0.94,58
303.9,0.957,60
304.1,0.981,62
304.5,1.065,61
304.7,1.063,60
304.9,1.062,58
305.1,1.06,58
305.3,1.056,58
305.5,1.053,58
305.7,1.051,55
305.9,1.046,55
306.1,1.044,56
306.3,1.039,57
306.5,1.034,57
306.7,1.031,56
306.9,1.027,57
307.1,1.024,57
307.3,1.02,56
307.5,1.017,58
307.7,1.015,58
307.9,1.015,61
308.1,1.013,61
308.3,1.014,62
308.5,1.014,63
308.7,1.013,66
308.9,1.016,65
309.1,1.016,63
309.3,1.016,61
309.5,1.017,59
309.7,1.016,57
309.9,1.02,57
310.1,1.03,59
310.3,1.052,62
310.7,1.144,64
310.9,1.146,64
311.1,1.146,63
311.3,1.145,63
311.5,1.143,63
311.7,1.139,64
311.9,1.132,63
312.1,1.121,62
312.3,1.11,60
312.7,0.835,70
312.9,0.808,72
313.1,0.798,76
313.3,0.793,79
313.5,0.79,81
313.7,0.791,76
313.9,0.789,78
314.1,0.788,73
314.3,0.785,75
314.5,0.782,76
314.7,0.781,78
314.9,0.779,79
315.1,0.775,80
315.3,0.773,79
