azimuth_deg,distance_m,rssi
132.9,2.931,48
133.1,2.921,49
133.3,2.929,51
133.5,2.999,54
133.9,3.524,45
134.1,3.536,45
134.3,3.544,45
134.5,3.534,43
134.7,3.502,40
134.9,3.488,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.489,40
136.3,3.488,40
136.5,3.487,40
136.7,3.489,41
136.9,3.489,41
137.1,3.49,41
137.3,3.49,41
137.5,3.493,40
137.7,3.493,41
137.9,3.49,41
138.1,3.49,41
138.3,3.492,41
138.5,3.494,41
138.7,3.495,41
138.9,3.495,41
139.1,3.496,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,41
140.1,3.5,41
140.3,3.502,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.516,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,34
142.7,3.525,37
143.5,2.697,32
143.7,2.693,33
143.9,2.696,33
144.1,2.703,34
144.3,2.762,49
144.5,2.801,51
144.7,2.856,51
144.9,2.855,49
145.1,2.84,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.802,33
146.5,2.813,33
146.7,2.823,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.907,42
147.7,2.936,44
147.9,2.979,47
148.1,3.033,49
148.5,3.247,48
148.7,3.246,49
148.9,3.24,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.201,49
149.9,3.191,49
150.1,3.169,47
150.3,3.1,40
150.5,3.067,35
150.7,3.056,35
150.9,3.058,34
151.1,3.072,33
151.3,3.109,41
151.5,3.115,49
151.7,3.08,44
151.9,3.033,36
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.058,45
152.9,3.055,47
153.1,3.024,36
153.3,3.022,33
153.5,3.034,44
153.7,3.032,47
153.9,3.018,36
154.1,3,32
154.3,3.003,43
154.5,3.002,54
154.7,2.997,54
154.9,2.99,50
155.1,2.975,42
155.3,2.96,34
155.5,2.944,32
155.7,2.953,38
155.9,2.954,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,35
156.7,2.88,30
156.9,2.903,35
157.1,2.911,42
157.3,2.909,50
157.5,2.906,50
157.7,2.898,47
157.9,2.871,38
158.1,2.84,31
158.3,2.857,38
158.5,2.867,47
158.7,2.855,43
158.9,2.816,35
159.1,2.813,36
159.3,2.835,44
159.5,2.826,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.731,36
160.5,2.767,38
160.7,2.802,49
160.9,2.799,51
161.1,2.767,40
161.3,2.752,33
161.5,2.78,46
161.7,2.785,58
161.9,2.775,50
162.1,2.744,35
162.3,2.745,37
162.5,2.757,52
162.7,2.76,62
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.734,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.722,53
164.5,2.721,57
164.7,2.714,48
164.9,2.696,38
165.1,2.669,32
165.3,2.672,36
165.5,2.687,47
165.7,2.69,57
165.9,2.689,64
166.1,2.686,65
166.3,2.679,65
166.5,2.672,59
167.1,2.109,47
167.3,2.104,51
167.5,2.107,52
167.7,2.101,48
167.9,2.089,44
168.1,2.091,44
168.3,2.131,49
168.5,2.214,51
168.7,2.195,48
168.9,2.152,42
169.1,2.149,43
169.3,2.154,36
169.9,2.325,31
170.1,2.355,33
170.3,2.398,36
170.5,2.471,45
170.7,2.541,52
170.9,2.537,52
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.54,42
172.1,2.575,57
172.3,2.581,70
172.5,2.578,72
172.7,2.578,71
172.9,2.574,71
173.1,2.57,71
173.3,2.567,71
173.5,2.563,71
173.7,2.561,70
173.9,2.56,71
174.1,2.555,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.523,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.513,72
178.3,2.511,72
178.5,2.504,72
178.7,2.494,72
179.3,0.166,163
179.5,0.176,161
179.7,0.179,162
179.9,0.18,167
180.1,0.175,170
180.3,0.177,168
180.5,0.177,170
180.7,0.178,170
180.9,0.176,169
181.1,0.174,170
181.3,0.173,170
181.5,0.174,172
181.7,0.174,171
181.9,0.172,173
182.1,0.173,170
182.3,0.174,172
182.5,0.177,170
182.7,0.177,169
182.9,0.177,169
183.1,0.179,169
183.3,0.179,168
183.5,0.18,168
183.7,0.18,167
183.9,0.177,167
184.1,0.178,168
184.3,0.173,171
184.5,0.177,171
184.7,0.178,174
184.9,0.178,174
185.1,0.175,179
185.3,0.172,176
185.5,0.169,179
185.7,0.168,179
185.9,0.166,182
186.1,0.167,179
186.3,0.169,179
186.5,0.17,179
186.7,0.171,178
186.9,0.173,177
187.1,0.176,176
187.3,0.177,174
187.5,0.176,172
187.7,0.175,172
187.9,0.177,168
188.1,0.178,167
188.3,0.174,166
188.5,0.174,163
188.7,0.173,163
188.9,0.176,160
189.1,0.169,166
189.3,0.178,160
189.5,0.183,160
189.7,0.182,156
189.9,0.179,159
190.1,0.179,159
190.3,0.175,162
190.5,0.176,157
190.7,0.174,160
190.9,0.181,152
191.1,0.181,153
191.3,0.183,148
191.5,0.169,151
191.7,0.172,150
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.474,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.483,72
195.1,2.484,71
195.3,2.483,71
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,68
198.3,2.499,68
198.7,0.221,146
198.9,0.218,150
199.1,0.216,152
199.3,0.213,152
199.5,0.208,153
199.7,0.207,157
199.9,0.2,159
200.1,0.189,161
200.3,0.184,161
200.5,0.193,156
200.7,0.218,156
200.9,0.272,149
201.1,0.287,151
201.3,0.292,153
201.5,0.291,155
201.7,0.29,154
201.9,0.286,154
202.1,0.26,159
202.3,0.21,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,175
203.1,0.181,177
203.3,0.185,174
203.5,0.187,173
203.7,0.189,169
203.9,0.207,161
204.1,0.223,152
204.3,0.216,151
204.5,0.202,155
204.7,0.196,159
204.9,0.189,161
205.1,0.188,161
205.3,0.188,163
205.5,0.187,163
205.7,0.188,162
205.9,0.188,161
206.1,0.184,163
206.3,0.183,165
206.5,0.184,162
206.7,0.183,160
206.9,0.179,163
207.1,0.177,163
207.3,0.176,162
207.5,0.173,162
207.7,0.17,167
207.9,0.177,160
208.1,0.174,160
208.3,0.174,160
208.5,0.176,160
208.7,0.179,159
208.9,0.173,162
209.1,0.172,160
209.3,0.171,165
209.5,0.175,162
209.7,0.174,162
209.9,0.17,166
210.1,0.169,163
210.3,0.172,163
210.5,0.174,166
210.7,0.176,167
210.9,0.176,171
211.1,0.174,172
211.3,0.177,173
211.5,0.18,173
211.7,0.178,174
211.9,0.176,176
212.1,0.175,177
212.3,0.173,179
212.5,0.172,177
212.7,0.17,178
212.9,0.171,178
213.1,0.17,178
213.3,0.172,178
213.5,0.177,178
213.7,0.184,176
213.9,0.195,174
214.1,0.205,174
214.3,0.217,170
214.5,0.246,166
214.7,0.282,162
215.5,0.504,150
215.7,0.449,120
216.1,0.321,139
216.3,0.293,144
216.5,0.251,150
216.7,0.193,161
216.9,0.184,159
217.1,0.177,163
217.3,0.181,159
217.5,0.179,158
217.7,0.176,161
217.9,0.172,164
218.1,0.172,161
218.3,0.171,159
218.5,0.166,162
218.7,0.17,157
218.9,0.183,149
219.1,0.177,151
219.3,0.168,152
219.5,1.778,33
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.701,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,39
222.1,1.653,34
222.7,0.579,122
222.9,0.558,124
223.1,0.543,129
223.3,0.54,128
223.5,0.545,128
223.7,0.552,128
223.9,0.568,125
224.5,1.532,35
224.7,1.522,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,48
226.3,1.36,43
226.5,1.326,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,33
228.9,1.273,33
229.1,1.264,32
229.3,1.256,32
229.5,1.246,33
229.7,1.236,33
229.9,1.217,33
230.1,1.192,34
230.3,1.179,34
231.3,0.524,107
231.5,0.516,110
231.7,0.511,112
231.9,0.507,112
232.1,0.504,114
232.3,0.502,113
232.5,0.499,113
232.7,0.499,114
232.9,0.496,116
233.1,0.495,116
233.3,0.493,118
233.5,0.492,121
233.7,0.49,121
233.9,0.488,123
234.1,0.487,123
234.3,0.485,123
234.5,0.483,128
234.7,0.482,134
234.9,0.478,143
235.1,0.478,145
235.3,0.479,143
235.5,0.479,146
235.7,0.478,145
235.9,0.478,145
236.1,0.479,142
236.3,0.479,138
236.5,0.481,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,123
238.3,0.49,121
238.5,0.491,121
238.7,0.492,121
238.9,0.496,117
239.1,0.498,118
239.3,0.5,116
239.5,0.5,115
239.7,0.501,116
239.9,0.505,113
240.1,0.508,112
240.3,0.512,110
240.5,0.517,108
240.7,0.546,107
240.9,0.592,103
241.9,1.03,35
242.1,1.048,35
242.3,1.057,34
242.5,1.063,34
242.7,1.062,34
242.9,1.06,34
243.1,1.059,35
243.3,1.055,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.038,45
244.9,1.036,48
245.1,1.035,50
245.3,1.033,53
245.5,1.028,57
245.7,1.026,56
245.9,1.023,54
246.1,1.019,53
246.3,1.014,54
246.9,0.871,63
247.1,0.866,64
247.3,0.864,62
247.5,0.862,64
247.7,0.86,65
247.9,0.858,68
248.1,0.859,68
248.3,0.858,69
248.5,0.858,68
248.7,0.858,69
248.9,0.858,69
249.1,0.859,69
249.3,0.86,69
249.5,0.862,68
249.7,0.864,66
249.9,0.864,65
250.1,0.865,65
250.3,0.864,65
250.5,0.865,65
250.7,0.869,65
250.9,0.871,61
251.1,0.875,62
251.3,0.877,62
251.5,0.88,60
251.7,0.883,62
251.9,0.89,61
252.1,0.896,60
252.3,0.902,59
252.5,0.902,57
252.7,0.89,57
252.9,0.824,69
253.1,0.799,75
253.3,0.792,78
253.5,0.79,79
253.7,0.789,80
253.9,0.787,77
254.1,0.785,80
254.3,0.786,81
254.5,0.786,82
254.7,0.785,83
254.9,0.785,85
255.1,0.786,83
255.3,0.786,83
255.5,0.786,82
255.7,0.787,82
255.9,0.787,80
256.1,0.786,80
256.3,0.787,80
256.5,0.79,80
256.7,0.793,77
256.9,0.794,77
257.1,0.797,77
257.3,0.801,77
257.5,0.81,78
257.7,0.817,77
257.9,0.822,73
258.1,0.827,72
258.3,0.829,71
258.5,0.831,72
258.7,0.839,70
258.9,0.849,69
259.1,0.859,65
259.3,0.862,66
259.5,0.865,66
259.7,0.868,66
259.9,0.866,67
260.1,0.867,68
260.3,0.868,67
260.5,0.868,68
260.7,0.869,69
260.9,0.87,70
261.1,0.87,69
261.3,0.87,70
261.5,0.869,70
261.7,0.869,69
261.9,0.868,67
262.1,0.866,68
262.3,0.861,67
262.7,0.778,81
262.9,0.763,83
263.1,0.757,82
263.3,0.755,85
263.5,0.753,88
263.7,0.75,89
263.9,0.749,88
264.1,0.749,88
264.3,0.751,89
264.5,0.751,90
264.7,0.751,88
264.9,0.753,89
265.1,0.758,91
265.3,0.759,87
265.5,0.757,86
265.7,0.758,85
265.9,0.76,86
266.1,0.769,82
266.3,0.78,80
266.5,0.792,80
266.7,0.801,77
266.9,0.805,78
267.1,0.81,76
267.3,0.812,76
267.5,0.814,77
267.7,0.817,75
267.9,0.82,75
268.1,0.82,78
268.3,0.82,79
268.5,0.821,78
268.7,0.822,81
268.9,0.82,81
269.1,0.819,81
269.3,0.816,84
269.5,0.811,85
269.7,0.807,82
269.9,0.744,90
270.1,0.718,91
270.3,0.709,94
270.5,0.705,93
270.7,0.701,93
270.9,0.696,94
271.1,0.691,94
271.3,0.687,101
271.5,0.687,99
271.7,0.683,103
271.9,0.682,104
272.1,0.681,103
272.3,0.678,104
272.5,0.677,102
272.7,0.678,101
272.9,0.678,101
273.1,0.677,101
273.3,0.676,100
273.5,0.675,100
273.7,0.675,100
273.9,0.677,97
274.1,0.677,97
274.3,0.68,95
274.5,0.679,99
274.7,0.682,102
274.9,0.686,103
275.1,0.695,98
275.3,0.7,95
275.5,0.703,97
275.7,0.696,103
275.9,0.689,100
276.1,0.682,99
276.3,0.684,97
276.5,0.684,99
276.7,0.682,99
276.9,0.681,101
277.1,0.68,101
277.3,0.683,100
277.5,0.688,100
277.7,0.688,103
277.9,0.689,103
278.1,0.693,101
278.3,0.695,100
278.5,0.7,98
278.7,0.703,97
278.9,0.705,95
279.1,0.705,94
279.3,0.708,93
279.5,0.712,92
279.7,0.714,92
279.9,0.718,91
280.1,0.725,93
280.3,0.753,93
280.5,0.815,89
280.7,0.828,91
280.9,0.834,90
281.1,0.833,90
281.3,0.832,89
281.5,0.834,86
281.7,0.833,83
281.9,0.833,81
282.1,0.833,81
282.3,0.827,79
282.5,0.824,78
282.7,0.819,81
282.9,0.816,80
283.1,0.812,77
283.3,0.81,77
283.5,0.803,79
283.7,0.798,81
283.9,0.796,80
284.1,0.79,82
284.3,0.785,82
284.5,0.782,83
284.7,0.777,83
284.9,0.774,84
285.1,0.771,84
285.3,0.768,85
285.5,0.769,85
285.7,0.769,86
285.9,0.766,89
286.1,0.765,90
286.3,0.765,90
286.5,0.764,90
286.7,0.762,91
286.9,0.762,89
287.1,0.762,87
287.3,0.762,86
287.5,0.762,82
287.7,0.766,86
287.9,0.782,82
288.1,0.811,76
288.3,0.884,64
288.5,0.889,66
288.7,0.891,69
288.9,0.894,67
289.1,0.894,68
289.3,0.895,71
289.5,0.896,69
289.7,0.894,70
289.9,0.896,69
290.1,0.895,70
290.3,0.894,67
290.5,0.893,64
290.7,0.891,63
290.9,0.888,64
291.1,0.885,64
291.3,0.882,62
291.5,0.878,64
291.7,0.872,64
291.9,0.864,66
292.1,0.856,68
292.3,0.848,71
292.5,0.839,73
292.7,0.832,72
292.9,0.827,72
293.1,0.819,72
293.3,0.813,71
293.5,0.809,75
293.7,0.81,71
293.9,0.806,74
294.1,0.803,76
294.3,0.802,77
294.5,0.801,77
294.7,0.799,81
294.9,0.799,79
295.1,0.797,82
295.3,0.796,84
295.5,0.797,81
295.7,0.796,81
295.9,0.796,82
296.1,0.797,81
296.3,0.797,81
296.5,0.797,82
296.7,0.798,80
296.9,0.801,75
297.1,0.802,76
297.3,0.806,76
297.5,0.809,78
297.7,0.824,74
297.9,0.841,70
298.1,0.904,58
298.3,0.912,59
298.5,0.917,60
298.7,0.921,60
298.9,0.922,61
299.1,0.923,63
299.3,0.927,63
299.5,0.926,64
299.7,0.927,65
299.9,0.929,66
300.1,0.93,66
300.3,0.927,65
300.5,0.926,65
300.7,0.926,65
300.9,0.925,64
301.1,0.923,64
301.3,0.921,63
301.5,0.922,62
301.7,0.919,61
301.9,0.915,61
302.1,0.912,62
302.3,0.911,62
302.5,0.909,59
302.7,0.903,58
302.9,0.898,57
303.1,0.894,57
303.3,0.887,59
303.5,0.882,57
303.7,0.877,59
303.9,0.872,60
304.1,0.865,62
304.3,0.861,63
304.5,0.856,64
304.7,0.852,63
304.9,0.849,66
305.1,0.845,66
305.3,0.842,67
305.5,0.841,68
305.7,0.84,69
305.9,0.839,72
306.1,0.839,73
306.3,0.838,76
306.5,0.839,76
306.7,0.839,73
306.9,0.839,73
307.1,0.839,72
307.3,0.838,71
307.5,0.839,70
307.7,0.842,68
307.9,0.847,67
308.1,0.857,70
308.3,0.872,66
308.7,0.998,62
308.9,1.001,61
309.1,1.005,62
309.3,1.005,64
309.5,1.006,64
309.7,1.005,64
309.9,1.004,62
310.1,1.004,61
310.3,1.003,62
310.5,1.001,60
310.7,0.998,60
310.9,0.993,57
311.1,0.99,56
311.3,0.987,56
311.5,0.985,55
311.7,0.981,55
311.9,0.976,56
312.1,0.967,57
312.3,0.963,56
312.5,0.956,56
312.7,0.953,55
312.9,0.951,55
313.1,0.946,55
313.3,0.94,55
313.5,0.938,56
313.7,0.933,56
313.9,0.931,57
314.1,0.929,57
314.3,0.929,59
314.5,0.929,59
314.7,0.929,60
314.9,0.926,64
315.1,0.927,64
315.3,0.929,62
