azimuth_deg,distance_m,rssi
77.7,0.093,164
77.9,0.117,164
78.1,0.109,166
78.3,0.104,169
78.9,0.117,164
79.3,0.094,167
79.9,0.093,165
80.1,0.115,161
80.3,0.109,163
80.7,0.108,171
80.9,0.108,169
81.1,0.102,176
81.3,0.102,179
81.5,0.1,182
81.7,0.103,183
81.9,0.105,184
82.1,0.1,187
82.3,0.102,185
82.5,0.106,187
82.7,0.106,187
82.9,0.103,189
83.1,0.103,189
83.3,0.101,190
83.5,0.103,189
83.7,0.101,190
83.9,0.1,190
84.1,0.102,190
84.3,0.101,190
84.5,0.101,191
84.7,0.1,191
84.9,0.101,189
85.1,0.1,190
85.3,0.103,189
85.5,0.103,189
85.7,0.101,188
85.9,0.099,187
86.1,0.1,186
86.3,0.101,184
86.5,0.095,183
86.7,0.1,179
86.9,0.103,173
87.1,0.092,169
87.9,2.36,32
88.1,2.357,33
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.352,31
89.1,2.326,31
89.3,2.303,31
89.5,2.298,31
89.7,2.295,31
89.9,2.295,31
90.1,2.298,32
90.3,2.298,31
90.5,2.296,31
90.7,2.296,31
90.9,2.297,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.29,31
92.1,0.105,172
92.3,0.106,170
92.5,0.102,171
92.7,0.097,173
92.9,0.098,176
93.1,0.099,178
93.3,0.102,176
93.5,0.098,177
93.7,0.101,177
93.9,0.106,175
94.1,0.099,179
94.3,0.098,177
94.5,0.098,178
94.7,0.103,177
94.9,0.102,176
95.1,0.104,177
95.3,0.101,175
95.5,0.103,174
95.7,0.114,167
95.9,0.107,170
96.1,0.1,168
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.247,32
97.3,2.248,32
97.5,2.249,32
97.7,2.248,32
97.9,2.244,33
98.1,2.243,33
98.3,2.243,33
98.5,2.242,34
98.7,2.243,33
98.9,2.241,32
99.1,2.239,33
99.3,2.241,33
99.5,2.241,33
99.7,2.243,33
99.9,2.251,31
100.1,2.277,29
100.3,2.299,30
100.5,2.299,31
100.7,2.298,31
100.9,2.296,32
101.1,2.293,32
101.3,2.293,32
101.5,2.292,32
101.7,2.299,32
101.9,2.339,38
102.5,2.84,53
102.7,2.765,43
102.9,2.724,40
103.3,2.413,40
103.5,2.408,44
103.7,2.373,49
103.9,2.342,51
104.1,2.322,50
104.3,2.321,47
104.5,2.334,45
104.7,2.38,46
105.1,2.793,46
105.3,2.833,54
105.5,2.86,53
105.7,2.83,41
105.9,2.804,34
106.1,2.852,45
106.3,2.896,56
106.5,2.897,54
106.7,2.856,41
106.9,2.817,32
107.1,2.867,40
107.3,2.868,43
107.5,2.85,38
107.7,2.832,33
107.9,2.876,42
108.1,2.901,50
108.3,2.915,57
108.5,2.919,59
108.7,2.922,58
108.9,2.921,58
109.1,2.915,53
109.3,2.883,43
109.5,2.861,34
109.7,2.881,36
109.9,2.915,47
110.1,2.92,47
110.3,2.902,36
110.5,2.898,34
110.7,2.934,48
110.9,2.946,57
111.1,2.938,47
111.3,2.9,35
111.5,2.905,37
111.7,2.943,50
111.9,2.953,53
112.3,2.846,39
112.5,2.841,42
112.7,2.845,43
112.9,2.87,47
113.3,2.961,47
113.5,2.948,34
113.7,2.879,30
113.9,2.854,29
114.1,2.822,30
114.3,2.814,29
114.5,2.812,29
114.7,2.824,29
115.1,2.94,42
115.3,2.986,49
115.5,3.006,54
115.7,3.012,55
115.9,3.014,55
116.1,3.011,55
116.5,2.634,43
116.7,2.548,34
116.9,2.54,36
117.1,2.541,38
117.3,2.571,37
117.7,2.888,30
117.9,2.861,29
118.1,2.838,29
118.3,2.823,29
118.5,2.821,29
118.7,2.828,28
118.9,2.896,32
119.1,2.924,33
119.3,2.94,34
119.7,2.674,37
119.9,2.587,34
120.1,2.581,37
120.3,2.605,44
120.5,2.663,45
120.9,3.065,25
121.1,3.107,29
121.3,3.126,33
121.5,3.122,33
121.7,3.097,32
122.1,2.845,33
122.3,2.818,35
122.5,2.799,35
122.7,2.782,35
122.9,2.767,35
123.1,2.753,35
123.3,2.737,35
123.5,2.722,35
123.7,2.707,35
123.9,2.696,35
124.1,2.684,35
124.3,2.673,35
124.5,2.662,35
124.7,2.651,37
124.9,2.644,38
125.1,2.642,39
125.3,2.643,38
125.5,2.642,38
125.7,2.641,40
125.9,2.638,39
126.1,2.635,40
126.3,2.634,40
126.5,2.634,38
126.7,2.636,38
126.9,2.638,38
127.1,2.641,40
127.3,2.643,40
127.5,2.645,39
127.7,2.648,41
127.9,2.65,44
128.1,2.651,43
128.3,2.657,42
128.5,2.668,42
128.7,2.675,42
128.9,2.699,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,45
129.7,2.733,39
129.9,2.762,34
130.5,2.934,30
130.7,2.914,31
130.9,2.902,31
131.1,2.893,32
131.3,2.922,41
131.5,2.963,48
131.9,3.44,46
132.5,2.937,51
132.7,2.937,49
132.9,2.934,49
133.1,2.93,50
133.3,2.972,54
133.7,3.521,45
133.9,3.531,45
134.1,3.538,45
134.3,3.539,45
134.5,3.513,41
134.7,3.487,40
134.9,3.485,41
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,41
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.489,41
138.5,3.49,42
138.7,3.493,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,40
140.1,3.499,40
140.3,3.5,40
140.5,3.503,40
140.7,3.506,38
140.9,3.508,36
141.1,3.514,33
141.3,3.518,32
141.5,3.519,33
141.7,3.515,34
141.9,3.515,34
142.1,3.518,34
142.3,3.518,34
142.5,3.521,35
142.9,2.841,52
143.1,2.786,48
143.3,2.7,31
143.5,2.693,32
143.7,2.693,33
143.9,2.698,33
144.3,2.776,51
144.5,2.834,52
144.7,2.857,51
144.9,2.847,48
145.1,2.829,45
145.3,2.781,33
145.5,2.781,33
145.7,2.787,32
145.9,2.793,32
146.1,2.8,32
146.3,2.806,33
146.5,2.817,33
146.7,2.828,33
146.9,2.84,33
147.1,2.865,36
147.3,2.893,41
147.5,2.919,43
147.7,2.951,46
147.9,2.995,48
148.5,3.243,49
148.7,3.239,48
148.9,3.231,49
149.1,3.222,49
149.3,3.212,49
149.5,3.201,49
149.7,3.193,49
149.9,3.18,49
150.1,3.128,43
150.3,3.072,36
150.5,3.057,35
150.7,3.053,34
150.9,3.059,34
151.1,3.094,37
151.3,3.11,46
151.5,3.095,48
151.7,3.05,39
151.9,3.013,34
152.1,3.005,34
152.3,3.009,34
152.5,3.049,41
152.7,3.058,49
152.9,3.038,41
153.1,3.015,32
153.3,3.026,40
153.5,3.031,49
153.7,3.022,41
153.9,2.999,31
154.1,3,39
154.3,3.002,51
154.5,2.998,54
154.7,2.99,53
154.9,2.981,47
155.1,2.964,37
155.3,2.94,31
155.5,2.945,36
155.7,2.949,44
155.9,2.948,49
156.1,2.936,46
156.3,2.915,37
156.5,2.882,31
156.7,2.893,33
156.9,2.905,39
157.1,2.908,48
157.3,2.905,50
157.5,2.898,49
157.7,2.878,42
157.9,2.85,34
158.1,2.846,35
158.3,2.857,44
158.5,2.861,46
158.7,2.837,38
158.9,2.808,33
159.1,2.824,41
159.3,2.832,47
159.5,2.794,41
159.7,2.759,36
159.9,2.727,37
160.1,2.725,37
160.3,2.747,35
160.5,2.796,45
160.7,2.8,54
160.9,2.78,45
161.1,2.747,33
161.3,2.774,40
161.5,2.782,53
161.7,2.778,55
161.9,2.757,41
162.1,2.731,33
162.3,2.75,45
162.5,2.756,58
162.7,2.756,62
162.9,2.751,62
163.1,2.745,61
163.3,2.736,53
163.5,2.723,40
163.7,2.704,33
163.9,2.707,35
164.1,2.717,45
164.3,2.718,55
164.5,2.712,53
164.7,2.701,43
164.9,2.676,34
165.1,2.666,34
165.3,2.678,43
165.5,2.686,53
165.7,2.688,62
165.9,2.685,65
166.1,2.681,65
166.3,2.673,65
166.5,2.664,52
166.9,2.123,44
167.1,2.103,49
167.3,2.105,53
167.5,2.103,50
167.7,2.095,46
167.9,2.085,41
168.1,2.113,47
168.5,2.218,49
168.7,2.164,43
168.9,2.147,44
169.1,2.147,39
169.3,2.166,34
169.7,2.318,32
169.9,2.345,32
170.1,2.365,33
170.3,2.432,40
170.7,2.537,52
170.9,2.526,47
171.1,2.515,46
171.3,2.511,45
171.5,2.511,45
171.7,2.515,42
171.9,2.561,50
172.1,2.577,64
172.3,2.578,71
172.5,2.576,72
172.7,2.568,72
172.9,2.568,72
173.1,2.565,71
173.3,2.563,71
173.5,2.56,71
173.7,2.556,71
173.9,2.553,71
174.1,2.551,71
174.3,2.548,71
174.5,2.546,71
174.7,2.543,72
174.9,2.54,72
175.1,2.538,71
175.3,2.537,71
175.5,2.535,72
175.7,2.534,71
175.9,2.533,72
176.1,2.53,71
176.3,2.527,72
176.5,2.526,71
176.7,2.522,72
176.9,2.521,72
177.1,2.519,72
177.3,2.517,72
177.5,2.515,72
177.7,2.513,72
177.9,2.51,72
178.1,2.507,72
178.3,2.503,72
178.5,2.496,72
178.7,2.478,72
179.1,2.281,69
179.3,0.181,157
179.5,0.179,158
179.7,0.18,162
179.9,0.179,166
180.1,0.179,168
180.3,0.181,168
180.5,0.179,170
180.7,0.178,171
180.9,0.177,171
181.1,0.176,170
181.3,0.175,173
181.5,0.174,171
181.7,0.173,173
181.9,0.176,171
182.1,0.173,174
182.3,0.174,171
182.5,0.176,169
182.7,0.177,171
182.9,0.178,171
183.1,0.18,170
183.3,0.179,168
183.5,0.179,169
183.7,0.181,168
183.9,0.18,167
184.1,0.179,168
184.3,0.174,173
184.5,0.177,171
184.7,0.179,174
184.9,0.177,175
185.1,0.175,178
185.3,0.172,179
185.5,0.17,178
185.7,0.169,179
185.9,0.167,181
186.1,0.167,181
186.3,0.168,180
186.5,0.17,180
186.7,0.171,178
186.9,0.173,179
187.1,0.177,177
187.3,0.18,174
187.5,0.178,174
187.7,0.176,173
187.9,0.178,169
188.1,0.18,166
188.3,0.175,166
188.5,0.172,164
188.7,0.172,164
188.9,0.171,166
189.1,0.177,161
189.3,0.174,162
189.5,0.175,163
189.7,0.177,161
189.9,0.176,160
190.1,0.173,162
190.3,0.174,158
190.5,0.17,161
190.7,0.174,160
190.9,0.185,152
191.1,0.185,156
191.3,0.183,154
191.5,0.181,156
191.7,0.17,150
192.3,2.473,69
192.5,2.474,70
192.7,2.473,70
192.9,2.474,70
193.1,2.474,71
193.3,2.475,71
193.5,2.477,71
193.7,2.475,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.48,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.483,71
196.1,2.486,71
196.3,2.487,70
196.5,2.488,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.494,70
197.9,2.495,69
198.1,2.497,69
198.3,2.499,69
198.5,2.5,68
198.7,0.22,144
198.9,0.214,155
199.1,0.212,155
199.3,0.209,155
199.5,0.204,157
199.7,0.198,159
199.9,0.195,161
200.1,0.191,160
200.3,0.187,162
200.5,0.193,158
200.7,0.216,157
200.9,0.269,153
201.1,0.284,153
201.3,0.291,152
201.5,0.291,155
201.7,0.291,155
201.9,0.285,156
202.1,0.265,157
202.3,0.217,165
202.5,0.19,173
202.7,0.184,175
202.9,0.181,178
203.1,0.184,176
203.3,0.185,175
203.5,0.188,174
203.7,0.189,169
203.9,0.2,165
204.1,0.22,155
204.3,0.222,151
204.5,0.2,157
204.7,0.19,159
204.9,0.186,162
205.1,0.187,163
205.3,0.19,161
205.5,0.186,163
205.7,0.185,164
205.9,0.183,168
206.1,0.185,165
206.3,0.183,166
206.5,0.182,164
206.7,0.18,164
206.9,0.181,162
207.1,0.175,165
207.3,0.175,164
207.5,0.174,162
207.7,0.175,162
207.9,0.179,159
208.1,0.177,163
208.3,0.174,163
208.5,0.17,167
208.7,0.175,163
208.9,0.174,161
209.1,0.173,164
209.3,0.174,162
209.5,0.174,163
209.7,0.173,162
209.9,0.177,160
210.1,0.176,161
210.3,0.174,164
210.5,0.171,167
210.7,0.175,168
210.9,0.177,168
211.1,0.174,172
211.3,0.175,174
211.5,0.179,173
211.7,0.178,176
211.9,0.177,177
212.1,0.176,178
212.3,0.173,177
212.5,0.171,179
212.7,0.171,179
212.9,0.169,180
213.1,0.171,179
213.3,0.172,178
213.5,0.176,176
213.7,0.184,177
213.9,0.194,175
214.1,0.205,173
214.3,0.217,172
214.5,0.249,165
214.7,0.282,161
215.5,0.459,125
215.7,0.456,119
216.1,0.317,140
216.3,0.283,143
216.7,0.205,157
216.9,0.188,158
217.1,0.176,163
217.3,0.175,164
217.5,0.176,159
217.7,0.172,163
217.9,0.176,161
218.1,0.174,161
218.3,0.17,162
218.5,0.171,158
218.7,0.174,158
218.9,0.178,154
219.1,0.18,153
219.5,1.776,34
219.7,1.763,34
219.9,1.751,34
220.1,1.738,34
220.3,1.728,35
220.5,1.717,35
220.7,1.706,36
220.9,1.694,37
221.1,1.685,42
221.3,1.677,46
221.5,1.673,45
221.7,1.665,44
221.9,1.658,38
222.1,1.646,34
222.7,0.586,121
222.9,0.559,126
223.1,0.544,130
223.3,0.539,132
223.5,0.542,130
223.7,0.552,126
223.9,0.565,124
224.5,1.527,37
224.7,1.517,37
224.9,1.482,41
225.1,1.45,50
225.3,1.444,62
225.5,1.436,62
225.7,1.422,58
225.9,1.402,54
226.1,1.376,46
226.3,1.351,41
226.5,1.323,35
226.7,1.313,35
226.9,1.308,34
227.1,1.303,34
227.3,1.301,33
227.5,1.299,33
227.7,1.292,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.277,33
228.7,1.274,32
228.9,1.269,33
229.1,1.262,32
229.3,1.255,33
229.5,1.247,33
229.7,1.232,33
229.9,1.213,33
230.1,1.189,34
230.5,1.067,38
231.3,0.525,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.501,116
232.5,0.5,116
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.491,120
233.7,0.489,121
233.9,0.487,123
234.1,0.486,122
234.3,0.485,124
234.5,0.483,128
234.7,0.482,135
234.9,0.479,141
235.1,0.479,146
235.3,0.478,145
235.5,0.481,142
235.7,0.48,144
235.9,0.477,146
236.1,0.477,142
236.3,0.48,139
236.5,0.483,136
236.7,0.482,134
236.9,0.482,133
237.1,0.484,132
237.3,0.486,129
237.5,0.485,126
237.7,0.487,125
237.9,0.487,125
238.1,0.489,121
238.3,0.491,122
238.5,0.491,121
238.7,0.494,120
238.9,0.493,119
239.1,0.497,116
239.3,0.498,117
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,111
240.7,0.54,107
240.9,0.594,101
241.9,1.019,36
242.1,1.044,35
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.05,38
243.7,1.048,40
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,46
244.9,1.036,49
245.1,1.034,51
245.3,1.03,55
245.5,1.025,58
245.7,1.021,56
245.9,1.009,53
246.3,0.878,61
246.5,0.869,64
246.7,0.868,62
246.9,0.865,62
247.1,0.862,63
247.3,0.86,68
247.5,0.859,67
247.7,0.859,70
247.9,0.861,66
248.1,0.862,67
248.3,0.861,67
248.5,0.862,70
248.7,0.864,67
248.9,0.864,67
249.1,0.865,69
249.3,0.866,66
249.5,0.865,67
249.7,0.867,67
249.9,0.87,64
250.1,0.87,64
250.3,0.87,64
250.5,0.872,63
250.7,0.876,61
250.9,0.879,60
251.1,0.879,61
251.3,0.884,62
251.5,0.889,62
251.7,0.895,59
251.9,0.9,58
252.1,0.903,57
252.3,0.88,62
252.5,0.822,73
252.7,0.802,75
252.9,0.792,79
253.1,0.789,79
253.3,0.788,79
253.5,0.786,78
253.7,0.784,82
253.9,0.785,83
254.1,0.785,84
254.3,0.784,84
254.5,0.783,86
254.7,0.784,83
254.9,0.786,83
255.1,0.785,82
255.3,0.785,80
255.5,0.785,81
255.7,0.786,78
255.9,0.788,78
256.1,0.79,77
256.3,0.795,75
256.5,0.796,75
256.7,0.797,75
256.9,0.799,78
257.1,0.807,77
257.3,0.814,75
257.5,0.822,72
257.7,0.826,73
257.9,0.83,71
258.1,0.831,71
258.3,0.835,70
258.5,0.845,70
258.7,0.854,68
258.9,0.862,66
259.1,0.864,66
259.3,0.865,68
259.5,0.867,69
259.7,0.868,69
259.9,0.866,71
260.1,0.867,69
260.3,0.869,67
260.5,0.869,69
260.7,0.87,71
260.9,0.87,70
261.1,0.87,70
261.3,0.87,70
261.5,0.868,69
261.7,0.867,69
261.9,0.866,68
262.1,0.864,65
262.3,0.855,67
262.5,0.789,78
262.7,0.765,82
262.9,0.759,82
263.1,0.757,83
263.3,0.754,85
263.5,0.752,89
263.7,0.752,89
263.9,0.751,89
264.1,0.75,89
264.3,0.751,90
264.5,0.751,89
264.7,0.751,88
264.9,0.755,90
265.1,0.759,89
265.3,0.759,88
265.5,0.757,85
265.7,0.76,84
265.9,0.764,84
266.1,0.774,82
266.3,0.784,82
266.5,0.795,81
266.7,0.801,78
266.9,0.807,76
267.1,0.81,76
267.3,0.812,76
267.5,0.814,76
267.7,0.819,75
267.9,0.822,75
268.1,0.822,78
268.3,0.823,77
268.5,0.822,80
268.7,0.823,79
268.9,0.82,82
269.1,0.818,81
269.3,0.816,83
269.5,0.81,84
269.7,0.762,89
269.9,0.727,93
270.1,0.714,92
270.3,0.708,92
270.5,0.705,93
270.7,0.701,93
270.9,0.699,93
271.1,0.695,96
271.3,0.689,98
271.5,0.685,101
271.7,0.683,104
271.9,0.682,103
272.1,0.682,103
272.3,0.68,103
272.5,0.677,103
272.7,0.677,102
272.9,0.676,101
273.1,0.676,100
273.3,0.677,99
273.5,0.677,100
273.7,0.676,98
273.9,0.677,98
274.1,0.68,98
274.3,0.681,99
274.5,0.681,99
274.7,0.685,105
274.9,0.689,105
275.1,0.695,97
275.3,0.694,105
275.5,0.694,105
275.7,0.689,103
275.9,0.687,100
276.1,0.687,99
276.3,0.684,101
276.5,0.685,99
276.7,0.687,101
276.9,0.689,100
277.1,0.691,100
277.3,0.692,99
277.5,0.693,102
277.7,0.695,101
277.9,0.698,102
278.1,0.702,98
278.3,0.708,97
278.5,0.71,98
278.7,0.709,96
278.9,0.711,93
279.1,0.715,92
279.3,0.718,92
279.5,0.721,91
279.7,0.725,94
279.9,0.748,94
280.3,0.829,92
280.5,0.838,92
280.7,0.84,93
280.9,0.842,89
281.1,0.841,90
281.3,0.838,88
281.5,0.838,85
281.7,0.838,82
281.9,0.837,79
282.1,0.836,78
282.3,0.835,77
282.5,0.832,76
282.7,0.826,78
282.9,0.82,79
283.1,0.816,79
283.3,0.814,78
283.5,0.809,80
283.7,0.804,79
283.9,0.798,81
284.1,0.792,82
284.3,0.787,82
284.5,0.784,82
284.7,0.78,84
284.9,0.777,83
285.1,0.773,85
285.3,0.77,85
285.5,0.769,86
285.7,0.768,87
285.9,0.766,88
286.1,0.765,91
286.3,0.765,91
286.5,0.767,91
286.7,0.767,91
286.9,0.765,90
287.1,0.763,87
287.3,0.763,86
287.5,0.765,84
287.7,0.768,84
287.9,0.784,82
288.3,0.882,66
288.5,0.888,65
288.7,0.89,68
288.9,0.892,66
289.1,0.892,71
289.3,0.892,71
289.5,0.895,69
289.7,0.894,71
289.9,0.895,71
290.1,0.895,71
290.3,0.895,67
290.5,0.894,67
290.7,0.893,65
290.9,0.891,63
291.1,0.886,64
291.3,0.882,67
291.5,0.88,67
291.7,0.874,67
291.9,0.868,69
292.1,0.859,71
292.3,0.85,73
292.5,0.841,74
292.7,0.834,74
292.9,0.827,75
293.1,0.818,76
293.3,0.812,76
293.5,0.81,76
293.7,0.807,75
293.9,0.804,77
294.1,0.801,77
294.3,0.8,80
294.5,0.797,81
294.7,0.795,82
294.9,0.793,84
295.1,0.792,83
295.3,0.791,85
295.5,0.791,85
295.7,0.79,85
295.9,0.79,82
296.1,0.791,82
296.3,0.791,82
296.5,0.792,81
296.7,0.793,79
296.9,0.794,78
297.1,0.794,78
297.3,0.796,78
297.5,0.801,79
297.7,0.806,77
297.9,0.82,71
298.1,0.875,63
298.3,0.898,60
298.5,0.905,59
298.7,0.91,59
298.9,0.912,60
299.1,0.916,62
299.3,0.918,64
299.5,0.918,65
299.7,0.919,64
299.9,0.922,66
300.1,0.921,66
300.3,0.92,67
300.5,0.922,65
300.7,0.92,66
300.9,0.92,65
301.1,0.919,63
301.3,0.916,63
301.5,0.915,62
301.7,0.913,60
301.9,0.909,60
302.1,0.907,61
302.3,0.905,61
302.5,0.9,60
302.7,0.895,58
302.9,0.89,58
303.1,0.885,59
303.3,0.881,59
303.5,0.874,61
303.7,0.867,63
303.9,0.861,65
304.1,0.856,64
304.3,0.852,64
304.5,0.847,66
304.7,0.842,68
304.9,0.838,67
305.1,0.835,70
305.3,0.835,71
305.5,0.834,71
305.7,0.832,71
305.9,0.831,74
306.1,0.832,76
306.3,0.832,77
306.5,0.829,78
306.7,0.83,78
306.9,0.83,77
307.1,0.831,74
307.3,0.832,73
307.5,0.833,71
307.7,0.835,71
307.9,0.835,71
308.1,0.84,71
308.3,0.856,68
308.9,0.992,64
309.1,0.992,64
309.3,0.991,64
309.5,0.993,64
309.7,0.991,62
309.9,0.989,61
310.1,0.988,60
310.3,0.985,59
310.5,0.983,58
310.7,0.981,57
310.9,0.98,56
311.1,0.975,56
311.3,0.967,56
311.5,0.959,57
311.7,0.95,59
311.9,0.945,58
312.1,0.94,57
312.3,0.935,55
312.5,0.932,55
312.7,0.93,55
312.9,0.925,56
313.1,0.922,57
313.3,0.919,57
313.5,0.918,57
313.7,0.917,59
313.9,0.915,59
314.1,0.914,61
314.3,0.916,62
314.5,0.916,64
314.7,0.915,65
314.9,0.916,63
315.1,0.916,61
315.3,0.918,59
