azimuth_deg,distance_m,rssi
71.3,2.803,47
71.5,2.81,43
71.7,2.834,38
71.9,2.885,44
72.1,2.89,51
72.3,2.901,48
72.5,2.951,43
72.7,3.047,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,42
73.5,3.036,43
74.3,2.356,32
74.5,2.351,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,32
75.3,2.35,31
75.5,2.319,31
75.7,2.303,31
75.9,2.298,31
76.1,2.294,31
76.3,2.295,32
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.3,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.288,32
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.274,32
79.3,2.27,32
79.5,2.268,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.258,33
80.5,2.257,33
80.7,2.257,33
80.9,2.255,33
81.1,2.253,34
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,34
82.3,2.248,33
82.5,2.248,34
82.7,2.245,34
82.9,2.246,34
83.1,2.246,33
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.246,33
85.3,2.241,33
85.5,2.237,33
85.7,2.237,33
85.9,2.237,34
86.1,2.237,34
86.3,2.242,32
86.5,2.258,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.285,32
88.1,2.289,32
88.3,2.33,38
88.9,2.875,60
89.3,2.724,41
89.7,2.416,43
89.9,2.413,43
90.1,2.377,40
90.3,2.318,39
90.5,2.287,37
90.7,2.285,38
90.9,2.297,39
91.1,2.341,45
91.5,2.75,44
91.7,2.759,43
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,45
93.1,2.773,44
93.3,2.775,44
93.5,2.776,43
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,42
94.7,2.788,42
94.9,2.79,42
95.1,2.794,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,40
96.9,2.814,39
97.1,2.818,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,40
97.9,2.827,39
98.1,2.833,41
98.3,2.843,43
98.5,2.843,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.858,44
99.7,2.873,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.873,35
100.9,2.901,42
101.1,2.963,51
101.3,2.988,57
101.5,2.994,57
101.7,2.998,57
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.7,2.692,50
102.9,2.626,40
103.1,2.552,34
103.3,2.535,37
103.5,2.49,38
103.7,2.468,37
103.9,2.461,38
104.1,2.471,38
104.3,2.523,38
104.7,2.968,37
104.9,3.008,45
105.1,2.998,42
105.3,2.954,36
105.5,2.947,34
105.7,2.944,34
106.1,2.662,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,47
107.3,3.075,36
107.5,3.055,30
107.7,3.091,40
107.9,3.099,42
108.1,3.107,35
108.3,3.103,29
108.7,2.86,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,36
109.7,2.744,36
109.9,2.728,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.642,36
111.7,2.638,39
111.9,2.635,38
112.1,2.634,40
112.3,2.631,42
112.5,2.628,42
112.7,2.628,41
112.9,2.625,42
113.1,2.626,41
113.3,2.626,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.889,36
117.9,2.937,47
118.5,3.436,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,45
120.5,3.517,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,42
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.469,42
122.5,3.47,41
122.7,3.471,40
122.9,3.473,40
123.1,3.47,41
123.3,3.47,42
123.5,3.47,41
123.7,3.472,41
123.9,3.473,39
124.1,3.475,39
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.476,41
125.1,3.477,41
125.3,3.476,41
125.5,3.479,41
125.7,3.478,41
125.9,3.481,41
126.1,3.483,40
126.3,3.482,41
126.5,3.483,41
126.7,3.482,39
126.9,3.486,37
127.1,3.493,35
127.3,3.494,34
127.5,3.492,37
127.7,3.492,37
127.9,3.496,34
128.1,3.501,33
128.3,3.498,36
128.5,3.497,37
128.7,3.5,36
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.5,3.492,42
129.9,2.897,53
130.1,2.832,52
130.3,2.798,53
130.5,2.791,53
130.7,2.823,55
131.1,3.445,43
131.3,3.434,43
131.9,2.789,34
132.1,2.787,34
132.3,2.795,34
132.5,2.805,35
132.7,2.838,42
132.9,2.882,44
133.1,2.895,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.929,38
134.9,2.949,40
135.1,2.987,42
135.3,3.039,46
135.7,3.199,47
135.9,3.198,47
136.1,3.19,47
136.3,3.18,48
136.5,3.168,46
136.7,3.11,40
136.9,3.062,34
137.1,3.048,33
137.3,3.047,33
137.5,3.053,33
137.7,3.089,37
137.9,3.099,45
138.1,3.073,44
138.3,3.029,36
138.5,3.002,33
138.7,2.995,33
138.9,3.009,34
139.1,3.045,41
139.3,3.045,46
139.5,3.024,37
139.7,3.008,31
139.9,3.021,40
140.1,3.02,46
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.987,52
141.3,2.979,51
141.5,2.971,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.929,33
142.5,2.92,34
142.7,2.86,34
142.9,2.808,33
143.1,2.81,32
143.5,2.895,33
143.7,2.893,34
143.9,2.882,34
144.1,2.829,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,35
144.9,2.77,36
145.1,2.821,33
145.3,2.796,31
145.5,2.762,29
145.7,2.808,32
145.9,2.812,34
146.1,2.796,32
146.3,2.716,32
146.5,2.711,34
146.7,2.71,34
146.9,2.727,33
147.1,2.785,36
147.3,2.782,45
147.5,2.762,41
147.7,2.734,33
147.9,2.761,42
148.1,2.77,54
148.3,2.766,49
148.5,2.742,37
148.7,2.724,33
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.733,59
149.9,2.727,55
150.1,2.717,46
150.3,2.705,36
150.5,2.689,31
150.7,2.7,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.172,45
153.7,2.158,55
153.9,2.162,61
154.1,2.165,55
154.3,2.155,46
154.5,2.14,43
154.7,2.162,51
155.3,2.159,45
155.5,2.136,42
155.7,2.138,37
155.9,2.171,33
156.1,2.249,31
156.3,2.29,31
156.5,2.321,31
156.7,2.351,32
156.9,2.414,37
157.1,2.489,45
157.3,2.518,47
157.5,2.51,44
157.7,2.504,44
157.9,2.5,44
158.1,2.499,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,63
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,70
161.7,2.531,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.508,70
164.1,2.506,71
164.3,2.505,71
164.5,2.502,71
164.7,2.498,71
164.9,2.497,70
165.1,2.496,70
165.3,2.486,69
166.3,0.158,161
166.5,0.16,162
166.7,0.161,163
166.9,0.156,167
167.1,0.159,166
167.3,0.162,166
167.5,0.163,167
167.7,0.167,165
167.9,0.166,167
168.1,0.17,167
168.3,0.173,166
168.5,0.169,167
168.7,0.17,164
168.9,0.171,167
169.1,0.175,164
169.3,0.173,163
169.5,0.163,166
169.7,0.168,164
169.9,0.169,165
170.1,0.169,164
170.3,0.165,170
170.5,0.164,172
170.7,0.161,175
170.9,0.163,176
171.1,0.164,177
171.3,0.163,179
171.5,0.16,180
171.7,0.155,182
171.9,0.154,182
172.1,0.152,184
172.3,0.151,183
172.5,0.15,183
172.7,0.152,183
172.9,0.153,184
173.1,0.155,180
173.3,0.156,182
173.5,0.158,180
173.7,0.161,178
173.9,0.163,177
174.1,0.162,176
174.3,0.159,174
174.5,0.162,172
174.7,0.162,171
174.9,0.164,165
175.1,0.158,166
175.3,0.161,165
175.5,0.168,161
175.7,0.164,163
175.9,0.163,164
176.1,0.163,165
176.3,0.165,161
176.5,0.163,165
176.7,0.164,158
176.9,0.157,164
177.1,0.165,161
177.3,0.171,156
177.5,0.168,158
177.7,0.171,156
177.9,0.167,154
178.1,0.169,151
178.3,0.158,159
178.5,0.169,150
178.7,2.464,69
178.9,2.463,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,73
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.467,74
182.1,2.468,75
182.3,2.468,75
182.5,2.472,74
182.7,2.472,74
182.9,2.472,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.481,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.487,73
185.7,2.49,73
185.9,2.492,72
186.1,2.494,71
186.3,2.497,71
186.5,0.229,147
186.7,0.236,144
186.9,0.232,146
187.1,0.226,149
187.3,0.221,148
187.5,0.214,152
187.7,0.211,152
187.9,0.215,155
188.1,0.255,152
188.3,0.27,154
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.27,159
189.3,0.274,156
189.5,0.273,154
189.7,0.261,150
189.9,0.247,143
190.1,0.209,156
190.3,0.193,165
190.5,0.179,170
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.167,179
191.5,0.167,178
191.7,0.17,177
191.9,0.169,176
192.1,0.167,175
192.3,0.171,168
192.5,0.176,154
192.9,0.17,153
193.1,0.17,155
193.3,0.166,161
193.5,0.16,161
193.7,0.157,168
193.9,0.17,160
194.1,0.165,161
194.3,0.161,166
194.5,0.162,164
194.7,0.163,166
194.9,0.164,162
195.1,0.16,166
195.3,0.163,166
195.5,0.164,165
195.7,0.171,161
195.9,0.166,163
196.1,0.164,162
196.3,0.161,163
196.5,0.163,163
196.7,0.166,164
196.9,0.166,164
197.1,0.164,162
197.3,0.167,162
197.5,0.163,164
197.7,0.158,166
197.9,0.158,167
198.1,0.16,166
198.3,0.16,166
198.5,0.161,167
198.7,0.166,164
198.9,0.169,166
199.1,0.167,168
199.3,0.172,166
199.5,0.174,167
199.7,0.169,171
199.9,0.171,170
200.1,0.167,173
200.3,0.169,172
200.5,0.171,177
200.7,0.17,177
200.9,0.171,178
201.1,0.17,178
201.3,0.164,180
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.157,180
202.3,0.157,182
202.5,0.157,182
202.7,0.159,180
202.9,0.159,180
203.1,0.161,180
203.3,0.162,178
203.5,0.164,177
203.7,0.163,176
203.9,0.157,177
204.1,0.16,172
204.3,0.161,172
204.5,0.166,166
204.7,0.164,168
204.9,0.164,165
205.1,0.167,164
205.3,0.17,164
205.5,0.161,170
205.7,0.167,164
205.9,0.166,166
206.1,0.162,168
206.3,0.161,168
206.5,0.163,165
206.7,0.164,166
206.9,0.164,165
207.1,0.16,168
207.3,0.163,166
207.5,0.161,166
207.7,0.157,164
207.9,0.159,165
208.1,0.161,166
208.3,0.152,168
208.5,0.158,162
208.7,0.167,161
208.9,0.188,151
209.1,0.185,151
209.7,1.614,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.574,38
210.7,1.563,39
210.9,1.556,39
211.1,1.544,38
211.3,1.534,37
211.5,1.526,37
211.7,1.52,39
211.9,1.508,41
212.1,1.458,43
212.3,1.439,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.384,64
214.3,1.363,59
214.5,1.349,53
214.7,1.328,47
214.9,1.308,40
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.179,34
217.9,1.132,36
219.1,0.518,109
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.495,114
220.1,0.494,116
220.3,0.492,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.486,118
221.3,0.483,121
221.5,0.48,125
221.7,0.479,124
221.9,0.476,126
222.1,0.476,125
222.3,0.476,127
222.5,0.474,130
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,138
224.3,0.472,136
224.5,0.475,133
224.7,0.475,134
224.9,0.475,130
225.1,0.475,128
225.3,0.476,129
225.5,0.476,125
225.7,0.477,124
225.9,0.48,124
226.1,0.482,120
226.3,0.483,120
226.5,0.485,120
226.7,0.487,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,115
227.9,0.496,114
228.1,0.502,113
228.3,0.506,112
228.5,0.518,109
228.7,0.564,107
228.9,0.606,98
229.7,0.984,41
229.9,1.019,41
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.039,63
231.5,1.037,64
231.7,1.034,65
231.9,1.032,64
232.1,1.031,62
232.3,1.027,61
232.5,1.022,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.006,55
233.7,0.892,56
233.9,0.873,63
234.1,0.868,61
234.3,0.866,59
234.5,0.865,60
234.7,0.861,64
234.9,0.858,68
235.1,0.858,69
235.3,0.859,66
235.5,0.859,68
235.7,0.86,65
235.9,0.859,67
236.1,0.859,67
236.3,0.861,64
236.5,0.861,65
236.7,0.862,65
236.9,0.863,64
237.1,0.866,63
237.3,0.868,65
237.5,0.868,64
237.7,0.871,60
237.9,0.874,59
238.1,0.876,59
238.3,0.877,58
238.5,0.877,58
238.7,0.882,57
238.9,0.886,59
239.1,0.889,60
239.3,0.897,57
239.5,0.906,55
239.7,0.909,55
239.9,0.902,55
240.1,0.835,67
240.3,0.804,73
240.5,0.796,75
240.7,0.792,74
240.9,0.791,78
241.1,0.79,76
241.3,0.789,76
241.5,0.786,77
241.7,0.785,80
241.9,0.784,80
242.1,0.783,81
242.3,0.783,81
242.5,0.784,81
242.7,0.784,83
242.9,0.787,78
243.1,0.789,80
243.3,0.79,77
243.5,0.792,76
243.7,0.793,77
243.9,0.794,75
244.1,0.796,76
244.3,0.798,74
244.5,0.799,77
244.7,0.804,77
244.9,0.812,75
245.1,0.823,70
245.3,0.829,70
245.5,0.832,68
245.7,0.833,67
245.9,0.837,68
246.1,0.843,68
246.3,0.853,66
246.5,0.86,64
246.7,0.862,65
246.9,0.865,66
247.1,0.87,65
247.3,0.87,67
247.5,0.869,67
247.7,0.87,64
247.9,0.871,65
248.1,0.873,66
248.3,0.873,66
248.5,0.873,66
248.7,0.873,66
248.9,0.872,69
249.1,0.87,67
249.3,0.868,67
249.5,0.865,65
249.7,0.86,67
249.9,0.824,72
250.1,0.779,80
250.3,0.764,82
250.5,0.76,80
250.7,0.757,83
250.9,0.753,84
251.1,0.752,86
251.3,0.751,88
251.5,0.75,88
251.7,0.751,90
251.9,0.751,91
252.1,0.752,91
252.3,0.755,91
252.5,0.76,89
252.7,0.76,85
252.9,0.761,84
253.1,0.763,82
253.3,0.766,82
253.5,0.773,81
253.7,0.782,80
253.9,0.793,80
254.1,0.803,75
254.3,0.808,76
254.5,0.815,73
254.7,0.819,73
254.9,0.822,74
255.1,0.825,72
255.3,0.827,70
255.5,0.83,74
255.7,0.831,74
255.9,0.832,76
256.1,0.834,75
256.3,0.834,78
256.5,0.834,79
256.7,0.834,77
256.9,0.832,77
257.1,0.828,76
257.3,0.765,83
257.5,0.736,85
257.7,0.721,91
257.9,0.719,90
258.1,0.717,89
258.3,0.717,90
258.5,0.715,89
258.7,0.713,90
258.9,0.71,92
259.1,0.708,97
259.3,0.709,97
259.5,0.709,97
259.7,0.709,96
259.9,0.709,98
260.1,0.708,99
260.3,0.708,98
260.5,0.707,98
260.7,0.709,96
260.9,0.709,94
261.1,0.711,91
261.3,0.713,92
261.5,0.714,92
261.7,0.717,89
261.9,0.719,88
262.1,0.721,90
262.3,0.726,94
262.5,0.731,98
262.7,0.735,95
262.9,0.738,88
263.1,0.736,93
263.3,0.731,99
263.5,0.727,96
263.7,0.726,92
263.9,0.723,93
264.1,0.723,93
264.3,0.723,94
264.5,0.723,94
264.7,0.723,94
264.9,0.724,96
265.1,0.726,95
265.3,0.728,94
265.5,0.73,97
265.7,0.732,100
265.9,0.732,104
266.1,0.73,101
266.3,0.728,96
266.5,0.727,93
266.7,0.731,90
266.9,0.734,89
267.1,0.736,88
267.3,0.741,87
267.5,0.756,85
267.7,0.771,94
267.9,0.819,89
268.1,0.85,90
268.3,0.853,92
268.5,0.855,91
268.7,0.852,87
268.9,0.85,85
269.1,0.851,81
269.3,0.849,77
269.5,0.846,78
269.7,0.844,74
269.9,0.84,75
270.1,0.838,74
270.3,0.834,75
270.5,0.831,76
270.7,0.828,75
270.9,0.824,74
271.1,0.817,76
271.3,0.811,75
271.5,0.807,77
271.7,0.804,76
271.9,0.8,78
272.1,0.794,81
272.3,0.791,80
272.5,0.789,79
272.7,0.785,79
272.9,0.787,78
273.1,0.783,82
273.3,0.781,82
273.5,0.779,85
273.7,0.779,86
273.9,0.778,89
274.1,0.778,88
274.3,0.777,91
274.5,0.778,85
274.7,0.777,85
274.9,0.779,84
275.1,0.779,83
275.3,0.783,81
275.5,0.793,80
275.7,0.807,76
276.1,0.903,61
276.3,0.907,63
276.5,0.909,64
276.7,0.91,65
276.9,0.91,68
277.1,0.91,67
277.3,0.91,68
277.5,0.913,68
277.7,0.911,68
277.9,0.911,68
278.1,0.91,67
278.3,0.907,66
278.5,0.904,65
278.7,0.903,64
278.9,0.901,63
279.1,0.898,62
279.3,0.892,63
279.5,0.888,63
279.7,0.881,65
279.9,0.875,64
280.1,0.866,68
280.3,0.857,70
280.5,0.851,70
280.7,0.842,72
280.9,0.836,73
281.1,0.832,71
281.3,0.827,73
281.5,0.824,75
281.7,0.821,72
281.9,0.817,74
282.1,0.816,75
282.3,0.813,76
282.5,0.812,76
282.7,0.811,80
282.9,0.81,80
283.1,0.81,79
283.3,0.81,79
283.5,0.808,81
283.7,0.809,82
283.9,0.81,82
284.1,0.81,82
284.3,0.81,81
284.5,0.81,77
284.7,0.809,78
284.9,0.809,76
285.1,0.812,76
285.3,0.815,77
285.5,0.824,76
285.7,0.838,73
286.1,0.925,60
286.3,0.93,61
286.5,0.931,62
286.7,0.935,65
286.9,0.937,67
287.1,0.937,67
287.3,0.938,68
287.5,0.938,69
287.7,0.938,69
287.9,0.937,67
288.1,0.937,68
288.3,0.937,67
288.5,0.936,65
288.7,0.935,64
288.9,0.934,63
289.1,0.933,61
289.3,0.928,61
289.5,0.926,60
289.7,0.923,62
289.9,0.921,61
290.1,0.916,59
290.3,0.912,59
290.5,0.907,59
290.7,0.9,59
290.9,0.891,63
291.1,0.885,62
291.3,0.88,64
291.5,0.875,63
291.7,0.87,65
291.9,0.866,65
292.1,0.863,65
292.3,0.858,67
292.5,0.855,69
292.7,0.853,68
292.9,0.852,71
293.1,0.85,71
293.3,0.848,72
293.5,0.848,76
293.7,0.847,76
293.9,0.846,77
294.1,0.846,78
294.3,0.847,77
294.5,0.848,72
294.7,0.848,73
294.9,0.85,70
295.1,0.852,68
295.3,0.854,68
295.5,0.861,66
295.7,0.894,59
296.1,1.006,63
296.3,1.009,63
296.5,1.013,64
296.7,1.014,65
296.9,1.013,65
297.1,1.012,64
297.3,1.012,62
297.5,1.012,62
297.7,1.009,61
297.9,1.008,60
298.1,1.007,59
298.3,1.003,58
298.5,1,56
298.7,0.997,56
298.9,0.992,56
299.1,0.986,57
299.3,0.981,58
299.5,0.974,58
299.7,0.965,58
299.9,0.963,56
300.1,0.958,55
300.3,0.955,55
300.5,0.951,55
300.7,0.946,56
300.9,0.942,57
301.1,0.938,57
301.3,0.935,58
301.5,0.937,59
301.7,0.936,61
301.9,0.935,62
302.1,0.936,64
302.3,0.938,66
302.5,0.937,65
302.7,0.935,62
302.9,0.934,60
303.1,0.933,59
303.3,0.936,58
303.5,0.938,57
303.7,0.943,58
303.9,0.958,59
304.1,0.985,62
304.5,1.064,60
304.7,1.064,60
304.9,1.063,59
305.1,1.062,59
305.3,1.059,58
305.5,1.056,57
305.7,1.054,55
305.9,1.051,55
306.1,1.047,56
306.3,1.04,57
306.5,1.038,57
306.7,1.035,56
306.9,1.031,57
307.1,1.028,57
307.3,1.024,57
307.5,1.021,57
307.7,1.018,58
307.9,1.016,60
308.1,1.014,61
308.3,1.014,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.017,64
309.3,1.017,61
309.5,1.016,58
309.7,1.017,56
309.9,1.02,56
310.1,1.026,59
310.3,1.043,62
310.7,1.144,65
310.9,1.145,65
311.1,1.147,65
311.3,1.146,64
311.5,1.145,63
311.7,1.141,66
311.9,1.135,66
312.1,1.125,66
312.3,1.113,66
312.7,0.838,72
312.9,0.807,75
313.1,0.798,77
313.3,0.796,77
313.5,0.794,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,76
314.7,0.778,78
314.9,0.775,81
315.1,0.774,80
315.3,0.772,79
