azimuth_deg,distance_m,rssi
91.1,2.34,45
91.5,2.749,44
91.7,2.758,44
91.9,2.763,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.772,45
93.1,2.774,44
93.3,2.774,44
93.5,2.774,44
93.7,2.777,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,41
95.1,2.791,42
95.3,2.794,41
95.5,2.796,42
95.7,2.797,42
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.809,41
96.9,2.813,39
97.1,2.818,39
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.841,42
99.5,2.855,44
99.7,2.873,44
99.9,2.873,38
100.1,2.867,34
100.3,2.868,33
100.5,2.87,34
100.7,2.873,35
100.9,2.902,42
101.3,2.987,57
101.5,2.992,57
101.7,2.994,58
101.9,2.998,58
102.1,2.998,58
102.3,3,58
102.5,2.963,56
102.9,2.626,40
103.1,2.552,34
103.3,2.534,37
103.5,2.491,38
103.7,2.465,37
103.9,2.459,38
104.1,2.47,38
104.3,2.517,39
104.7,2.968,37
104.9,3.007,45
105.1,3,42
105.3,2.952,36
105.5,2.947,34
105.7,2.946,34
106.1,2.668,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
107.3,3.074,36
107.5,3.05,30
107.7,3.086,40
107.9,3.096,42
108.1,3.102,36
108.3,3.104,29
108.7,2.854,36
108.9,2.808,35
109.1,2.792,35
109.3,2.774,36
109.5,2.761,35
109.7,2.744,35
109.9,2.727,35
110.1,2.713,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.642,35
111.7,2.637,39
111.9,2.635,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,42
112.7,2.626,41
112.9,2.626,41
113.1,2.625,42
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,43
114.9,2.653,42
115.1,2.66,42
115.3,2.672,41
115.5,2.696,42
115.7,2.706,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.728,36
117.1,2.955,40
117.3,2.901,33
117.5,2.888,33
117.7,2.886,36
117.9,2.935,47
118.5,3.434,47
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.51,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.508,43
121.3,3.474,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.47,41
122.3,3.468,41
122.5,3.468,41
122.7,3.471,40
122.9,3.471,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.47,41
123.9,3.472,40
124.1,3.472,40
124.3,3.471,40
124.5,3.473,41
124.7,3.474,41
124.9,3.473,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.479,41
126.5,3.481,40
126.7,3.481,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.49,37
127.7,3.49,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.5,36
129.1,3.503,36
129.3,3.522,39
129.5,3.508,42
130.1,2.83,53
130.3,2.797,53
130.5,2.791,53
130.7,2.821,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.788,34
132.3,2.794,35
132.5,2.803,35
132.7,2.84,43
132.9,2.874,44
133.1,2.894,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,32
134.1,2.861,33
134.3,2.871,33
134.5,2.891,34
134.7,2.922,38
134.9,2.951,40
135.1,2.981,43
135.3,3.048,45
135.7,3.194,47
135.9,3.197,47
136.1,3.189,48
136.3,3.183,47
136.5,3.167,47
136.7,3.106,40
136.9,3.061,34
137.1,3.048,34
137.3,3.045,33
137.5,3.053,33
137.7,3.087,36
137.9,3.1,45
138.1,3.074,43
138.3,3.028,36
138.5,3,34
138.7,2.995,34
138.9,3.006,34
139.1,3.044,41
139.3,3.043,46
139.5,3.023,37
139.7,3.01,32
139.9,3.018,40
140.1,3.017,46
140.3,3.008,37
140.5,2.98,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.976,52
141.5,2.97,52
141.7,2.961,46
141.9,2.951,38
142.1,2.934,31
142.3,2.927,32
142.5,2.915,35
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.823,36
144.3,2.767,36
144.5,2.739,34
144.7,2.741,35
144.9,2.769,36
145.1,2.823,33
145.3,2.796,31
145.5,2.761,29
145.7,2.808,32
145.9,2.809,33
146.1,2.791,32
146.3,2.716,32
146.5,2.711,34
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.783,44
147.5,2.762,41
147.7,2.735,33
147.9,2.76,42
148.1,2.769,54
148.3,2.761,50
148.5,2.735,37
148.7,2.726,33
148.9,2.742,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.73,59
149.9,2.724,55
150.1,2.715,46
150.3,2.705,36
150.5,2.687,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,40
151.3,2.669,33
151.5,2.655,33
151.7,2.667,42
151.9,2.675,51
152.1,2.677,59
152.3,2.675,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,47
153.5,2.177,45
153.7,2.161,55
153.9,2.166,62
154.1,2.165,55
154.3,2.154,46
154.5,2.14,42
154.7,2.167,51
155.3,2.161,45
155.5,2.134,42
155.7,2.136,38
155.9,2.169,33
156.1,2.256,31
156.3,2.289,31
156.5,2.313,31
156.7,2.357,32
157.1,2.485,46
157.3,2.515,47
157.5,2.51,44
157.7,2.503,44
157.9,2.498,44
158.1,2.496,42
158.3,2.505,40
158.5,2.551,49
158.7,2.564,63
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.549,68
160.3,2.543,69
160.5,2.54,69
160.7,2.538,69
160.9,2.536,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,69
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.51,70
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.504,71
164.3,2.5,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,69
165.3,2.482,69
165.9,2.268,65
166.1,0.15,161
166.3,0.154,161
166.5,0.158,165
166.7,0.171,162
166.9,0.161,167
167.1,0.16,164
167.3,0.161,167
167.5,0.167,167
167.7,0.171,166
167.9,0.17,166
168.1,0.168,167
168.3,0.166,168
168.5,0.169,167
168.7,0.168,166
168.9,0.167,167
169.1,0.165,169
169.3,0.165,164
169.5,0.163,168
169.7,0.166,167
169.9,0.164,167
170.1,0.167,166
170.3,0.166,166
170.5,0.165,172
170.7,0.16,176
170.9,0.164,174
171.1,0.164,178
171.3,0.162,179
171.5,0.159,181
171.7,0.157,181
171.9,0.154,182
172.1,0.153,182
172.3,0.152,182
172.5,0.153,182
172.7,0.154,182
172.9,0.152,184
173.1,0.154,183
173.3,0.156,181
173.5,0.159,180
173.7,0.162,177
173.9,0.164,177
174.1,0.163,176
174.3,0.161,175
174.5,0.163,172
174.7,0.162,168
174.9,0.164,166
175.1,0.162,163
175.3,0.162,165
175.5,0.158,167
175.7,0.17,160
175.9,0.163,162
176.1,0.165,161
176.3,0.164,161
176.5,0.166,161
176.7,0.159,164
176.9,0.158,164
177.1,0.171,156
177.3,0.17,161
177.5,0.174,155
177.7,0.166,157
177.9,0.172,155
178.1,0.166,152
178.3,0.166,149
178.9,2.461,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,74
182.1,2.468,75
182.3,2.469,75
182.5,2.47,74
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.473,75
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,71
186.3,2.496,71
186.5,0.246,137
186.7,0.236,143
186.9,0.23,148
187.1,0.215,154
187.3,0.217,150
187.5,0.211,152
187.7,0.214,152
187.9,0.217,156
188.1,0.252,154
188.3,0.269,155
188.5,0.273,156
188.7,0.269,160
188.9,0.27,160
189.1,0.272,158
189.3,0.276,156
189.5,0.276,152
189.7,0.262,150
189.9,0.248,143
190.1,0.216,153
190.3,0.191,166
190.5,0.179,171
190.7,0.176,175
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.168,179
191.7,0.17,176
191.9,0.17,176
192.1,0.167,174
192.3,0.166,172
192.7,2.554,61
192.9,2.55,50
193.1,0.18,155
193.3,0.171,158
193.5,0.161,162
193.7,0.173,159
193.9,0.173,160
194.1,0.162,169
194.3,0.165,163
194.5,0.163,167
194.7,0.164,163
194.9,0.162,166
195.1,0.16,164
195.3,0.161,165
195.5,0.169,160
195.7,0.166,165
195.9,0.162,163
196.1,0.164,163
196.3,0.174,158
196.5,0.166,161
196.7,0.156,164
196.9,0.157,167
197.1,0.159,165
197.3,0.161,164
197.5,0.16,166
197.7,0.163,164
197.9,0.161,164
198.1,0.155,168
198.3,0.16,165
198.5,0.164,163
198.7,0.162,167
198.9,0.166,166
199.1,0.169,165
199.3,0.173,164
199.5,0.17,167
199.7,0.173,167
199.9,0.17,172
200.1,0.166,174
200.3,0.169,174
200.5,0.17,176
200.7,0.171,177
200.9,0.173,178
201.1,0.17,179
201.3,0.165,179
201.5,0.16,181
201.7,0.16,178
201.9,0.159,182
202.1,0.159,180
202.3,0.157,181
202.5,0.158,181
202.7,0.159,180
202.9,0.159,179
203.1,0.159,180
203.3,0.163,177
203.5,0.165,177
203.7,0.164,177
203.9,0.159,174
204.1,0.157,176
204.3,0.159,173
204.5,0.163,169
204.7,0.165,167
204.9,0.162,166
205.1,0.166,165
205.3,0.161,166
205.5,0.165,167
205.7,0.165,164
205.9,0.161,168
206.1,0.165,166
206.3,0.165,166
206.5,0.167,164
206.7,0.165,169
206.9,0.169,165
207.1,0.164,167
207.3,0.164,165
207.5,0.159,167
207.7,0.156,167
207.9,0.157,168
208.1,0.164,165
208.3,0.165,164
208.5,0.157,166
208.7,0.159,163
208.9,0.167,158
209.1,0.177,156
209.3,0.184,150
209.5,1.626,34
209.7,1.614,34
209.9,1.601,35
210.1,1.592,37
210.3,1.581,38
210.5,1.571,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.456,44
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.403,68
213.9,1.394,67
214.1,1.382,64
214.3,1.361,58
214.5,1.345,53
214.7,1.328,47
214.9,1.307,40
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.205,34
217.7,1.163,35
217.9,1.137,35
218.1,1.087,37
218.3,0.943,39
219.1,0.517,110
219.3,0.508,112
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.493,114
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,120
221.1,0.482,120
221.3,0.481,121
221.5,0.479,122
221.7,0.479,124
221.9,0.476,126
222.1,0.474,127
222.3,0.475,127
222.5,0.474,131
222.7,0.471,136
222.9,0.469,141
223.1,0.467,142
223.3,0.467,143
223.5,0.468,145
223.7,0.468,144
223.9,0.468,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,133
224.7,0.475,132
224.9,0.473,133
225.1,0.475,129
225.3,0.475,127
225.5,0.476,127
225.7,0.477,125
225.9,0.478,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,119
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,117
227.9,0.499,113
228.1,0.503,113
228.3,0.51,111
228.5,0.518,109
228.7,0.566,106
228.9,0.603,100
229.5,0.873,48
229.9,1.014,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,63
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,60
232.5,1.022,57
232.7,1.021,56
232.9,1.017,54
233.1,1.012,54
233.3,1.007,56
233.5,1.002,57
234.1,0.87,61
234.3,0.866,62
234.5,0.864,60
234.7,0.862,63
234.9,0.862,64
235.1,0.861,66
235.3,0.859,70
235.5,0.86,66
235.7,0.861,67
235.9,0.861,67
236.1,0.859,66
236.3,0.859,66
236.5,0.862,66
236.7,0.864,63
236.9,0.865,63
237.1,0.866,63
237.3,0.866,63
237.5,0.87,63
237.7,0.872,63
237.9,0.875,60
238.1,0.876,59
238.3,0.876,59
238.5,0.879,57
238.7,0.882,59
238.9,0.884,58
239.1,0.89,60
239.3,0.899,59
239.5,0.906,56
239.7,0.911,55
239.9,0.916,55
240.1,0.917,56
240.3,0.914,57
240.5,0.889,57
240.9,0.797,74
241.1,0.79,76
241.3,0.788,79
241.5,0.789,74
241.7,0.787,77
241.9,0.784,78
242.1,0.783,80
242.3,0.78,80
242.5,0.781,82
242.7,0.781,84
242.9,0.781,82
243.1,0.781,80
243.3,0.782,81
243.5,0.781,80
243.7,0.783,79
243.9,0.785,79
244.1,0.786,78
244.3,0.788,77
244.5,0.789,78
244.7,0.793,77
244.9,0.796,75
245.1,0.8,77
245.3,0.805,78
245.5,0.811,76
245.7,0.82,72
245.9,0.825,71
246.1,0.83,69
246.3,0.834,69
246.5,0.839,70
246.7,0.848,65
246.9,0.854,67
247.1,0.859,64
247.3,0.861,66
247.5,0.865,67
247.7,0.865,67
247.9,0.866,64
248.1,0.869,65
248.3,0.87,69
248.5,0.871,66
248.7,0.869,68
248.9,0.869,69
249.1,0.869,69
249.3,0.869,69
249.5,0.868,66
249.7,0.867,66
249.9,0.863,68
250.1,0.856,70
250.3,0.793,79
250.5,0.771,82
250.7,0.761,81
250.9,0.755,83
251.1,0.752,86
251.3,0.751,86
251.5,0.75,87
251.7,0.75,90
251.9,0.751,91
252.1,0.752,92
252.3,0.753,93
252.5,0.754,94
252.7,0.754,90
252.9,0.752,86
253.1,0.757,80
253.3,0.758,83
253.5,0.761,83
253.7,0.766,80
253.9,0.778,78
254.1,0.787,80
254.3,0.798,79
254.5,0.805,76
254.7,0.809,74
254.9,0.814,74
255.1,0.82,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,75
255.9,0.83,76
256.1,0.832,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,79
257.1,0.831,80
257.3,0.83,75
257.5,0.789,82
257.7,0.752,86
257.9,0.733,89
258.1,0.724,89
258.3,0.72,89
258.5,0.717,89
258.7,0.716,89
258.9,0.715,93
259.1,0.713,95
259.3,0.713,96
259.5,0.711,96
259.7,0.712,97
259.9,0.713,97
260.1,0.712,99
260.3,0.71,95
260.5,0.708,95
260.7,0.707,96
260.9,0.709,93
261.1,0.708,95
261.3,0.71,93
261.5,0.71,92
261.7,0.711,92
261.9,0.715,90
262.1,0.717,89
262.3,0.717,91
262.5,0.721,95
262.7,0.725,98
262.9,0.729,93
263.1,0.732,92
263.3,0.732,98
263.5,0.731,98
263.7,0.728,96
263.9,0.725,94
264.1,0.721,94
264.3,0.719,95
264.5,0.719,96
264.7,0.718,96
264.9,0.718,96
265.1,0.719,96
265.3,0.721,95
265.5,0.719,95
265.7,0.722,95
265.9,0.725,98
266.1,0.729,101
266.3,0.728,101
266.5,0.722,95
266.7,0.721,92
266.9,0.724,89
267.1,0.725,89
267.3,0.728,89
267.5,0.733,87
267.7,0.745,90
267.9,0.765,93
268.1,0.833,91
268.3,0.842,94
268.5,0.849,91
268.7,0.849,87
268.9,0.846,87
269.1,0.844,82
269.3,0.844,81
269.5,0.844,79
269.7,0.842,75
269.9,0.84,76
270.1,0.838,77
270.3,0.833,76
270.5,0.831,77
270.7,0.828,76
270.9,0.821,78
271.1,0.819,74
271.3,0.812,77
271.5,0.809,77
271.7,0.806,77
271.9,0.8,79
272.1,0.795,79
272.3,0.791,80
272.5,0.787,82
272.7,0.784,82
272.9,0.782,82
273.1,0.781,82
273.3,0.778,84
273.5,0.777,83
273.7,0.776,87
273.9,0.775,87
274.1,0.776,87
274.3,0.773,91
274.5,0.772,90
274.7,0.773,89
274.9,0.774,85
275.1,0.773,86
275.3,0.776,80
275.5,0.781,84
275.7,0.797,80
276.1,0.899,59
276.3,0.901,61
276.5,0.904,63
276.7,0.907,64
276.9,0.908,66
277.1,0.907,67
277.3,0.907,68
277.5,0.909,68
277.7,0.909,69
277.9,0.908,67
278.1,0.906,68
278.3,0.905,68
278.5,0.905,66
278.7,0.902,64
278.9,0.901,63
279.1,0.897,62
279.3,0.893,62
279.5,0.887,63
279.7,0.881,65
279.9,0.878,64
280.1,0.871,64
280.3,0.861,68
280.5,0.853,70
280.7,0.847,72
280.9,0.84,71
281.1,0.834,73
281.3,0.829,72
281.5,0.825,73
281.7,0.821,74
281.9,0.819,75
282.1,0.815,74
282.3,0.812,75
282.5,0.81,77
282.7,0.81,77
282.9,0.809,80
283.1,0.809,80
283.3,0.808,79
283.5,0.808,81
283.7,0.806,84
283.9,0.806,81
284.1,0.806,83
284.3,0.806,82
284.5,0.806,81
284.7,0.806,80
284.9,0.807,77
285.1,0.808,77
285.3,0.811,77
285.5,0.813,77
285.7,0.819,77
285.9,0.835,75
286.1,0.858,68
286.3,0.918,59
286.5,0.925,59
286.7,0.93,60
286.9,0.931,63
287.1,0.935,64
287.3,0.935,65
287.5,0.935,67
287.7,0.935,69
287.9,0.935,70
288.1,0.933,68
288.3,0.934,69
288.5,0.932,69
288.7,0.934,67
288.9,0.935,65
289.1,0.933,64
289.3,0.93,63
289.5,0.928,62
289.7,0.924,62
289.9,0.921,62
290.1,0.917,62
290.3,0.915,61
290.5,0.911,59
290.7,0.905,59
290.9,0.9,58
291.1,0.895,59
291.3,0.891,58
291.5,0.885,59
291.7,0.878,64
291.9,0.875,63
292.1,0.869,64
292.3,0.866,63
292.5,0.863,63
292.7,0.857,65
292.9,0.856,66
293.1,0.853,68
293.3,0.849,68
293.5,0.848,71
293.7,0.848,73
293.9,0.848,73
294.1,0.846,78
294.3,0.846,76
294.5,0.844,78
294.7,0.846,77
294.9,0.847,75
295.1,0.849,74
295.3,0.85,72
295.5,0.851,70
295.7,0.853,67
295.9,0.856,67
296.1,0.873,65
296.5,1.005,64
296.7,1.01,64
296.9,1.01,64
297.1,1.011,64
297.3,1.011,62
297.5,1.007,62
297.7,1.006,60
297.9,1.005,59
298.1,1.002,58
298.3,0.999,58
298.5,0.997,57
298.7,0.988,57
298.9,0.984,57
299.1,0.979,58
299.3,0.971,59
299.5,0.963,59
299.7,0.959,56
299.9,0.956,56
300.1,0.951,56
300.3,0.948,56
300.5,0.944,56
300.7,0.937,57
300.9,0.934,57
301.1,0.935,59
301.3,0.934,60
301.5,0.933,60
301.7,0.935,62
301.9,0.934,63
302.1,0.933,65
302.3,0.934,64
302.5,0.935,63
302.7,0.934,61
302.9,0.934,60
303.1,0.935,59
303.3,0.936,58
303.5,0.937,58
303.7,0.945,59
303.9,0.964,61
304.3,1.06,62
304.5,1.061,60
304.7,1.059,59
304.9,1.057,58
305.1,1.056,59
305.3,1.053,57
305.5,1.051,56
305.7,1.048,55
305.9,1.043,55
306.1,1.039,57
306.3,1.035,57
306.5,1.032,58
306.7,1.029,56
306.9,1.024,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,58
307.7,1.013,60
307.9,1.012,61
308.1,1.005,62
308.3,1.011,64
308.5,1.012,64
308.7,1.015,65
308.9,1.016,64
309.1,1.016,61
309.3,1.016,60
309.5,1.016,58
309.7,1.017,56
309.9,1.022,58
310.1,1.032,61
310.5,1.133,65
310.7,1.141,65
310.9,1.145,63
311.1,1.145,63
311.3,1.143,63
311.5,1.141,63
311.7,1.136,64
311.9,1.128,63
312.1,1.118,63
312.3,1.11,63
312.9,0.807,74
313.1,0.795,77
313.3,0.792,77
313.5,0.79,78
313.7,0.788,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,74
314.5,0.78,77
314.7,0.777,81
314.9,0.774,81
315.1,0.774,80
315.3,0.771,79
