azimuth_deg,distance_m,rssi
109.5,2.874,39
109.7,2.855,32
109.9,2.891,40
110.1,2.92,50
110.3,2.915,44
110.5,2.879,33
110.7,2.911,39
110.9,2.941,51
111.1,2.944,53
111.3,2.927,39
111.5,2.877,31
111.7,2.925,39
111.9,2.95,52
112.1,2.942,49
112.3,2.865,42
112.5,2.841,41
112.7,2.841,42
112.9,2.847,42
113.1,2.882,48
113.3,2.939,51
113.5,2.956,39
113.9,2.865,30
114.1,2.841,29
114.3,2.819,29
114.5,2.808,29
114.7,2.809,29
114.9,2.832,30
115.1,2.917,36
115.3,2.959,44
115.5,2.993,51
115.7,3.006,54
115.9,3.011,54
116.1,3.013,54
116.7,2.611,37
116.9,2.546,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,29
118.1,2.851,29
118.3,2.829,29
118.5,2.818,28
118.7,2.817,28
118.9,2.848,30
119.1,2.902,33
119.3,2.931,33
120.1,2.583,35
120.3,2.583,38
120.5,2.615,44
120.9,3.083,30
121.1,3.055,24
121.5,3.127,32
121.7,3.121,32
121.9,3.068,30
122.3,2.829,34
122.5,2.811,36
122.7,2.792,34
122.9,2.776,35
123.1,2.761,35
123.3,2.745,34
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.692,35
124.3,2.68,34
124.5,2.668,35
124.7,2.656,35
124.9,2.646,36
125.1,2.642,38
125.3,2.642,39
125.5,2.643,39
125.7,2.639,40
125.9,2.638,40
126.1,2.636,39
126.3,2.633,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,41
127.7,2.646,39
127.9,2.648,42
128.1,2.65,45
128.3,2.655,42
128.5,2.661,42
128.7,2.671,42
128.9,2.683,41
129.1,2.707,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.739,37
130.1,2.787,33
130.7,2.929,31
130.9,2.909,31
131.1,2.898,31
131.3,2.895,33
131.5,2.933,45
131.7,2.984,50
132.1,3.438,46
132.5,2.935,52
132.7,2.924,50
132.9,2.931,49
133.1,2.921,49
133.3,2.932,51
133.5,2.996,54
133.9,3.523,46
134.1,3.532,45
134.3,3.54,45
134.5,3.531,43
134.7,3.503,40
134.9,3.485,39
135.1,3.483,41
135.3,3.483,41
135.5,3.482,41
135.7,3.484,41
135.9,3.483,41
136.1,3.483,40
136.3,3.484,40
136.5,3.484,41
136.7,3.485,41
136.9,3.485,41
137.1,3.485,41
137.3,3.485,41
137.5,3.488,40
137.7,3.487,40
137.9,3.487,42
138.1,3.488,41
138.3,3.489,41
138.5,3.49,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,42
139.5,3.495,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.503,39
140.7,3.503,39
140.9,3.505,37
141.1,3.51,34
141.3,3.515,33
141.5,3.521,32
141.7,3.518,33
141.9,3.514,34
142.1,3.515,34
142.3,3.517,34
142.5,3.518,35
142.7,3.524,37
143.5,2.694,31
143.7,2.69,32
143.9,2.693,33
144.1,2.703,34
144.3,2.76,49
144.5,2.804,51
144.7,2.852,51
144.9,2.852,49
145.1,2.835,47
145.5,2.777,33
145.7,2.782,32
145.9,2.789,32
146.1,2.795,32
146.3,2.801,32
146.5,2.812,33
146.7,2.82,33
146.9,2.832,33
147.1,2.85,34
147.3,2.879,39
147.5,2.905,42
147.7,2.94,44
147.9,2.974,47
148.1,3.029,49
148.5,3.241,48
148.7,3.242,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,49
149.9,3.188,49
150.1,3.167,47
150.3,3.096,40
150.5,3.064,34
150.7,3.052,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,41
151.5,3.11,49
151.7,3.074,44
151.9,3.027,36
152.1,3.009,34
152.3,3.006,34
152.5,3.027,36
152.7,3.056,45
152.9,3.052,47
153.1,3.027,36
153.3,3.019,33
153.5,3.03,44
153.7,3.03,47
153.9,3.015,36
154.1,2.997,32
154.3,3.001,43
154.5,2.999,54
154.7,2.995,54
154.9,2.985,50
155.1,2.973,41
155.3,2.955,34
155.5,2.944,32
155.7,2.949,38
155.9,2.95,48
156.1,2.943,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,30
156.9,2.9,35
157.1,2.907,43
157.3,2.908,50
157.5,2.901,50
157.7,2.892,47
157.9,2.867,38
158.1,2.837,31
158.3,2.857,38
158.5,2.863,46
158.7,2.853,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.825,47
159.7,2.784,40
159.9,2.738,36
160.1,2.723,37
160.3,2.725,36
160.5,2.763,38
160.7,2.801,49
160.9,2.796,52
161.1,2.763,40
161.3,2.749,33
161.5,2.778,45
161.7,2.781,58
161.9,2.772,50
162.1,2.745,36
162.3,2.742,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.748,62
163.3,2.739,56
163.5,2.73,46
163.7,2.714,37
163.9,2.701,32
164.1,2.712,40
164.3,2.718,53
164.5,2.718,57
164.7,2.709,49
164.9,2.693,37
165.1,2.664,32
165.3,2.67,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.685,65
166.3,2.678,65
166.5,2.669,60
167.1,2.107,47
167.3,2.101,51
167.5,2.102,52
167.7,2.099,48
167.9,2.088,44
168.1,2.089,43
168.3,2.124,48
168.5,2.215,51
168.7,2.193,48
168.9,2.149,42
169.1,2.146,43
169.3,2.151,36
169.7,2.303,32
169.9,2.324,32
170.1,2.356,33
170.3,2.399,35
170.5,2.463,46
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.512,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,42
172.1,2.574,57
172.3,2.58,70
172.5,2.575,72
172.7,2.573,72
172.9,2.569,72
173.1,2.566,72
173.3,2.565,71
173.5,2.562,71
173.7,2.559,71
173.9,2.555,71
174.1,2.552,71
174.3,2.552,71
174.5,2.549,71
174.7,2.546,71
174.9,2.542,72
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.531,71
176.3,2.529,71
176.5,2.525,71
176.7,2.524,72
176.9,2.523,71
177.1,2.52,71
177.3,2.518,72
177.5,2.518,72
177.7,2.515,72
177.9,2.512,71
178.1,2.508,71
178.3,2.506,72
178.5,2.502,72
178.7,2.492,72
179.1,2.304,71
179.3,0.176,154
179.5,0.172,164
179.7,0.176,166
179.9,0.178,166
180.1,0.177,166
180.3,0.176,169
180.5,0.176,170
180.7,0.175,170
180.9,0.175,170
181.1,0.174,170
181.3,0.171,172
181.5,0.17,173
181.7,0.171,173
181.9,0.17,173
182.1,0.171,172
182.3,0.172,172
182.5,0.174,170
182.7,0.176,170
182.9,0.178,168
183.1,0.179,169
183.3,0.181,167
183.5,0.179,170
183.7,0.18,165
183.9,0.177,170
184.1,0.179,167
184.3,0.173,172
184.5,0.175,173
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.168,182
185.7,0.168,179
185.9,0.167,179
186.1,0.166,182
186.3,0.167,180
186.5,0.169,179
186.7,0.17,178
186.9,0.173,177
187.1,0.176,175
187.3,0.179,175
187.5,0.179,172
187.7,0.172,173
187.9,0.176,169
188.1,0.18,165
188.3,0.174,163
188.5,0.169,166
188.7,0.175,160
188.9,0.177,160
189.1,0.172,164
189.3,0.178,160
189.5,0.18,158
189.7,0.177,163
189.9,0.18,160
190.1,0.189,155
190.3,0.176,156
190.5,0.176,160
190.7,0.185,152
190.9,0.185,153
191.1,0.188,152
191.3,0.186,149
191.5,0.189,150
192.1,2.473,69
192.3,2.472,69
192.5,2.473,70
192.7,2.473,70
192.9,2.473,70
193.1,2.472,71
193.3,2.475,70
193.5,2.476,71
193.7,2.477,72
193.9,2.478,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,72
195.3,2.481,72
195.5,2.482,71
195.7,2.482,71
195.9,2.485,71
196.1,2.485,71
196.3,2.487,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.493,70
197.9,2.495,69
198.1,2.498,69
198.3,2.497,68
198.7,0.23,143
198.9,0.204,155
199.1,0.209,155
199.3,0.212,153
199.5,0.209,154
199.7,0.201,160
199.9,0.202,157
200.1,0.189,162
200.3,0.186,162
200.5,0.191,161
200.7,0.229,155
200.9,0.267,152
201.1,0.286,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.287,153
202.1,0.262,156
202.3,0.209,168
202.5,0.189,172
202.7,0.184,173
202.9,0.181,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.204,163
204.1,0.225,154
204.3,0.215,155
204.5,0.199,157
204.7,0.19,161
204.9,0.19,160
205.1,0.19,160
205.3,0.189,163
205.5,0.185,166
205.7,0.185,163
205.9,0.183,165
206.1,0.183,165
206.3,0.186,162
206.5,0.185,162
206.7,0.184,161
206.9,0.179,162
207.1,0.174,163
207.3,0.172,163
207.5,0.174,163
207.7,0.176,163
207.9,0.176,162
208.1,0.191,154
208.3,0.174,163
208.5,0.175,160
208.7,0.172,163
208.9,0.17,162
209.1,0.172,160
209.3,0.173,160
209.5,0.174,160
209.7,0.167,165
209.9,0.17,162
210.1,0.175,163
210.3,0.174,162
210.5,0.18,160
210.7,0.178,165
210.9,0.175,169
211.1,0.173,172
211.3,0.175,172
211.5,0.177,174
211.7,0.176,175
211.9,0.175,176
212.1,0.173,177
212.3,0.172,177
212.5,0.17,178
212.7,0.17,179
212.9,0.17,178
213.1,0.17,177
213.3,0.171,178
213.5,0.177,175
213.7,0.182,178
213.9,0.193,175
214.1,0.203,173
214.3,0.214,172
214.5,0.248,164
214.7,0.284,162
214.9,0.337,156
215.1,0.389,149
215.5,0.515,144
215.7,0.441,124
216.1,0.323,137
216.3,0.273,147
216.5,0.23,152
216.7,0.205,154
216.9,0.181,163
217.1,0.181,159
217.3,0.174,161
217.5,0.169,162
217.7,0.173,161
217.9,0.175,161
218.1,0.171,161
218.3,0.168,163
218.5,0.172,158
218.7,0.166,159
218.9,0.175,156
219.1,0.175,156
219.5,1.779,34
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,34
220.5,1.719,35
220.7,1.708,35
220.9,1.699,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.666,44
221.9,1.658,40
222.1,1.65,34
222.7,0.58,121
222.9,0.554,126
223.1,0.542,128
223.3,0.54,130
223.5,0.542,129
223.7,0.548,129
223.9,0.569,125
224.5,1.534,35
224.7,1.522,38
224.9,1.51,40
225.1,1.463,46
225.3,1.446,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,56
226.1,1.379,48
226.3,1.359,43
226.5,1.324,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.301,33
227.5,1.298,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.278,32
228.7,1.275,31
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.247,33
229.7,1.231,34
229.9,1.216,33
230.1,1.198,33
230.3,1.146,35
231.3,0.522,107
231.5,0.516,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,113
232.3,0.501,114
232.5,0.5,115
232.7,0.498,116
232.9,0.497,115
233.1,0.495,116
233.3,0.49,120
233.5,0.49,118
233.7,0.489,119
233.9,0.487,121
234.1,0.483,125
234.3,0.484,124
234.5,0.482,128
234.7,0.48,134
234.9,0.478,141
235.1,0.478,145
235.3,0.477,145
235.5,0.477,146
235.7,0.478,144
235.9,0.477,145
236.1,0.477,142
236.3,0.478,139
236.5,0.479,137
236.7,0.48,134
236.9,0.481,132
237.1,0.483,131
237.3,0.484,128
237.5,0.482,127
237.7,0.484,125
237.9,0.486,124
238.1,0.489,122
238.3,0.488,121
238.5,0.49,119
238.7,0.491,121
238.9,0.494,118
239.1,0.495,118
239.3,0.498,116
239.5,0.499,116
239.7,0.5,115
239.9,0.502,113
240.1,0.507,111
240.3,0.512,110
240.5,0.517,108
240.7,0.545,107
240.9,0.593,103
241.9,1.032,35
242.1,1.044,35
242.3,1.055,34
242.5,1.06,34
242.7,1.059,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.049,37
243.7,1.048,39
243.9,1.045,40
244.1,1.043,41
244.3,1.04,41
244.5,1.038,43
244.7,1.035,45
244.9,1.034,48
245.1,1.032,51
245.3,1.029,53
245.5,1.025,57
245.7,1.022,56
245.9,1.015,54
246.1,0.993,52
246.5,0.876,61
246.7,0.869,62
246.9,0.869,61
247.1,0.866,61
247.3,0.863,65
247.5,0.863,68
247.7,0.863,69
247.9,0.863,67
248.1,0.862,67
248.3,0.862,69
248.5,0.863,69
248.7,0.863,67
248.9,0.863,70
249.1,0.863,69
249.3,0.864,66
249.5,0.866,66
249.7,0.867,66
249.9,0.869,64
250.1,0.871,64
250.3,0.872,63
250.5,0.872,63
250.7,0.875,63
250.9,0.877,60
251.1,0.879,61
251.3,0.882,58
251.5,0.886,61
251.7,0.892,60
251.9,0.895,61
252.1,0.903,57
252.3,0.896,58
252.5,0.832,71
252.7,0.808,75
252.9,0.797,79
253.1,0.792,79
253.3,0.788,77
253.5,0.786,81
253.7,0.786,81
253.9,0.785,82
254.1,0.783,85
254.3,0.783,83
254.5,0.782,84
254.7,0.78,84
254.9,0.781,84
255.1,0.783,81
255.3,0.784,81
255.5,0.784,80
255.7,0.784,78
255.9,0.785,77
256.1,0.788,74
256.3,0.79,74
256.5,0.792,75
256.7,0.794,77
256.9,0.799,76
257.1,0.804,76
257.3,0.812,74
257.5,0.819,72
257.7,0.824,71
257.9,0.825,72
258.1,0.828,69
258.3,0.834,68
258.5,0.843,67
258.7,0.851,68
258.9,0.856,66
259.1,0.859,67
259.3,0.861,68
259.5,0.864,68
259.7,0.865,68
259.9,0.864,68
260.1,0.865,69
260.3,0.866,68
260.5,0.865,68
260.7,0.868,68
260.9,0.868,70
261.1,0.868,69
261.3,0.869,67
261.5,0.868,67
261.7,0.867,66
261.9,0.864,67
262.1,0.861,69
262.3,0.854,66
262.5,0.832,70
262.7,0.779,78
262.9,0.759,81
263.1,0.757,81
263.3,0.754,83
263.5,0.75,86
263.7,0.75,86
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,91
265.3,0.758,88
265.5,0.757,84
265.7,0.758,81
265.9,0.762,86
266.1,0.771,84
266.3,0.783,83
266.5,0.792,82
266.7,0.799,78
266.9,0.803,78
267.1,0.808,75
267.3,0.813,73
267.5,0.816,73
267.7,0.818,77
267.9,0.82,75
268.1,0.821,76
268.3,0.82,76
268.5,0.819,77
268.7,0.817,81
268.9,0.816,82
269.1,0.815,82
269.3,0.813,82
269.5,0.809,85
269.7,0.803,83
270.1,0.714,93
270.3,0.704,93
270.5,0.7,94
270.7,0.696,93
270.9,0.694,93
271.1,0.686,96
271.3,0.684,95
271.5,0.681,99
271.7,0.681,100
271.9,0.679,103
272.1,0.678,103
272.3,0.676,102
272.5,0.676,102
272.7,0.673,104
272.9,0.673,102
273.1,0.672,101
273.3,0.673,99
273.5,0.671,100
273.7,0.673,98
273.9,0.675,100
274.1,0.676,97
274.3,0.678,96
274.5,0.68,96
274.7,0.686,96
274.9,0.687,101
275.1,0.687,104
275.3,0.689,100
275.5,0.691,92
275.7,0.69,99
275.9,0.687,106
276.1,0.684,100
276.3,0.681,101
276.5,0.687,93
276.7,0.686,96
276.9,0.684,101
277.1,0.687,98
277.3,0.688,100
277.5,0.69,98
277.7,0.695,101
277.9,0.698,100
278.1,0.701,100
278.3,0.706,102
278.5,0.708,102
278.7,0.71,102
278.9,0.712,100
279.1,0.714,95
279.3,0.715,93
279.5,0.721,90
279.7,0.722,90
279.9,0.725,90
280.1,0.729,91
280.3,0.739,93
280.5,0.773,90
280.7,0.835,87
280.9,0.839,89
281.1,0.839,89
281.3,0.838,88
281.5,0.837,86
281.7,0.836,84
281.9,0.836,83
282.1,0.835,80
282.3,0.833,79
282.5,0.831,78
282.7,0.83,76
282.9,0.827,75
283.1,0.822,75
283.3,0.82,75
283.5,0.813,78
283.7,0.809,77
283.9,0.806,77
284.1,0.801,79
284.3,0.798,78
284.5,0.792,80
284.7,0.787,80
284.9,0.781,82
285.1,0.777,81
285.3,0.775,81
285.5,0.773,83
285.7,0.77,84
285.9,0.768,85
286.1,0.767,87
286.3,0.768,87
286.5,0.77,87
286.7,0.769,89
286.9,0.767,89
287.1,0.767,89
287.3,0.769,89
287.5,0.77,87
287.7,0.769,84
287.9,0.77,82
288.1,0.772,85
288.3,0.787,82
288.5,0.814,73
288.9,0.893,61
289.1,0.892,64
289.3,0.896,64
289.5,0.895,66
289.7,0.895,68
289.9,0.896,68
290.1,0.898,69
290.3,0.897,68
290.5,0.895,69
290.7,0.895,69
290.9,0.895,69
291.1,0.893,67
291.3,0.893,65
291.5,0.89,63
291.7,0.887,63
291.9,0.883,63
292.1,0.879,63
292.3,0.877,63
292.5,0.873,64
292.7,0.87,63
292.9,0.858,66
293.1,0.85,68
293.3,0.844,70
293.5,0.836,72
293.7,0.829,71
293.9,0.823,72
294.1,0.814,76
294.3,0.811,74
294.5,0.808,73
294.7,0.805,74
294.9,0.802,75
295.1,0.802,74
295.3,0.797,77
295.5,0.796,78
295.7,0.795,79
295.9,0.794,81
296.1,0.794,81
296.3,0.794,81
296.5,0.793,82
296.7,0.793,82
296.9,0.793,85
297.1,0.794,81
297.3,0.794,80
297.5,0.795,79
297.7,0.797,79
297.9,0.799,76
298.1,0.8,77
298.3,0.805,78
298.5,0.811,76
298.7,0.823,72
298.9,0.864,62
299.1,0.907,58
299.3,0.912,59
299.5,0.916,60
299.7,0.918,62
299.9,0.92,64
300.1,0.92,65
300.3,0.921,66
300.5,0.921,67
300.7,0.92,67
300.9,0.92,66
301.1,0.92,67
301.3,0.919,66
301.5,0.918,64
301.7,0.915,64
301.9,0.915,62
302.1,0.914,61
302.3,0.911,60
302.5,0.907,59
302.7,0.904,60
302.9,0.899,60
303.1,0.895,58
303.3,0.89,57
303.5,0.882,59
303.7,0.877,61
303.9,0.872,61
304.1,0.866,65
304.3,0.861,66
304.5,0.853,66
304.7,0.848,66
304.9,0.843,66
305.1,0.84,67
305.3,0.837,69
305.5,0.833,70
305.7,0.831,70
305.9,0.83,70
306.1,0.829,76
306.3,0.831,75
306.5,0.83,77
306.7,0.829,75
306.9,0.83,74
307.1,0.83,74
307.3,0.829,74
307.5,0.829,73
307.7,0.83,72
307.9,0.832,70
308.1,0.834,69
308.3,0.838,70
308.5,0.856,69
308.9,0.987,62
309.1,0.99,63
309.3,0.991,64
309.5,0.991,65
309.7,0.99,63
309.9,0.989,63
310.1,0.987,61
310.3,0.986,61
310.5,0.985,60
310.7,0.982,59
310.9,0.981,58
311.1,0.98,56
311.3,0.976,55
311.5,0.969,55
311.7,0.96,55
311.9,0.954,57
312.1,0.948,58
312.3,0.942,57
312.5,0.937,56
312.7,0.933,54
312.9,0.929,54
313.1,0.928,54
313.3,0.926,56
313.5,0.922,57
313.7,0.919,57
313.9,0.916,58
314.1,0.914,59
314.3,0.913,59
314.5,0.915,61
314.7,0.915,62
314.9,0.912,64
315.1,0.914,64
315.3,0.914,62
