azimuth_deg,distance_m,rssi
151.9,2.674,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,46
153.5,2.169,45
153.7,2.152,54
153.9,2.16,61
154.1,2.157,54
154.3,2.144,46
154.5,2.131,42
154.7,2.154,51
155.3,2.155,46
155.5,2.135,42
155.7,2.138,37
155.9,2.173,33
156.3,2.289,30
156.5,2.321,31
156.7,2.351,32
157.1,2.491,46
157.3,2.518,48
157.5,2.508,44
157.7,2.501,44
157.9,2.499,44
158.1,2.499,43
158.3,2.506,40
158.5,2.554,49
158.7,2.563,63
158.9,2.564,69
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,69
160.5,2.541,68
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.504,71
164.3,2.503,71
164.5,2.499,71
164.7,2.497,71
164.9,2.496,71
165.1,2.493,70
165.3,2.483,70
165.5,2.444,69
166.3,0.16,159
166.5,0.157,162
166.7,0.164,159
166.9,0.158,168
167.1,0.156,169
167.3,0.159,168
167.5,0.165,165
167.7,0.169,165
167.9,0.169,166
168.1,0.166,166
168.3,0.17,166
168.5,0.171,166
168.7,0.169,166
168.9,0.17,166
169.1,0.17,163
169.3,0.166,168
169.5,0.169,168
169.7,0.168,165
169.9,0.165,168
170.1,0.17,165
170.3,0.164,170
170.5,0.163,171
170.7,0.16,173
170.9,0.162,177
171.1,0.164,177
171.3,0.161,179
171.5,0.157,180
171.7,0.155,180
171.9,0.154,182
172.1,0.152,183
172.3,0.151,183
172.5,0.153,181
172.7,0.153,182
172.9,0.154,182
173.1,0.156,182
173.3,0.157,181
173.5,0.158,180
173.7,0.161,178
173.9,0.162,178
174.1,0.164,176
174.3,0.159,175
174.5,0.159,176
174.7,0.163,170
174.9,0.165,166
175.1,0.16,167
175.3,0.163,163
175.5,0.163,163
175.7,0.161,164
175.9,0.164,162
176.1,0.165,161
176.3,0.172,158
176.5,0.166,161
176.7,0.159,163
176.9,0.165,156
177.1,0.165,160
177.3,0.163,163
177.5,0.167,158
177.7,0.17,154
177.9,0.165,159
178.1,0.164,151
178.3,0.178,148
178.7,2.463,70
178.9,2.461,70
179.1,2.462,71
179.3,2.461,71
179.5,2.461,70
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.465,74
181.1,2.464,73
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,74
182.5,2.471,74
182.7,2.471,74
182.9,2.47,74
183.1,2.472,75
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.492,71
186.5,0.24,143
186.7,0.239,142
186.9,0.225,150
187.1,0.221,151
187.3,0.231,144
187.5,0.209,154
187.7,0.214,152
187.9,0.223,153
188.1,0.254,152
188.3,0.269,153
188.5,0.272,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.274,156
189.5,0.273,154
189.7,0.259,151
189.9,0.258,142
190.1,0.213,158
190.3,0.187,168
190.5,0.177,172
190.7,0.175,176
190.9,0.173,177
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.167,174
192.3,0.175,166
192.5,0.188,151
192.7,2.557,61
193.1,0.168,153
193.3,0.175,152
193.5,0.165,161
193.7,0.164,165
193.9,0.163,165
194.1,0.166,160
194.3,0.16,167
194.5,0.157,167
194.7,0.159,167
194.9,0.16,166
195.1,0.162,164
195.3,0.161,166
195.5,0.173,159
195.7,0.162,165
195.9,0.166,162
196.1,0.162,163
196.3,0.168,160
196.5,0.166,161
196.7,0.167,161
196.9,0.165,162
197.1,0.162,162
197.3,0.158,166
197.5,0.161,164
197.7,0.156,168
197.9,0.157,168
198.1,0.159,166
198.3,0.16,166
198.5,0.159,168
198.7,0.163,165
198.9,0.166,168
199.1,0.167,169
199.3,0.169,166
199.5,0.168,169
199.7,0.171,169
199.9,0.169,170
200.1,0.165,174
200.3,0.167,176
200.5,0.167,177
200.7,0.168,177
200.9,0.169,177
201.1,0.168,178
201.3,0.162,179
201.5,0.16,181
201.7,0.159,180
201.9,0.157,181
202.1,0.156,182
202.3,0.158,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,180
203.3,0.163,179
203.5,0.163,178
203.7,0.162,175
203.9,0.159,174
204.1,0.159,174
204.3,0.161,169
204.5,0.164,169
204.7,0.164,167
204.9,0.164,166
205.1,0.163,167
205.3,0.157,168
205.5,0.161,167
205.7,0.162,167
205.9,0.167,167
206.1,0.163,168
206.3,0.161,170
206.5,0.161,166
206.7,0.163,166
206.9,0.162,167
207.1,0.162,166
207.3,0.158,168
207.5,0.159,167
207.7,0.159,166
207.9,0.156,164
208.1,0.154,164
208.3,0.159,163
208.5,0.162,159
208.7,0.161,160
208.9,0.159,162
209.1,0.18,151
209.3,0.187,151
209.7,1.612,34
209.9,1.602,35
210.1,1.593,37
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,37
211.7,1.516,39
211.9,1.509,40
212.1,1.459,44
212.3,1.441,54
212.5,1.431,62
212.7,1.428,65
212.9,1.426,67
213.1,1.424,66
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.394,67
214.1,1.383,65
214.3,1.363,60
214.5,1.347,54
214.7,1.331,48
214.9,1.313,41
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.243,34
216.9,1.241,33
217.1,1.234,33
217.3,1.224,33
217.5,1.208,33
217.7,1.173,34
217.9,1.118,36
218.1,1.098,37
218.3,0.918,40
219.1,0.518,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,116
220.3,0.491,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,120
221.5,0.478,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,126
222.3,0.474,127
222.5,0.474,130
222.7,0.471,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.469,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.473,131
224.9,0.473,130
225.1,0.475,129
225.3,0.475,128
225.5,0.474,126
225.7,0.476,126
225.9,0.479,123
226.1,0.48,123
226.3,0.482,122
226.5,0.484,120
226.7,0.486,118
226.9,0.487,119
227.1,0.489,118
227.3,0.491,116
227.5,0.489,121
227.7,0.493,116
227.9,0.497,114
228.1,0.501,112
228.3,0.507,112
228.5,0.518,108
228.7,0.568,103
228.9,0.602,98
229.7,0.981,41
229.9,1.016,42
230.1,1.03,46
230.3,1.037,50
230.5,1.039,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,57
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.007,57
233.7,1.005,57
233.9,1.003,57
234.1,0.998,57
234.3,0.975,56
234.7,0.863,61
234.9,0.856,63
235.1,0.852,62
235.3,0.85,64
235.5,0.848,69
235.7,0.847,70
235.9,0.847,68
236.1,0.847,69
236.3,0.848,69
236.5,0.85,68
236.7,0.85,69
236.9,0.848,68
237.1,0.849,67
237.3,0.849,69
237.5,0.85,68
237.7,0.854,66
237.9,0.855,66
238.1,0.857,66
238.3,0.861,62
238.5,0.863,62
238.7,0.865,62
238.9,0.868,60
239.1,0.871,62
239.3,0.876,61
239.5,0.88,62
239.7,0.884,62
239.9,0.897,56
240.1,0.903,56
240.3,0.886,58
240.5,0.826,69
240.7,0.798,77
240.9,0.79,78
241.1,0.785,79
241.3,0.784,78
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.778,80
242.3,0.776,81
242.5,0.775,83
242.7,0.777,83
242.9,0.776,83
243.1,0.775,82
243.3,0.776,80
243.5,0.778,79
243.7,0.779,79
243.9,0.781,79
244.1,0.781,78
244.3,0.784,75
244.5,0.785,76
244.7,0.789,77
244.9,0.791,77
245.1,0.797,77
245.3,0.803,74
245.5,0.812,72
245.7,0.819,69
245.9,0.821,70
246.1,0.825,69
246.3,0.833,69
246.5,0.841,68
246.7,0.849,65
246.9,0.854,65
247.1,0.856,66
247.3,0.86,66
247.5,0.861,66
247.7,0.861,66
247.9,0.864,65
248.1,0.866,68
248.3,0.866,69
248.5,0.865,68
248.7,0.867,68
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.862,67
249.7,0.861,67
249.9,0.86,66
250.1,0.854,65
250.3,0.8,73
250.5,0.769,80
250.7,0.757,81
250.9,0.751,84
251.1,0.751,85
251.3,0.749,87
251.5,0.748,88
251.7,0.749,90
251.9,0.749,90
252.1,0.749,91
252.3,0.751,92
252.5,0.753,94
252.7,0.753,92
252.9,0.753,87
253.1,0.755,84
253.3,0.755,83
253.5,0.758,84
253.7,0.765,81
253.9,0.78,78
254.1,0.792,77
254.3,0.802,78
254.5,0.807,76
254.7,0.81,75
254.9,0.816,75
255.1,0.822,74
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,75
256.3,0.834,77
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.833,77
257.3,0.831,76
257.5,0.823,74
257.7,0.776,81
257.9,0.739,87
258.1,0.724,89
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.716,89
259.1,0.718,86
259.3,0.712,94
259.5,0.711,96
259.7,0.71,98
259.9,0.708,99
260.1,0.707,98
260.3,0.706,98
260.5,0.705,98
260.7,0.706,95
260.9,0.708,97
261.1,0.71,91
261.3,0.707,96
261.5,0.708,94
261.7,0.711,92
261.9,0.713,91
262.1,0.715,90
262.3,0.716,91
262.5,0.72,91
262.7,0.724,95
262.9,0.729,98
263.1,0.733,92
263.3,0.732,90
263.5,0.73,99
263.7,0.728,98
263.9,0.724,94
264.1,0.722,93
264.3,0.722,93
264.5,0.722,94
264.7,0.72,95
264.9,0.721,94
265.1,0.721,95
265.3,0.721,96
265.5,0.722,97
265.7,0.722,97
265.9,0.725,98
266.1,0.728,98
266.3,0.725,99
266.5,0.722,94
266.7,0.723,92
266.9,0.725,91
267.1,0.728,89
267.3,0.731,88
267.5,0.734,89
267.7,0.741,91
267.9,0.766,91
268.3,0.848,94
268.5,0.851,91
268.7,0.851,89
268.9,0.846,88
269.1,0.846,82
269.3,0.845,79
269.5,0.843,77
269.7,0.842,76
269.9,0.84,77
270.1,0.837,76
270.3,0.832,75
270.5,0.829,75
270.7,0.824,78
270.9,0.82,76
271.1,0.814,78
271.3,0.811,78
271.5,0.807,79
271.7,0.802,78
271.9,0.797,78
272.1,0.793,80
272.3,0.788,81
272.5,0.784,81
272.7,0.783,80
272.9,0.782,83
273.1,0.78,84
273.3,0.778,85
273.5,0.776,87
273.7,0.774,88
273.9,0.774,88
274.1,0.774,89
274.3,0.774,90
274.5,0.773,89
274.7,0.773,86
274.9,0.774,86
275.1,0.776,82
275.3,0.78,83
275.5,0.79,80
275.7,0.814,76
276.1,0.903,63
276.3,0.906,64
276.5,0.906,65
276.7,0.908,67
276.9,0.909,68
277.1,0.909,69
277.3,0.908,68
277.5,0.909,69
277.7,0.908,69
277.9,0.908,67
278.1,0.908,66
278.3,0.906,64
278.5,0.903,63
278.7,0.901,62
278.9,0.896,63
279.1,0.891,62
279.3,0.887,65
279.5,0.883,64
279.7,0.874,66
279.9,0.864,70
280.1,0.856,71
280.3,0.848,73
280.5,0.842,73
280.7,0.836,72
280.9,0.832,73
281.1,0.828,73
281.3,0.824,75
281.5,0.821,74
281.7,0.817,75
281.9,0.813,77
282.1,0.813,78
282.3,0.812,80
282.5,0.811,78
282.7,0.811,79
282.9,0.809,82
283.1,0.808,81
283.3,0.808,82
283.5,0.808,82
283.7,0.808,81
283.9,0.809,82
284.1,0.809,82
284.3,0.811,78
284.5,0.811,77
284.7,0.81,75
284.9,0.812,74
285.1,0.817,76
285.3,0.827,73
285.5,0.842,67
285.9,0.932,62
286.1,0.934,63
286.3,0.936,65
286.5,0.937,66
286.7,0.938,67
286.9,0.937,68
287.1,0.938,68
287.3,0.939,68
287.5,0.939,69
287.7,0.939,68
287.9,0.938,67
288.1,0.937,65
288.3,0.937,63
288.5,0.936,63
288.7,0.935,62
288.9,0.932,61
289.1,0.929,61
289.3,0.926,62
289.5,0.922,62
289.7,0.917,60
289.9,0.912,59
290.1,0.908,59
290.3,0.899,61
290.5,0.896,59
290.7,0.887,63
290.9,0.882,62
291.1,0.876,62
291.3,0.87,64
291.5,0.867,64
291.7,0.865,65
291.9,0.863,66
292.1,0.86,66
292.3,0.855,67
292.5,0.852,68
292.7,0.852,71
292.9,0.852,73
293.1,0.852,74
293.3,0.85,74
293.5,0.849,74
293.7,0.849,75
293.9,0.851,75
294.1,0.851,71
294.3,0.851,71
294.5,0.853,68
294.7,0.855,68
294.9,0.858,66
295.1,0.866,64
295.3,0.897,58
295.7,1.006,59
295.9,1.011,60
296.1,1.015,62
296.3,1.015,62
296.5,1.017,63
296.7,1.018,65
296.9,1.02,65
297.1,1.018,65
297.3,1.018,63
297.5,1.017,62
297.7,1.016,62
297.9,1.015,61
298.1,1.012,61
298.3,1.01,58
298.5,1.007,57
298.7,1.005,56
298.9,1.001,56
299.1,0.994,58
299.3,0.987,59
299.5,0.982,60
299.7,0.975,58
299.9,0.969,57
300.1,0.966,56
300.3,0.962,56
300.5,0.959,56
300.7,0.955,57
300.9,0.951,57
301.1,0.945,58
301.3,0.944,60
301.5,0.944,61
301.7,0.943,61
301.9,0.942,63
302.1,0.942,65
302.3,0.941,65
302.5,0.941,63
302.7,0.942,62
302.9,0.942,60
303.1,0.943,58
303.3,0.945,58
303.5,0.949,58
303.7,0.954,60
303.9,0.966,61
304.3,1.07,62
304.5,1.071,60
304.7,1.07,60
304.9,1.068,59
305.1,1.066,59
305.3,1.063,57
305.5,1.061,56
305.7,1.059,55
305.9,1.055,56
306.1,1.05,56
306.3,1.046,57
306.5,1.041,57
306.7,1.036,57
306.9,1.033,57
307.1,1.03,56
307.3,1.026,56
307.5,1.023,57
307.7,1.021,59
307.9,1.019,60
308.1,1.02,62
308.3,1.017,64
308.5,1.017,64
308.7,1.017,65
308.9,1.02,66
309.1,1.021,65
309.3,1.021,62
309.5,1.02,58
309.7,1.022,57
309.9,1.025,57
310.1,1.032,60
310.3,1.058,63
310.7,1.147,66
310.9,1.15,66
311.1,1.148,65
311.3,1.147,64
311.5,1.146,63
311.7,1.143,64
311.9,1.137,65
312.1,1.127,65
312.3,1.117,64
312.9,0.807,73
313.1,0.798,77
313.3,0.795,78
313.5,0.792,77
313.7,0.79,77
313.9,0.786,75
314.1,0.785,75
314.3,0.785,72
314.5,0.78,76
314.7,0.778,79
314.9,0.774,81
315.1,0.774,80
315.3,0.77,81
