azimuth_deg,distance_m,rssi
67.3,2.899,45
67.5,2.884,46
67.7,2.873,51
67.9,2.873,51
68.1,2.879,45
68.3,2.887,40
68.5,2.893,42
68.7,2.902,41
68.9,2.912,38
69.1,2.887,39
69.3,2.868,44
69.5,2.862,48
70.1,2.858,41
70.3,2.849,45
70.5,2.845,45
70.7,2.837,38
70.9,2.807,35
71.1,2.797,44
71.3,2.797,48
71.5,2.802,45
71.7,2.821,39
71.9,2.879,37
72.1,2.881,46
72.3,2.885,53
72.5,2.898,48
72.9,3.047,42
73.1,3.046,42
73.3,3.043,42
73.5,3.037,43
74.3,2.355,32
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.349,32
75.5,2.321,31
75.7,2.303,31
75.9,2.299,31
76.1,2.292,32
76.3,2.295,31
76.5,2.299,32
76.7,2.301,31
76.9,2.302,32
77.1,2.301,31
77.3,2.298,31
77.5,2.296,31
77.7,2.293,32
77.9,2.29,32
78.1,2.288,31
78.3,2.285,32
78.5,2.283,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,32
79.7,2.267,32
79.9,2.264,32
80.1,2.261,33
80.3,2.259,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,34
82.1,2.248,33
82.3,2.248,33
82.5,2.247,34
82.7,2.247,34
82.9,2.247,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,33
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.244,33
85.3,2.242,33
85.5,2.237,33
85.7,2.235,33
85.9,2.235,33
86.1,2.236,33
86.3,2.243,32
86.5,2.261,30
86.7,2.289,30
86.9,2.295,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.29,33
88.3,2.331,38
88.9,2.874,60
89.3,2.723,41
89.7,2.418,43
89.9,2.412,43
90.1,2.38,40
90.3,2.315,40
90.5,2.287,37
90.7,2.284,38
90.9,2.293,39
91.1,2.341,45
91.5,2.751,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.772,45
93.1,2.772,45
93.3,2.776,44
93.5,2.779,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.788,42
94.9,2.79,42
95.1,2.793,41
95.3,2.794,41
95.5,2.797,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.806,42
96.5,2.811,41
96.7,2.812,41
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.827,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.876,44
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.87,33
100.7,2.874,34
100.9,2.901,42
101.1,2.966,51
101.3,2.988,57
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.9,2.626,41
103.1,2.554,34
103.3,2.535,37
103.5,2.492,38
103.7,2.467,37
103.9,2.46,38
104.1,2.474,37
104.3,2.518,39
104.7,2.965,38
104.9,3.011,45
105.1,2.996,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.662,35
106.3,2.593,34
106.5,2.59,37
106.7,2.615,46
107.3,3.074,36
107.5,3.052,30
107.7,3.094,39
107.9,3.1,42
108.1,3.106,35
108.3,3.105,29
108.7,2.854,36
108.9,2.809,35
109.1,2.794,35
109.3,2.776,35
109.5,2.758,36
109.7,2.743,36
109.9,2.727,36
110.1,2.712,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.64,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.633,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.655,42
115.1,2.664,42
115.3,2.676,41
115.5,2.695,41
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.719,43
116.5,2.731,35
117.1,2.956,40
117.3,2.898,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.435,47
118.7,3.444,46
118.9,3.452,47
119.1,3.46,47
119.3,3.469,46
119.5,3.478,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.519,46
120.7,3.527,45
120.9,3.532,45
121.1,3.513,42
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.469,41
123.5,3.47,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,40
124.3,3.474,40
124.5,3.476,41
124.7,3.476,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.479,41
126.1,3.481,41
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.484,38
127.1,3.491,35
127.3,3.492,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,35
128.1,3.5,33
128.3,3.497,36
128.5,3.497,37
128.7,3.5,35
128.9,3.499,36
129.1,3.502,35
129.3,3.524,39
129.5,3.499,42
129.9,2.889,53
130.1,2.828,53
130.3,2.795,53
130.5,2.787,53
130.7,2.821,55
131.1,3.443,43
131.3,3.43,44
131.9,2.789,35
132.1,2.786,35
132.3,2.794,34
132.5,2.805,34
132.7,2.836,42
132.9,2.877,44
133.1,2.889,44
133.3,2.872,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,32
134.1,2.861,33
134.3,2.872,33
134.5,2.893,33
134.7,2.926,38
134.9,2.955,40
135.1,2.984,43
135.3,3.044,46
135.7,3.198,47
135.9,3.197,47
136.1,3.19,47
136.3,3.18,48
136.5,3.167,47
136.7,3.104,41
136.9,3.059,35
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.084,37
137.9,3.099,45
138.1,3.077,44
138.3,3.03,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,42
139.3,3.046,47
139.5,3.025,38
139.7,3.009,31
139.9,3.019,40
140.1,3.022,46
140.3,3.009,38
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.987,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,37
142.1,2.929,31
142.3,2.928,32
142.5,2.919,35
142.7,2.864,35
142.9,2.808,33
143.1,2.81,32
143.5,2.896,33
143.7,2.893,34
143.9,2.88,34
144.1,2.827,35
144.3,2.765,36
144.5,2.742,34
144.7,2.743,35
144.9,2.776,36
145.1,2.823,34
145.3,2.798,31
145.5,2.765,29
145.7,2.81,32
145.9,2.813,33
146.1,2.792,32
146.3,2.717,32
146.5,2.711,34
146.7,2.709,34
146.9,2.726,33
147.1,2.782,37
147.3,2.784,45
147.5,2.761,41
147.7,2.736,33
147.9,2.757,42
148.1,2.769,54
148.3,2.763,50
148.5,2.737,38
148.7,2.727,33
148.9,2.742,46
149.1,2.745,58
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.726,55
150.1,2.716,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.671,33
151.5,2.658,33
151.7,2.666,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.671,62
152.7,2.666,62
152.9,2.661,61
153.1,2.65,48
153.5,2.175,45
153.7,2.156,54
153.9,2.163,60
154.1,2.158,55
154.3,2.148,46
154.5,2.134,42
154.7,2.163,51
155.3,2.157,45
155.5,2.136,42
155.7,2.14,37
155.9,2.17,33
156.1,2.257,32
156.3,2.288,30
156.5,2.32,31
156.7,2.35,32
156.9,2.422,37
157.1,2.494,46
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,42
158.3,2.505,40
158.5,2.553,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.552,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,69
160.7,2.539,69
160.9,2.535,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.52,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.493,70
165.3,2.487,69
165.9,2.277,65
166.1,0.164,156
166.3,0.159,160
166.5,0.155,162
166.7,0.161,163
166.9,0.16,164
167.1,0.161,166
167.3,0.166,165
167.5,0.164,168
167.7,0.166,168
167.9,0.169,164
168.1,0.165,171
168.3,0.168,165
168.5,0.174,163
168.7,0.169,167
168.9,0.167,166
169.1,0.168,167
169.3,0.166,168
169.5,0.169,165
169.7,0.167,168
169.9,0.167,166
170.1,0.168,165
170.3,0.167,169
170.5,0.162,172
170.7,0.16,174
170.9,0.163,175
171.1,0.163,176
171.3,0.162,179
171.5,0.16,180
171.7,0.156,182
171.9,0.154,182
172.1,0.152,182
172.3,0.152,183
172.5,0.154,182
172.7,0.154,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,182
173.5,0.158,181
173.7,0.16,181
173.9,0.163,176
174.1,0.163,176
174.3,0.159,176
174.5,0.165,171
174.7,0.163,173
174.9,0.164,165
175.1,0.161,167
175.3,0.161,164
175.5,0.166,161
175.7,0.166,162
175.9,0.166,162
176.1,0.168,161
176.3,0.164,161
176.5,0.161,163
176.7,0.161,161
176.9,0.166,158
177.1,0.165,157
177.3,0.164,161
177.5,0.174,155
177.7,0.178,152
177.9,0.169,158
178.1,0.17,151
178.7,2.461,70
178.9,2.463,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,74
182.3,2.47,75
182.5,2.471,74
182.7,2.471,74
182.9,2.473,75
183.1,2.475,74
183.3,2.476,75
183.5,2.479,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,71
186.1,2.493,72
186.5,0.237,142
186.7,0.233,145
186.9,0.236,142
187.1,0.225,148
187.3,0.217,149
187.5,0.213,152
187.7,0.209,155
187.9,0.207,158
188.1,0.255,153
188.3,0.272,153
188.5,0.272,157
188.7,0.271,159
188.9,0.269,159
189.1,0.272,160
189.3,0.276,156
189.5,0.273,154
189.7,0.265,151
189.9,0.228,148
190.1,0.213,158
190.3,0.192,165
190.5,0.179,170
190.7,0.178,172
190.9,0.174,175
191.1,0.171,177
191.3,0.168,178
191.5,0.17,177
191.7,0.17,176
191.9,0.17,176
192.1,0.167,175
192.3,0.173,165
192.5,0.174,151
192.7,2.556,62
192.9,2.552,49
193.1,0.178,155
193.3,0.163,161
193.5,0.169,159
193.7,0.164,164
193.9,0.164,165
194.1,0.165,162
194.3,0.162,166
194.5,0.162,166
194.7,0.163,163
194.9,0.163,165
195.1,0.164,162
195.3,0.16,166
195.5,0.164,162
195.7,0.165,166
195.9,0.167,162
196.1,0.165,162
196.3,0.164,161
196.5,0.16,164
196.7,0.162,163
196.9,0.161,161
197.1,0.16,165
197.3,0.161,165
197.5,0.16,166
197.7,0.152,169
197.9,0.163,164
198.1,0.164,166
198.3,0.165,164
198.5,0.165,165
198.7,0.165,166
198.9,0.166,165
199.1,0.166,167
199.3,0.175,162
199.5,0.177,162
199.7,0.169,170
199.9,0.168,172
200.1,0.164,173
200.3,0.168,175
200.5,0.169,176
200.7,0.171,175
200.9,0.17,179
201.1,0.169,179
201.3,0.164,181
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.157,180
202.3,0.157,182
202.5,0.157,181
202.7,0.158,180
202.9,0.159,179
203.1,0.161,178
203.3,0.163,178
203.5,0.165,177
203.7,0.163,175
203.9,0.159,176
204.1,0.162,172
204.3,0.166,169
204.5,0.167,169
204.7,0.168,166
204.9,0.168,166
205.1,0.171,162
205.3,0.17,165
205.5,0.166,166
205.7,0.168,164
205.9,0.171,163
206.1,0.163,168
206.3,0.164,166
206.5,0.163,168
206.7,0.168,164
206.9,0.161,167
207.1,0.164,166
207.3,0.164,166
207.5,0.156,169
207.7,0.154,170
207.9,0.158,166
208.1,0.162,163
208.3,0.163,161
208.5,0.163,160
208.7,0.163,161
208.9,0.171,159
209.1,0.186,145
209.7,1.613,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.556,39
211.1,1.545,38
211.3,1.537,37
211.5,1.527,36
211.7,1.519,39
211.9,1.509,41
212.1,1.455,43
212.3,1.441,54
212.5,1.432,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.361,59
214.5,1.346,54
214.7,1.329,47
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.253,33
216.7,1.245,34
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.206,33
217.7,1.186,34
217.9,1.136,36
219.1,0.519,107
219.3,0.509,110
219.5,0.504,112
219.7,0.5,113
219.9,0.498,111
220.1,0.493,115
220.3,0.492,116
220.5,0.491,118
220.7,0.489,118
220.9,0.487,118
221.1,0.483,120
221.3,0.483,121
221.5,0.481,122
221.7,0.478,122
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.468,140
223.1,0.468,143
223.3,0.467,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,139
224.1,0.469,139
224.3,0.472,136
224.5,0.473,135
224.7,0.475,132
224.9,0.476,130
225.1,0.477,127
225.3,0.476,127
225.5,0.475,126
225.7,0.477,126
225.9,0.479,123
226.1,0.481,121
226.3,0.486,119
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.49,116
227.3,0.492,115
227.5,0.494,114
227.7,0.495,114
227.9,0.498,114
228.1,0.502,112
228.3,0.508,110
228.5,0.521,107
228.7,0.565,104
228.9,0.603,99
229.5,0.867,50
229.9,1.014,42
230.1,1.033,46
230.3,1.039,50
230.5,1.041,53
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,63
232.3,1.029,61
232.5,1.024,58
232.7,1.02,56
232.9,1.015,54
233.1,1.01,54
233.7,0.88,60
233.9,0.872,60
234.1,0.866,59
234.3,0.865,59
234.5,0.859,65
234.7,0.857,66
234.9,0.855,68
235.1,0.856,66
235.3,0.853,68
235.5,0.854,67
235.7,0.855,67
235.9,0.854,67
236.1,0.855,65
236.3,0.857,66
236.5,0.856,65
236.7,0.857,65
236.9,0.857,64
237.1,0.859,66
237.3,0.863,61
237.5,0.865,61
237.7,0.868,60
237.9,0.871,59
238.1,0.872,59
238.3,0.872,58
238.5,0.874,60
238.7,0.877,62
238.9,0.88,60
239.1,0.885,59
239.3,0.894,55
239.5,0.9,56
239.7,0.906,56
239.9,0.907,58
240.3,0.814,71
240.5,0.793,74
240.7,0.786,79
240.9,0.782,79
241.1,0.781,78
241.3,0.779,77
241.5,0.78,78
241.7,0.777,81
241.9,0.774,81
242.1,0.773,80
242.3,0.772,82
242.5,0.773,86
242.7,0.774,83
242.9,0.774,83
243.1,0.774,82
243.3,0.777,80
243.5,0.779,79
243.7,0.779,80
243.9,0.781,79
244.1,0.781,80
244.3,0.782,78
244.5,0.785,78
244.7,0.788,76
244.9,0.792,78
245.1,0.799,79
245.3,0.806,75
245.5,0.812,74
245.7,0.819,72
245.9,0.822,72
246.1,0.829,70
246.3,0.837,68
246.5,0.847,67
246.7,0.852,65
246.9,0.854,67
247.1,0.856,66
247.3,0.857,68
247.5,0.859,66
247.7,0.86,66
247.9,0.861,66
248.1,0.863,67
248.3,0.864,69
248.5,0.866,66
248.7,0.865,69
248.9,0.863,69
249.1,0.864,68
249.3,0.863,66
249.5,0.86,69
249.7,0.858,67
249.9,0.854,68
250.1,0.836,69
250.3,0.787,78
250.5,0.762,81
250.7,0.754,82
250.9,0.753,83
251.1,0.751,83
251.3,0.747,87
251.5,0.747,91
251.7,0.746,90
251.9,0.745,92
252.1,0.745,92
252.3,0.746,94
252.5,0.748,99
252.7,0.75,92
252.9,0.749,91
253.1,0.752,84
253.3,0.754,84
253.5,0.756,84
253.7,0.763,81
253.9,0.773,79
254.1,0.788,76
254.3,0.797,78
254.5,0.804,76
254.7,0.807,76
254.9,0.81,75
255.1,0.817,75
255.3,0.822,73
255.5,0.826,74
255.7,0.829,73
255.9,0.83,75
256.1,0.832,77
256.3,0.833,77
256.5,0.833,78
256.7,0.832,80
256.9,0.832,77
257.1,0.826,79
257.3,0.793,80
257.5,0.743,87
257.7,0.724,91
257.9,0.72,90
258.1,0.717,90
258.3,0.715,89
258.5,0.713,90
258.7,0.711,92
258.9,0.71,93
259.1,0.707,95
259.3,0.706,98
259.5,0.707,98
259.7,0.707,99
259.9,0.707,98
260.1,0.708,97
260.3,0.706,97
260.5,0.704,96
260.7,0.705,95
260.9,0.707,92
261.1,0.709,92
261.3,0.71,91
261.5,0.709,91
261.7,0.712,89
261.9,0.714,89
262.1,0.717,90
262.3,0.719,96
262.5,0.726,98
262.7,0.729,92
262.9,0.733,91
263.1,0.733,99
263.3,0.73,99
263.5,0.726,94
263.7,0.722,93
263.9,0.721,93
264.1,0.72,95
264.3,0.719,95
264.5,0.718,93
264.7,0.717,96
264.9,0.717,96
265.1,0.717,97
265.3,0.718,96
265.5,0.72,98
265.7,0.723,98
265.9,0.725,97
266.1,0.724,93
266.3,0.722,93
266.5,0.72,92
266.7,0.722,89
266.9,0.726,88
267.1,0.727,89
267.3,0.732,89
267.5,0.749,95
267.9,0.842,94
268.1,0.846,92
268.3,0.849,91
268.5,0.85,88
268.7,0.847,86
268.9,0.844,82
269.1,0.844,81
269.3,0.842,76
269.5,0.842,75
269.7,0.839,76
269.9,0.835,76
270.1,0.831,77
270.3,0.827,78
270.5,0.822,78
270.7,0.816,78
270.9,0.813,78
271.1,0.809,79
271.3,0.804,79
271.5,0.801,80
271.7,0.795,82
271.9,0.791,82
272.1,0.788,81
272.3,0.783,82
272.5,0.781,82
272.7,0.779,84
272.9,0.777,85
273.1,0.774,88
273.3,0.775,88
273.5,0.772,89
273.7,0.772,90
273.9,0.773,90
274.1,0.773,88
274.3,0.772,88
274.5,0.771,83
274.7,0.772,83
274.9,0.773,83
275.1,0.779,81
275.3,0.795,76
275.7,0.895,62
275.9,0.897,63
276.1,0.902,64
276.3,0.902,65
276.5,0.904,66
276.7,0.906,67
276.9,0.907,68
277.1,0.907,69
277.3,0.907,69
277.5,0.906,68
277.7,0.906,68
277.9,0.905,67
278.1,0.903,66
278.3,0.901,65
278.5,0.901,63
278.7,0.9,63
278.9,0.897,62
279.1,0.892,63
279.3,0.887,65
279.5,0.883,63
279.7,0.878,65
279.9,0.869,67
280.1,0.86,70
280.3,0.853,72
280.5,0.847,71
280.7,0.841,71
280.9,0.835,72
281.1,0.83,73
281.3,0.826,73
281.5,0.823,72
281.7,0.818,74
281.9,0.814,76
282.1,0.812,75
282.3,0.811,74
282.5,0.809,77
282.7,0.809,79
282.9,0.808,78
283.1,0.807,81
283.3,0.806,80
283.5,0.806,82
283.7,0.805,83
283.9,0.805,82
284.1,0.806,83
284.3,0.806,79
284.5,0.807,78
284.7,0.807,76
284.9,0.808,75
285.1,0.809,75
285.3,0.812,77
285.5,0.818,76
285.7,0.831,72
286.1,0.919,61
286.3,0.923,60
286.5,0.926,62
286.7,0.927,64
286.9,0.929,65
287.1,0.932,66
287.3,0.933,67
287.5,0.933,69
287.7,0.932,69
287.9,0.934,70
288.1,0.933,69
288.3,0.932,68
288.5,0.932,67
288.7,0.931,65
288.9,0.93,64
289.1,0.929,63
289.3,0.927,61
289.5,0.924,61
289.7,0.922,62
289.9,0.918,63
290.1,0.914,60
290.3,0.91,58
290.5,0.902,59
290.7,0.899,58
290.9,0.89,61
291.1,0.884,60
291.3,0.878,62
291.5,0.872,65
291.7,0.866,66
291.9,0.861,65
292.1,0.857,64
292.3,0.852,67
292.5,0.849,67
292.7,0.848,68
292.9,0.848,68
293.1,0.845,71
293.3,0.844,73
293.5,0.844,72
293.7,0.843,74
293.9,0.842,76
294.1,0.841,76
294.3,0.84,80
294.5,0.842,75
294.7,0.844,72
294.9,0.845,71
295.1,0.847,70
295.3,0.849,69
295.5,0.855,66
295.7,0.874,64
296.1,1.003,63
296.3,1.005,64
296.5,1.007,65
296.7,1.007,66
296.9,1.007,65
297.1,1.006,63
297.3,1.006,63
297.5,1.004,61
297.7,1.003,60
297.9,1,60
298.1,0.996,58
298.3,0.992,57
298.5,0.985,57
298.7,0.981,57
298.9,0.974,58
299.1,0.969,59
299.3,0.961,59
299.5,0.954,57
299.7,0.951,56
299.9,0.948,55
300.1,0.943,56
300.3,0.938,57
300.5,0.935,58
300.7,0.933,57
300.9,0.931,58
301.1,0.93,59
301.3,0.931,61
301.5,0.931,62
301.7,0.93,62
301.9,0.93,64
302.1,0.931,66
302.3,0.931,64
302.5,0.933,61
302.7,0.932,60
302.9,0.932,59
303.1,0.933,58
303.3,0.938,58
303.5,0.946,59
303.7,0.962,62
303.9,0.992,63
304.1,1.065,64
304.3,1.066,62
304.5,1.063,61
304.7,1.062,60
304.9,1.062,59
305.1,1.059,59
305.3,1.056,59
305.5,1.053,57
305.7,1.052,55
305.9,1.047,56
306.1,1.043,56
306.3,1.039,57
306.5,1.035,58
306.7,1.032,57
306.9,1.029,56
307.1,1.024,57
307.3,1.022,56
307.5,1.019,57
307.7,1.017,59
307.9,1.015,60
308.1,1.014,60
308.3,1.015,63
308.5,1.015,64
308.7,1.016,65
308.9,1.016,65
309.1,1.016,65
309.3,1.017,63
309.5,1.018,60
309.7,1.021,57
309.9,1.025,56
310.1,1.032,59
310.3,1.055,61
310.7,1.147,65
310.9,1.147,65
311.1,1.147,65
311.3,1.146,64
311.5,1.146,64
311.7,1.142,65
311.9,1.136,64
312.1,1.126,65
312.3,1.115,64
312.9,0.807,74
313.1,0.796,77
313.3,0.794,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,74
314.5,0.78,76
314.7,0.778,79
314.9,0.778,79
315.1,0.776,80
315.3,0.77,79
