azimuth_deg,distance_m,rssi
70.7,2.354,30
70.9,2.336,30
71.1,2.331,30
71.3,2.328,31
71.5,2.33,31
71.7,2.339,31
71.9,2.345,31
72.1,2.349,31
72.3,2.351,31
72.5,2.348,31
72.7,2.346,31
72.9,2.344,31
73.1,2.342,31
73.3,2.34,31
73.5,2.337,31
73.7,2.335,31
73.9,2.333,31
74.1,2.331,32
74.3,2.327,32
74.5,2.325,31
74.7,2.321,31
74.9,2.32,32
75.1,2.317,32
75.3,2.314,32
75.5,2.312,32
75.7,2.311,32
75.9,2.311,32
76.1,2.311,32
76.3,2.308,32
76.5,2.307,32
76.7,2.304,32
76.9,2.304,32
77.1,2.304,32
77.3,2.304,32
77.5,2.305,32
77.7,0.133,168
77.9,0.136,170
78.1,0.136,175
78.3,0.138,178
78.5,0.136,180
78.7,0.139,181
78.9,0.139,182
79.1,0.14,182
79.3,0.14,181
79.5,0.138,183
79.7,0.138,183
79.9,0.14,181
80.1,0.14,182
80.3,0.139,180
80.5,0.138,179
80.7,0.137,179
80.9,0.138,176
81.1,0.137,172
81.3,0.133,169
81.7,2.273,32
81.9,2.284,30
82.1,2.313,30
82.3,2.319,30
82.5,2.316,31
82.7,2.312,32
82.9,2.311,32
83.1,2.31,32
83.3,2.314,33
83.5,2.347,37
84.1,2.915,59
84.3,2.888,44
85.1,2.294,40
85.3,2.29,46
85.5,2.291,45
85.7,2.292,43
85.9,2.291,43
86.1,2.294,42
86.3,2.295,42
86.5,2.298,41
86.7,2.3,39
86.9,2.303,40
87.1,2.304,42
87.3,2.303,43
87.5,2.304,44
87.7,2.308,43
87.9,2.308,43
88.1,2.308,43
88.3,2.31,43
88.5,2.313,43
88.7,2.315,43
88.9,2.316,44
89.1,2.32,44
89.3,2.326,43
89.5,2.329,42
89.7,2.331,42
89.9,2.332,41
90.1,2.335,40
90.3,2.337,39
90.5,2.341,39
90.7,2.343,39
90.9,2.344,39
91.1,2.346,38
91.3,2.348,39
91.5,2.351,40
91.7,2.352,41
91.9,2.354,41
92.1,2.356,40
92.3,2.357,39
92.5,2.359,38
92.7,2.36,38
92.9,2.362,36
93.1,2.363,36
93.3,2.363,36
93.5,2.364,36
93.7,2.363,35
93.9,2.359,37
94.1,2.356,38
94.3,2.354,38
94.5,2.355,37
94.7,2.357,37
94.9,2.355,37
95.1,2.357,37
95.3,2.36,35
95.5,2.359,35
95.7,2.359,35
95.9,2.359,35
96.1,2.362,33
96.3,2.363,34
96.5,2.361,35
96.7,2.36,35
96.9,2.36,37
97.1,2.362,37
97.3,2.368,35
97.5,2.383,33
97.7,2.436,33
98.1,2.567,32
98.3,2.484,34
98.5,2.461,35
98.7,2.453,37
98.9,2.451,40
99.1,2.451,41
99.3,2.455,39
99.5,2.472,37
100.1,2.861,32
100.3,2.846,32
100.5,2.799,32
100.7,2.734,32
100.9,2.688,31
101.1,2.66,32
101.3,2.65,33
101.5,2.655,33
101.7,2.68,33
101.9,2.687,32
102.1,2.665,32
102.3,2.584,33
102.5,2.535,33
102.7,2.522,35
102.9,2.521,35
103.1,2.532,33
103.3,2.547,32
103.5,2.551,33
103.7,2.538,33
103.9,2.522,33
104.1,2.511,33
104.3,2.502,34
104.5,2.495,37
104.7,2.496,36
104.9,2.505,33
105.1,2.512,33
105.3,2.515,33
105.5,2.521,33
105.7,2.525,34
105.9,2.529,33
106.1,2.534,33
106.3,2.537,34
106.5,2.543,34
106.7,2.549,34
106.9,2.554,34
107.1,2.561,34
107.3,2.569,34
107.5,2.576,33
107.7,2.582,34
107.9,2.588,33
108.1,2.595,33
108.3,2.601,33
108.5,2.608,33
108.7,2.614,34
108.9,2.619,34
109.1,2.632,33
109.3,2.64,33
109.5,2.646,33
109.7,2.657,32
109.9,2.666,33
110.1,2.672,32
110.3,2.679,32
110.5,2.683,32
110.7,2.686,32
110.9,2.691,32
111.1,2.7,33
111.3,2.71,32
111.5,2.714,32
111.7,2.731,32
111.9,2.753,33
112.1,2.758,34
112.3,2.766,35
112.5,2.799,46
112.7,2.802,47
112.9,2.795,43
113.1,2.782,34
113.3,2.796,34
113.5,2.874,49
114.1,3.507,46
114.3,3.516,46
114.5,3.525,46
114.7,3.535,46
114.9,3.54,46
115.1,3.55,46
115.3,3.558,46
115.5,3.566,45
115.7,3.571,46
115.9,3.528,42
116.1,3.493,41
116.3,3.489,42
116.5,3.49,42
116.7,3.49,42
116.9,3.489,42
117.1,3.49,41
117.3,3.491,40
117.5,3.492,40
117.7,3.492,40
117.9,3.49,41
118.1,3.49,42
118.3,3.491,41
118.5,3.49,41
118.7,3.492,41
118.9,3.493,40
119.1,3.495,40
119.3,3.495,41
119.5,3.496,41
119.7,3.497,42
119.9,3.496,42
120.1,3.498,42
120.3,3.5,41
120.5,3.503,41
120.7,3.503,41
120.9,3.503,41
121.1,3.504,41
121.3,3.505,41
121.5,3.506,41
121.7,3.506,41
121.9,3.51,40
122.1,3.512,38
122.3,3.515,36
122.5,3.516,35
122.7,3.515,37
122.9,3.514,39
123.1,3.518,38
123.3,3.519,38
123.5,3.519,40
123.7,3.52,40
123.9,3.527,39
124.1,3.567,40
124.3,3.577,43
124.5,3.568,42
124.7,3.556,43
124.9,3.544,43
125.1,3.531,43
125.3,3.503,43
125.9,3.45,43
126.1,3.458,44
126.3,3.45,44
126.7,2.918,48
126.9,2.864,42
127.1,2.846,34
127.3,2.855,34
127.5,2.875,35
127.7,2.924,45
128.1,3.352,45
128.3,3.35,45
128.5,3.34,45
128.7,3.33,45
128.9,3.319,45
129.1,3.309,45
129.3,3.296,45
129.5,3.286,46
129.7,3.26,45
129.9,3.213,42
130.3,3.065,37
130.5,3.026,32
130.7,3.017,32
130.9,3.023,32
131.1,3.041,32
131.3,3.062,32
131.5,3.075,32
131.7,3.087,32
131.9,3.094,32
132.1,3.098,32
132.3,3.117,33
132.5,3.13,41
132.7,3.108,41
132.9,3.067,35
133.1,3.04,33
133.3,3.036,33
133.5,3.057,34
133.7,3.085,42
133.9,3.085,44
134.1,3.066,36
134.3,3.058,32
134.5,3.061,41
134.7,3.058,44
134.9,3.049,35
135.1,3.03,32
135.3,3.03,41
135.5,3.029,49
135.7,3.022,50
135.9,3.014,50
136.1,3.003,44
136.3,2.986,36
136.5,2.967,32
136.7,2.97,33
136.9,2.975,34
137.1,2.973,32
137.5,2.82,29
137.7,2.809,30
137.9,2.803,30
138.1,2.794,31
138.3,2.786,30
138.5,2.78,31
138.7,2.776,31
138.9,2.761,34
139.1,2.75,36
139.3,2.743,41
139.5,2.742,39
139.7,2.743,34
139.9,2.73,34
140.1,2.724,38
140.3,2.718,37
140.5,2.711,36
140.7,2.709,36
140.9,2.716,32
141.1,2.72,27
141.3,2.728,27
141.5,2.773,30
141.7,2.808,38
141.9,2.802,39
142.1,2.776,33
142.3,2.792,36
142.5,2.81,45
142.7,2.809,47
142.9,2.792,37
143.5,0.185,150
143.7,0.171,160
143.9,0.185,156
144.1,0.18,156
144.3,0.18,156
144.5,0.176,157
144.7,0.171,162
144.9,0.176,159
145.1,0.176,158
145.3,0.177,158
145.5,0.171,159
145.7,0.172,160
146.1,0.174,160
146.3,0.177,158
146.5,0.179,158
146.7,0.183,159
146.9,0.178,166
147.1,0.175,168
147.3,0.175,171
147.5,0.175,172
147.7,0.179,172
147.9,0.179,174
148.1,0.178,174
148.3,0.175,176
148.5,0.172,177
148.7,0.171,178
148.9,0.171,178
149.1,0.17,180
149.3,0.17,180
149.5,0.17,180
149.7,0.171,178
149.9,0.172,178
150.1,0.174,176
150.3,0.177,177
150.5,0.178,176
150.7,0.179,175
150.9,0.179,174
151.1,0.176,173
151.3,0.174,170
151.5,0.176,169
151.7,0.181,164
151.9,0.178,161
152.1,0.176,161
152.3,0.175,161
152.5,0.175,159
152.7,0.174,158
152.9,0.173,158
153.1,0.177,156
153.3,0.18,157
153.5,0.179,157
153.7,0.18,156
153.9,0.186,151
154.1,0.184,153
154.3,0.185,154
154.5,0.18,154
154.7,0.163,152
154.9,0.19,147
155.3,2.576,61
155.5,2.573,62
155.7,2.571,62
155.9,2.568,62
156.1,2.564,63
156.3,2.562,64
156.5,2.56,64
156.7,2.559,64
156.9,2.557,65
157.1,2.556,65
157.3,2.552,66
157.5,2.548,67
157.7,2.544,67
157.9,2.543,68
158.1,2.543,68
158.3,2.543,69
158.5,2.54,69
158.7,2.537,69
158.9,2.537,69
159.1,2.535,69
159.3,2.534,69
159.5,2.532,69
159.7,2.531,70
159.9,2.53,70
160.1,2.527,70
160.3,2.525,70
160.5,2.522,70
160.7,2.52,70
160.9,2.517,70
161.1,2.515,71
161.3,2.513,70
161.5,2.511,70
161.7,2.506,70
161.9,2.498,70
162.1,2.494,70
162.3,2.492,71
162.5,2.49,71
162.7,2.48,71
163.1,2.235,57
163.3,2.2,43
163.5,2.184,36
163.7,2.189,36
163.9,2.199,35
164.1,2.211,36
164.3,2.223,36
164.5,2.235,36
164.7,2.25,36
164.9,2.264,37
165.1,2.275,37
165.3,2.286,38
165.5,2.299,39
165.7,2.313,39
165.9,2.343,44
166.1,2.377,51
166.3,2.415,59
166.5,2.457,65
166.7,2.484,70
166.9,2.49,73
167.1,2.489,73
167.3,2.49,73
167.5,2.489,73
167.7,2.489,73
167.9,2.489,74
168.1,2.487,74
168.3,2.487,74
168.5,2.487,74
168.7,2.486,74
168.9,2.488,74
169.1,2.487,74
169.3,2.486,74
169.5,2.485,74
169.7,2.485,74
169.9,2.485,74
170.1,2.484,74
170.3,2.484,74
170.5,2.485,74
170.7,2.485,74
170.9,2.486,73
171.1,0.191,146
171.3,0.188,154
171.5,0.186,156
171.7,0.182,158
172.1,0.182,158
172.3,0.188,154
172.5,0.187,156
172.9,2.49,66
173.1,2.491,68
173.3,2.492,70
173.5,0.177,163
173.7,0.183,168
173.9,0.185,171
174.1,0.188,172
174.3,0.187,175
174.5,0.186,178
174.7,0.187,176
174.9,0.191,173
175.1,0.194,171
175.3,0.196,167
175.5,0.225,155
175.7,0.239,148
175.9,0.23,154
176.1,0.222,155
176.3,0.232,151
176.5,0.261,152
176.7,0.279,153
176.9,0.285,154
177.1,0.283,157
177.3,0.284,158
177.5,0.286,156
177.7,0.286,151
177.9,0.268,153
178.1,0.235,153
178.3,0.232,153
178.5,0.235,153
178.7,0.24,152
178.9,0.242,153
179.1,0.241,154
179.3,0.246,149
179.5,0.238,149
179.7,0.224,157
179.9,0.216,157
180.1,0.199,165
180.3,0.189,167
180.5,0.184,171
180.7,0.184,171
180.9,0.185,173
181.1,0.184,172
181.3,0.181,175
181.5,0.181,175
181.7,0.179,175
181.9,0.178,175
182.1,0.179,175
182.3,0.18,175
182.5,0.182,174
182.7,0.182,174
182.9,0.181,172
183.1,0.176,173
183.3,0.177,168
183.5,0.177,165
183.7,0.177,162
183.9,0.186,152
184.1,0.179,159
184.3,0.177,160
184.5,0.182,159
184.7,0.181,158
184.9,0.183,157
185.1,0.187,155
185.3,0.185,158
185.5,0.185,157
185.7,0.184,155
185.9,0.177,158
186.1,0.174,159
186.3,0.175,157
186.5,0.182,155
186.7,0.193,142
186.9,0.171,152
187.1,2.527,41
187.3,2.492,44
187.5,2.481,58
187.7,2.48,69
187.9,2.483,70
188.1,2.484,70
188.3,2.485,71
188.5,2.485,73
188.7,2.486,73
188.9,2.487,74
189.1,2.49,73
189.5,0.472,101
189.7,0.478,102
189.9,0.485,100
190.1,0.485,103
190.3,0.488,103
190.5,0.482,111
190.7,0.472,118
190.9,0.466,127
191.1,0.462,133
191.3,0.464,129
191.5,0.471,123
191.7,0.496,113
191.9,0.518,105
192.1,0.516,104
192.3,0.524,101
192.5,0.547,99
192.7,0.552,102
192.9,0.547,112
193.1,0.546,123
193.3,0.546,121
193.5,0.55,111
193.7,0.564,98
193.9,0.569,90
194.1,0.57,86
194.3,0.565,86
194.5,0.563,84
194.9,2.12,37
195.1,2.11,36
195.3,2.09,34
195.5,2.071,35
195.7,2.054,36
195.9,2.04,42
196.1,2.033,42
196.3,2.017,37
196.5,1.996,34
196.7,1.982,34
196.9,1.965,35
197.1,1.951,34
197.3,1.937,35
197.5,1.922,34
197.7,1.904,38
197.9,1.894,41
198.1,1.888,42
198.3,1.878,40
198.5,1.862,36
198.7,1.845,37
198.9,1.831,39
199.1,1.82,43
199.3,1.816,46
199.5,1.807,42
199.7,1.787,36
199.9,1.775,37
200.1,1.763,38
200.3,1.749,37
200.5,1.739,37
200.7,1.729,37
200.9,1.719,38
201.1,1.71,38
201.3,1.698,39
201.5,1.688,44
201.7,1.682,48
201.9,1.676,49
202.1,1.67,46
202.3,1.659,41
202.5,1.644,37
202.7,1.633,37
202.9,1.625,37
203.1,1.616,37
203.3,1.606,38
203.5,1.597,41
203.7,1.588,42
203.9,1.58,40
204.1,1.571,40
204.3,1.559,42
204.5,1.553,41
204.7,1.546,39
204.9,1.538,40
205.1,1.529,43
205.3,1.483,49
205.5,1.464,59
205.7,1.455,66
205.9,1.446,67
206.1,1.439,67
206.3,1.435,68
206.5,1.427,69
206.7,1.418,69
206.9,1.41,70
207.1,1.403,69
207.3,1.395,71
207.5,1.387,70
207.7,1.37,70
207.9,1.349,71
208.1,1.325,71
208.3,1.276,72
208.7,0.915,74
209.7,0.512,110
209.9,0.506,112
210.1,0.501,113
210.3,0.496,115
210.5,0.495,115
210.7,0.495,115
210.9,0.49,117
211.1,0.487,117
211.3,0.486,119
211.5,0.485,120
211.7,0.481,122
211.9,0.481,122
212.1,0.478,124
212.3,0.477,125
212.5,0.476,128
212.7,0.477,129
212.9,0.475,134
213.1,0.473,135
213.3,0.47,139
213.5,0.47,140
213.7,0.468,142
213.9,0.468,142
214.1,0.469,142
214.3,0.471,140
214.5,0.471,140
214.7,0.471,138
214.9,0.473,134
215.1,0.474,133
215.3,0.475,129
215.5,0.478,128
215.7,0.477,129
215.9,0.477,126
216.1,0.478,125
216.3,0.479,125
216.5,0.482,123
216.7,0.483,122
216.9,0.485,122
217.1,0.488,120
217.3,0.488,120
217.5,0.491,119
217.7,0.492,117
217.9,0.494,117
218.1,0.496,115
218.3,0.499,113
218.5,0.506,111
218.7,0.514,111
218.9,0.544,110
219.1,0.582,108
220.1,1.001,67
220.3,1.033,65
220.5,1.047,65
220.7,1.053,64
220.9,1.053,65
221.1,1.054,66
221.3,1.051,67
221.5,1.048,67
221.7,1.044,64
221.9,1.039,65
222.1,1.036,67
222.3,1.033,68
222.5,1.033,68
222.7,1.03,67
222.9,1.027,64
223.1,1.023,61
223.3,1.02,58
223.5,1.017,58
223.7,1.014,59
223.9,1.013,60
224.1,1.01,63
224.3,1.007,66
224.5,1.009,66
224.7,1.006,60
224.9,1.004,59
225.1,1.001,61
225.3,0.998,65
225.5,0.994,67
225.9,0.892,59
226.1,0.875,60
226.3,0.865,61
226.5,0.864,60
226.7,0.861,61
226.9,0.857,62
227.1,0.855,65
227.3,0.854,67
227.5,0.856,64
227.7,0.857,61
227.9,0.859,62
228.1,0.861,61
228.3,0.859,63
228.5,0.861,61
228.7,0.863,62
228.9,0.865,60
229.1,0.866,61
229.3,0.866,62
229.5,0.865,62
229.7,0.864,64
229.9,0.865,64
230.1,0.867,62
230.3,0.868,61
230.5,0.869,61
230.7,0.871,57
230.9,0.873,58
231.1,0.877,58
231.3,0.881,58
231.5,0.885,57
231.7,0.893,54
231.9,0.888,58
232.3,0.802,75
232.5,0.794,74
232.7,0.789,73
232.9,0.785,76
233.1,0.783,74
233.3,0.783,77
233.5,0.782,77
233.7,0.78,80
233.9,0.779,77
234.1,0.778,78
234.3,0.775,78
234.5,0.774,81
234.7,0.775,80
234.9,0.774,81
235.1,0.774,80
235.3,0.777,77
235.5,0.779,77
235.7,0.779,77
235.9,0.779,76
236.1,0.78,76
236.3,0.782,73
236.5,0.784,74
236.7,0.788,75
236.9,0.794,75
237.1,0.799,75
237.3,0.804,72
237.5,0.811,68
237.7,0.816,68
237.9,0.821,68
238.1,0.825,68
238.3,0.831,66
238.5,0.842,61
238.7,0.84,66
238.9,0.845,65
239.1,0.847,67
239.3,0.848,68
239.5,0.85,67
239.7,0.852,67
239.9,0.852,68
240.1,0.853,68
240.3,0.852,69
240.5,0.854,67
240.7,0.854,68
240.9,0.854,68
241.1,0.854,67
241.3,0.85,70
241.5,0.85,67
241.7,0.848,67
241.9,0.842,66
242.1,0.794,76
242.3,0.756,82
242.5,0.744,84
242.7,0.738,84
242.9,0.735,86
243.1,0.736,86
243.3,0.733,87
243.5,0.73,89
243.7,0.727,92
243.9,0.729,90
244.1,0.728,90
244.3,0.731,88
244.5,0.731,87
244.7,0.733,86
244.9,0.737,85
245.1,0.74,86
245.3,0.743,87
245.5,0.744,87
245.7,0.752,83
245.9,0.761,80
246.1,0.772,79
246.3,0.786,75
246.5,0.789,76
246.7,0.794,76
246.9,0.799,75
247.1,0.803,75
247.3,0.805,73
247.5,0.805,74
247.7,0.806,74
247.9,0.81,75
248.1,0.813,76
248.3,0.814,76
248.5,0.814,77
248.7,0.815,80
248.9,0.817,79
249.1,0.814,81
249.3,0.811,78
249.5,0.8,77
249.7,0.742,86
249.9,0.714,91
250.1,0.705,93
250.3,0.703,92
250.5,0.699,90
250.7,0.697,91
250.9,0.694,92
251.1,0.693,93
251.3,0.69,93
251.5,0.687,97
251.7,0.687,97
251.9,0.687,99
252.1,0.685,101
252.3,0.684,99
252.5,0.686,96
252.7,0.685,96
252.9,0.684,99
253.1,0.684,97
253.3,0.686,96
253.5,0.687,96
253.7,0.689,95
253.9,0.689,97
254.1,0.694,92
254.3,0.698,91
254.5,0.699,94
254.7,0.699,94
254.9,0.703,97
255.1,0.707,96
255.3,0.714,92
255.5,0.74,85
255.7,0.716,103
255.9,0.703,100
256.1,0.699,95
256.3,0.695,93
256.5,0.69,94
256.7,0.687,96
256.9,0.688,97
257.1,0.686,97
257.3,0.684,96
257.5,0.682,99
257.7,0.682,99
257.9,0.681,99
258.1,0.681,100
258.3,0.682,100
258.5,0.683,101
258.7,0.685,100
258.9,0.686,97
259.1,0.688,97
259.3,0.69,97
259.5,0.692,98
259.7,0.695,93
259.9,0.698,93
260.1,0.701,93
260.3,0.709,92
260.5,0.714,93
260.7,0.725,93
260.9,0.786,87
261.1,0.806,86
261.3,0.809,87
261.5,0.809,89
261.7,0.812,86
261.9,0.812,86
262.1,0.81,85
262.3,0.81,85
262.5,0.808,84
262.7,0.805,84
262.9,0.804,85
263.1,0.802,83
263.3,0.801,80
263.5,0.794,83
263.7,0.791,83
263.9,0.788,82
264.1,0.785,81
264.3,0.781,82
264.5,0.775,82
264.7,0.769,84
264.9,0.765,86
265.1,0.761,86
265.3,0.757,85
265.5,0.753,86
265.7,0.749,87
265.9,0.747,86
266.1,0.745,86
266.3,0.742,88
266.5,0.741,87
266.7,0.739,91
266.9,0.739,93
267.1,0.737,94
267.3,0.735,94
267.5,0.735,94
267.7,0.733,96
267.9,0.732,96
268.1,0.733,93
268.3,0.733,91
268.5,0.736,87
268.7,0.737,90
268.9,0.744,88
269.1,0.758,85
269.5,0.854,71
269.7,0.86,69
269.9,0.861,71
270.1,0.863,72
270.3,0.861,73
270.5,0.862,73
270.7,0.863,74
270.9,0.864,74
271.1,0.863,74
271.3,0.863,74
271.5,0.863,73
271.7,0.862,73
271.9,0.86,72
272.1,0.856,72
272.3,0.852,71
272.5,0.85,70
272.7,0.845,71
272.9,0.842,71
273.1,0.838,73
273.3,0.832,73
273.5,0.823,74
273.7,0.812,78
273.9,0.807,78
274.1,0.798,79
274.3,0.788,81
274.5,0.783,81
274.7,0.78,81
274.9,0.777,80
275.1,0.774,82
275.3,0.77,81
275.5,0.768,83
275.7,0.767,84
275.9,0.766,84
276.1,0.763,86
276.3,0.762,88
276.5,0.762,88
276.7,0.761,90
276.9,0.761,88
277.1,0.761,88
277.3,0.76,91
277.5,0.762,88
277.7,0.762,90
277.9,0.762,88
278.1,0.762,87
278.3,0.763,85
278.5,0.765,85
278.7,0.769,82
278.9,0.771,84
279.1,0.774,84
279.3,0.789,82
279.5,0.817,76
279.7,0.878,67
279.9,0.883,65
280.1,0.884,67
280.3,0.885,70
280.5,0.887,70
280.7,0.889,66
280.9,0.889,68
281.1,0.889,70
281.3,0.89,71
281.5,0.89,71
281.7,0.889,69
281.9,0.888,71
282.1,0.886,71
282.3,0.887,68
282.5,0.886,69
282.7,0.886,68
282.9,0.883,65
283.1,0.879,67
283.3,0.875,67
283.5,0.874,67
283.7,0.871,70
283.9,0.867,68
284.1,0.864,65
284.3,0.861,67
284.5,0.853,68
284.7,0.849,68
284.9,0.843,68
285.1,0.838,68
285.3,0.833,70
285.5,0.831,70
285.7,0.828,73
285.9,0.825,73
286.1,0.821,74
286.3,0.818,71
286.5,0.815,77
286.7,0.814,77
286.9,0.813,76
287.1,0.812,77
287.3,0.812,78
287.5,0.809,80
287.7,0.809,80
287.9,0.81,83
288.1,0.81,82
288.3,0.811,82
288.5,0.811,82
288.7,0.812,81
288.9,0.813,80
289.1,0.814,77
289.3,0.815,79
289.5,0.818,76
289.7,0.82,76
289.9,0.83,74
290.1,0.851,69
290.5,0.972,63
290.7,0.976,65
290.9,0.975,66
291.1,0.976,67
291.3,0.975,67
291.5,0.975,65
291.7,0.974,65
291.9,0.974,64
292.1,0.973,63
292.3,0.969,63
292.5,0.967,62
292.7,0.963,59
292.9,0.96,58
293.1,0.956,57
293.3,0.952,57
293.5,0.945,59
293.7,0.939,61
293.9,0.933,60
294.1,0.927,60
294.3,0.922,57
294.5,0.919,56
294.7,0.917,56
294.9,0.912,57
295.1,0.906,57
295.3,0.903,57
295.5,0.901,57
295.7,0.9,58
295.9,0.899,59
296.1,0.896,60
296.3,0.895,61
296.5,0.894,62
296.7,0.896,64
296.9,0.897,65
297.1,0.896,65
297.3,0.895,65
297.5,0.897,60
297.7,0.899,59
297.9,0.899,58
298.1,0.903,57
298.3,0.908,59
298.5,0.924,60
298.7,0.954,61
299.1,1.024,61
299.3,1.023,61
299.5,1.023,60
299.7,1.019,59
299.9,1.017,58
300.1,1.014,57
300.3,1.011,56
300.5,1.009,57
300.7,1.005,57
300.9,1.003,58
301.1,1.003,58
301.3,0.997,57
301.5,0.991,59
301.7,0.987,58
301.9,0.985,57
302.1,0.985,58
302.3,0.984,58
302.5,0.984,60
302.7,0.982,61
302.9,0.981,62
303.1,0.981,63
303.3,0.979,65
303.5,0.981,65
303.7,0.983,65
303.9,0.984,63
304.1,0.983,61
304.3,0.983,60
304.5,0.985,57
304.7,0.988,57
304.9,1.004,59
305.1,1.025,62
305.5,1.1,68
305.7,1.101,67
305.9,1.1,67
306.1,1.1,66
306.3,1.099,65
306.5,1.095,66
306.7,1.088,68
306.9,1.081,66
307.1,1.062,64
307.7,0.769,81
307.9,0.76,83
308.1,0.757,85
308.3,0.755,85
308.5,0.752,86
308.7,0.75,86
308.9,0.749,84
309.1,0.747,84
309.3,0.745,86
309.5,0.742,86
309.7,0.74,86
309.9,0.74,84
310.1,0.735,86
310.3,0.736,83
310.5,0.737,81
310.7,0.74,77
310.9,0.744,79
311.1,0.748,78
311.3,0.751,77
311.5,0.754,73
311.7,0.762,76
311.9,0.791,72
312.5,1.058,62
312.7,1.067,63
312.9,1.07,63
313.1,1.074,64
313.3,1.076,64
313.5,1.079,61
313.7,1.08,61
313.9,1.081,60
314.1,1.081,58
314.3,1.08,57
314.5,1.08,58
314.7,1.084,60
314.9,1.09,58
315.3,0.8,81
